,t,y,fft,fftfreq
9013,4.02629375,0.006610302651514673,(-0.0649425799171283+0.03936076779583397j),-1759.9195465313014
9014,4.02639375,0.005833776755311847,(0.09194362428492803-0.02101538504091394j),-1759.0053026110254
9015,4.02649375,0.005287085527434903,(0.01839521028654032+0.029756426800628927j),-1758.0910586907494
9016,4.02659375,0.005712547092219653,(0.23414238786782637+0.09013748026152887j),-1757.1768147704736
9017,4.02669375,0.006379400321478364,(-0.013502068298099329+0.08610656241674923j),-1756.2625708501976
9018,4.02679375,0.005670543840697975,(-0.04604551237602181+0.06044666934762026j),-1755.3483269299215
9019,4.02689375,0.005951537189496827,(-0.023287541346718107-0.002578471084120666j),-1754.4340830096455
9020,4.02699375,0.005455824426446704,(-0.03727630079760758+0.06739903138203734j),-1753.5198390893695
9021,4.02709375,0.004471438636817835,(0.022088133859182416-0.014970014108915592j),-1752.6055951690935
9022,4.02719375,0.004569416393055959,(-0.10843590210695463-0.028891570611285555j),-1751.6913512488175
9023,4.02729375,0.005868466084901074,(-0.08525240600896973-0.026921158811660316j),-1750.7771073285414
9024,4.02739375,0.005311202711287856,(-0.0027428174261894564-0.0008679342876892166j),-1749.8628634082654
9025,4.02749375,0.004560321719779602,(0.04755412584316195-0.06747735453596146j),-1748.9486194879894
9026,4.02759375,0.004625757548947999,(-0.026717414123890858-0.01840593661387803j),-1748.0343755677134
9027,4.02769375,0.004237964911366024,(0.004322570411599154+0.006130688363941836j),-1747.1201316474376
9028,4.02779375,0.00483033596885184,(0.03051475850650745-0.040832573926255444j),-1746.2058877271616
9029,4.02789375,0.0054526696830160025,(-0.12192586571158555-0.012323260356504988j),-1745.2916438068855
9030,4.02799375,0.00344482889478025,(0.007469181686022187+0.030361107604181415j),-1744.3773998866095
9031,4.02809375,0.004085536455489495,(0.09064188820604639+0.1110080021198778j),-1743.4631559663335
9032,4.02819375,0.004501731551031024,(0.017684896986970386+0.013545805657433716j),-1742.5489120460575
9033,4.02829375,0.0038360846753953395,(-0.03129474558828238+0.005232226347794756j),-1741.6346681257814
9034,4.02839375,0.0035598110705382996,(-0.05722288167978321-0.02482621797726038j),-1740.7204242055054
9035,4.02849375,0.0038676092102220916,(4.75271542249257e-05+0.021024109940660885j),-1739.8061802852294
9036,4.02859375,0.0034461339861437943,(-0.06993506416018465-0.06201134209232419j),-1738.8919363649534
9037,4.02869375,0.0037086404892310923,(0.025414951364921744-0.03567659399755156j),-1737.9776924446774
9038,4.02879375,0.0036340221914581555,(0.023459502402629867-0.052706526177356224j),-1737.0634485244016
9039,4.02889375,0.004038386333231573,(0.07282867465828767+0.008254849780129359j),-1736.1492046041255
9040,4.02899375,0.0041816607254728105,(-0.035179303759530586+0.09645867817100237j),-1735.2349606838495
9041,4.02909375,0.004534186345503824,(0.032721645170422094+0.01543667911075932j),-1734.3207167635735
9042,4.02919375,0.004180843654393886,(-0.055854074617527644-0.017929180073371576j),-1733.4064728432975
9043,4.02929375,0.003842256190944103,(-0.04733917855974727+0.024411485297488933j),-1732.4922289230215
9044,4.02939375,0.005107067979776041,(-0.056716523448830485-0.041910797819004676j),-1731.5779850027454
9045,4.02949375,0.0034283231263700547,(0.06678253634918795-0.04762245959978122j),-1730.6637410824694
9046,4.02959375,0.0036548047754437446,(0.0006177565436873179-0.038641457952900166j),-1729.7494971621934
9047,4.02969375,0.0026684255428328476,(-0.08820253294375+0.004410815712635595j),-1728.8352532419174
9048,4.02979375,0.00371070312106357,(-0.011843854168750088-0.006065122047063949j),-1727.9210093216413
9049,4.02989375,0.0049480547536048195,(-0.07648823771197405+0.014180612682691981j),-1727.0067654013656
9050,4.02999375,0.004843257912412371,(0.009085668209250893-0.12433574082997925j),-1726.0925214810895
9051,4.03009375,0.004011176082039908,(-0.009529343214127513+0.08946027851902326j),-1725.1782775608135
9052,4.03019375,0.004380401128691708,(-0.02267694617755528-0.09030417821626105j),-1724.2640336405375
9053,4.03029375,0.004952737251127369,(-0.04008014049744836+0.012717348265024197j),-1723.3497897202615
9054,4.03039375,0.0036150216121576444,(0.0022455051934824346-0.011941131474539315j),-1722.4355457999854
9055,4.03049375,0.004010670688891553,(0.008718723026334132+0.03636289721841883j),-1721.5213018797094
9056,4.03059375,0.0033185237434265862,(-0.011709580183929227-0.004518436417960023j),-1720.6070579594334
9057,4.03069375,0.0058253707234707484,(-0.00461808166275506-0.06499363370898743j),-1719.6928140391574
9058,4.03079375,0.005673825914330488,(-0.0437784495653224-0.04043773076859345j),-1718.7785701188814
9059,4.03089375,0.005146436089849017,(0.017129375239970802+0.11761148326932871j),-1717.8643261986053
9060,4.03099375,0.00703620021297651,(-0.04960864687118933-0.029686722168744233j),-1716.9500822783295
9061,4.03109375,0.00645145150124378,(-0.06360567723204893-0.041975945121220354j),-1716.0358383580535
9062,4.03119375,0.0060955167978412874,(-0.008700524030999727+0.033026955113727566j),-1715.1215944377775
9063,4.03129375,0.004742618298284774,(-0.035012914595673864-0.03606320732190797j),-1714.2073505175015
9064,4.03139375,0.0035699563695801837,(0.039154728005875904+0.08696540999487687j),-1713.2931065972255
9065,4.03149375,0.004703069570010068,(-0.059265498015074594-0.09493813169092628j),-1712.3788626769494
9066,4.03159375,0.004081527382129804,(-0.04621323187836871-0.10460720386390451j),-1711.4646187566734
9067,4.03169375,0.006910544493957795,(0.06224126052092831+0.016283576472974542j),-1710.5503748363974
9068,4.03179375,0.006658225774225833,(1.1184598421341146e-05-0.039753000257243015j),-1709.6361309161214
9069,4.03189375,0.006295403427372779,(-0.011864452545266305+0.052019998892674j),-1708.7218869958454
9070,4.03199375,0.007254893949840213,(0.029720562682083243+0.0198363025679525j),-1707.8076430755693
9071,4.03209375,0.0075507250682663365,(0.0023607733966445445+0.0148711363213793j),-1706.8933991552935
9072,4.03219375,0.006633454551365261,(-0.08648263263515363+0.02013207246900626j),-1705.9791552350175
9073,4.03229375,0.004805666904630321,(-0.009981315135725071-0.07638056760415114j),-1705.0649113147415
9074,4.03239375,0.004568783878519502,(0.0690570264677653+0.02955282679461565j),-1704.1506673944655
9075,4.03249375,0.006023634504508751,(0.024235350605498824+0.0036502642802091687j),-1703.2364234741895
9076,4.03259375,0.007351548968530405,(0.005448377222642872-0.09765803741798665j),-1702.3221795539134
9077,4.03269375,0.006675006834527647,(-0.04300480008253123+0.0009723271840669581j),-1701.4079356336374
9078,4.03279375,0.007682474300685125,(-0.03832310496870003-0.047492179297608704j),-1700.4936917133614
9079,4.03289375,0.007817456445785268,(-0.039663619650590384+0.0025920945660209867j),-1699.5794477930854
9080,4.03299375,0.005280008218231059,(0.007944256617123028+0.021569087407613236j),-1698.6652038728093
9081,4.03309375,0.007392135659794425,(0.030470768775148795+0.05758017279026095j),-1697.7509599525333
9082,4.03319375,0.0071727547028432904,(0.08543707130427602-0.02928731252943063j),-1696.8367160322575
9083,4.03329375,0.007915314129357453,(0.03981142162651768-0.037980027958819905j),-1695.9224721119815
9084,4.03339375,0.0076742348455567135,(0.026610986389502447-0.14561786830765114j),-1695.0082281917055
9085,4.03349375,0.007741643959486697,(0.03179564648880199-0.06719905504083272j),-1694.0939842714295
9086,4.03359375,0.006880812668028076,(0.03945620763163797+0.03088833523460536j),-1693.1797403511534
9087,4.03369375,0.0068344350930278465,(0.02610978764186503+0.030282502086176645j),-1692.2654964308774
9088,4.03379375,0.006700522825705671,(0.0010280148383984417+0.08369872761998556j),-1691.3512525106014
9089,4.03389375,0.007611314862081235,(0.02376097053528755-0.03990563818531266j),-1690.4370085903254
9090,4.03399375,0.00772820182015914,(-0.022002819021588682-0.03887517389081873j),-1689.5227646700494
9091,4.03409375,0.008292154327162507,(0.05793116204507964+0.006178252350133048j),-1688.6085207497733
9092,4.03419375,0.007389133300947998,(-0.0006852486549095409+0.07177529436305397j),-1687.6942768294973
9093,4.03429375,0.007859162369051919,(-0.014215004225618288+0.04772221962614648j),-1686.7800329092215
9094,4.03439375,0.006260337003790392,(0.0059708125649098436+0.016223049494550362j),-1685.8657889889455
9095,4.03449375,0.008119118802494024,(-0.005790570954021282+0.050355424168708154j),-1684.9515450686695
9096,4.03459375,0.0074035286026054295,(-0.04740222363263834-0.10086736321004934j),-1684.0373011483935
9097,4.03469375,0.007061227236071091,(0.026036243981470263+0.008881652521909051j),-1683.1230572281174
9098,4.03479375,0.007034324450358183,(-0.03206538744468439-0.10650103979104383j),-1682.2088133078414
9099,4.03489375,0.004778396993664415,(-0.008619954914894899-0.017130452935317588j),-1681.2945693875654
9100,4.03499375,0.007236970852022138,(0.06644705567246373-0.01786917559727002j),-1680.3803254672894
9101,4.03509375,0.0065963384796204165,(0.05344254417417866-0.06611142731171028j),-1679.4660815470133
9102,4.03519375,0.0054348491850317576,(0.06453134195749996-0.01677704621270767j),-1678.5518376267373
9103,4.03529375,0.005369434362156275,(-0.03900539714446466-0.090708088114432j),-1677.6375937064613
9104,4.03539375,0.0031066023116688326,(-0.0007777492928931634+0.03051786641816669j),-1676.7233497861855
9105,4.03549375,0.004121878583010984,(-0.03446679875910185+0.03256287930277579j),-1675.8091058659095
9106,4.03559375,0.004246739723753409,(-0.04631577199867771-0.015729487248325784j),-1674.8948619456335
9107,4.03569375,0.00464407788629921,(0.05694585611332025+0.031071133299053852j),-1673.9806180253574
9108,4.03579375,0.004826984226486775,(-0.010150820218651924+0.006708678064343226j),-1673.0663741050814
9109,4.03589375,0.004487649189290784,(0.021351585659839516-0.06632853537726022j),-1672.1521301848054
9110,4.03599375,0.005577548611228221,(0.035279898078114776-0.02622649529526971j),-1671.2378862645294
9111,4.03609375,0.004606100563349933,(0.04880936170745052+0.033369157066931526j),-1670.3236423442534
9112,4.03619375,0.005900059413602025,(0.012365371208739876-0.08079410937322744j),-1669.4093984239773
9113,4.03629375,0.004181166449316325,(-0.045092637771336444+0.05518067375878878j),-1668.4951545037013
9114,4.03639375,0.004933700720405247,(0.02096758516454487+0.027525080906764213j),-1667.5809105834253
9115,4.03649375,0.002369703582336029,(0.001523685237737448-0.044315317684376146j),-1666.6666666631495
9116,4.03659375,0.002700809121894986,(-0.007999573174687613-0.05385578713003546j),-1665.7524227428735
9117,4.03669375,0.0029166608588340106,(0.008782445214694037-0.015153392081093108j),-1664.8381788225975
9118,4.03679375,0.004451656002063622,(-0.014031813186428894+0.07434148067109698j),-1663.9239349023214
9119,4.03689375,0.0029576817604806812,(-0.03340593216911656+0.10980367191908016j),-1663.0096909820454
9120,4.03699375,0.004592464073563312,(0.006695526286407303+0.01099636646509755j),-1662.0954470617694
9121,4.03709375,0.0024200223835325035,(-0.048393646991559756+0.05972502116384788j),-1661.1812031414934
9122,4.03719375,0.004667235916928397,(0.057014955312519065-0.058701561450216905j),-1660.2669592212173
9123,4.03729375,0.005210895000847744,(-0.01966206651825078+0.03720116971093118j),-1659.3527153009413
9124,4.03739375,0.0039801428550777914,(-0.02658245940728688+0.023615387583873153j),-1658.4384713806653
9125,4.03749375,0.00486378212351055,(-0.008720156974939745-0.04944941380157868j),-1657.5242274603893
9126,4.03759375,0.002078073833128362,(0.03363505071189664-0.13236895112244135j),-1656.6099835401135
9127,4.03769375,0.002555001560451127,(0.006863052935883169+0.037465104394697j),-1655.6957396198375
9128,4.03779375,0.00323073944565825,(0.0142592633553884-0.03149801737657725j),-1654.7814956995614
9129,4.03789375,0.004491082367069618,(0.011978821092638356-0.08913050397125656j),-1653.8672517792854
9130,4.03799375,0.005503729593063282,(-0.07426632926354504-0.07100189321381434j),-1652.9530078590094
9131,4.03809375,0.004103126636074633,(-0.03994329828807369+0.05340729583173389j),-1652.0387639387334
9132,4.03819375,0.00565224741317998,(-0.026114722240506212+0.045810297822582585j),-1651.1245200184574
9133,4.03829375,0.0031993151050562457,(-0.015989406116954655+0.03212235561824388j),-1650.2102760981813
9134,4.03839375,0.003114278523355736,(-0.027127421267870832+0.016461583999529683j),-1649.2960321779053
9135,4.03849375,0.0026609574701727968,(0.012648716809451259+0.004823402344890684j),-1648.3817882576293
9136,4.03859375,0.0030779342622345774,(-0.023679194212910447+0.02562847300367549j),-1647.4675443373533
9137,4.03869375,0.0032956762796538127,(0.03076754159067843+0.023206936721711206j),-1646.5533004170775
9138,4.03879375,0.00563732667757659,(-0.018690997306579363-0.06832305018045606j),-1645.6390564968015
9139,4.03889375,0.0035901945186432504,(0.05672370280185004+0.029496357865443946j),-1644.7248125765254
9140,4.03899375,0.005803359573971498,(0.04482477844979894-0.03869867470860688j),-1643.8105686562494
9141,4.03909375,0.005672531048686479,(-0.026895418368822407-0.049329035866534685j),-1642.8963247359734
9142,4.03919375,0.005978988213071786,(-0.021127747915354503-0.08911664390856755j),-1641.9820808156974
9143,4.03929375,0.004696094159624939,(-0.03281584093226704-0.052551052918015914j),-1641.0678368954214
9144,4.03939375,0.005115291484445916,(-0.09923344188207212-0.09292979605301382j),-1640.1535929751453
9145,4.03949375,0.005580570034403412,(0.03527611725516644-0.04496355383842093j),-1639.2393490548693
9146,4.03959375,0.004843969271999114,(0.046122745825073266+0.10505976906262542j),-1638.3251051345933
9147,4.03969375,0.006433081242893181,(0.08394168419989799+0.018862411688371314j),-1637.4108612143173
9148,4.03979375,0.004840162253779479,(-0.037841947636531016-0.013939028472719564j),-1636.4966172940415
9149,4.03989375,0.00665474411588612,(0.056643275902206136-0.20910414466743907j),-1635.5823733737654
9150,4.03999375,0.00489851373460836,(0.07533337828380204-0.009711325580493188j),-1634.6681294534894
9151,4.04009375,0.006019974263350312,(0.039899293488527665-0.014191849444366736j),-1633.7538855332134
9152,4.04019375,0.004617489039791027,(0.034348198454387316+0.07804310002521977j),-1632.8396416129374
9153,4.04029375,0.0041975644939940175,(0.19485220635086253-0.010286323235178113j),-1631.9253976926614
9154,4.04039375,0.0051941075724456385,(-0.004858846975321252+0.006539601872366751j),-1631.0111537723853
9155,4.04049375,0.007492401008685871,(0.04801320868044901-0.012816832626340629j),-1630.0969098521093
9156,4.04059375,0.00783598317098675,(0.005880292458874961-0.15037227352536942j),-1629.1826659318333
9157,4.04069375,0.009262187991255801,(-0.047467817379171134-0.12381673824887303j),-1628.2684220115573
9158,4.04079375,0.007984027817892462,(0.09943955949839212+0.07380720849930772j),-1627.3541780912813
9159,4.04089375,0.009767677818120227,(-0.011787924792190943+0.21794305931451222j),-1626.4399341710055
9160,4.04099375,0.00561187904600283,(-0.026435488217520876+0.10154421647627684j),-1625.5256902507294
9161,4.04109375,0.00559943552366989,(-0.07600482707109898+0.12024936840805814j),-1624.6114463304534
9162,4.04119375,0.004634275962305884,(0.1593817046245204+0.09766846004628758j),-1623.6972024101774
9163,4.04129375,0.003990279187829499,(-0.03225528197627412+0.08655858613186189j),-1622.7829584899014
9164,4.04139375,0.006636618711001498,(-0.040920363581212635-0.038389118498968644j),-1621.8687145696254
9165,4.04149375,0.006719733411468089,(0.018412322439840173-0.01883952869446856j),-1620.9544706493493
9166,4.04159375,0.009217362399304777,(0.024175851109851817-0.09774754230570079j),-1620.0402267290733
9167,4.04169375,0.009093701403361848,(0.09354341348556683+0.008148107185787914j),-1619.1259828087973
9168,4.04179375,0.009108205766319086,(-0.005574306803959426-0.01393242113684866j),-1618.2117388885213
9169,4.04189375,0.01064034477263528,(0.037306477878766155-0.07499504097866973j),-1617.2974949682452
