,t,y,fft,fftfreq
12634,10.38849375,0.015911493127638576,(-0.04905759428880949+0.043766745063709284j),-2802.7338654796304
12635,10.38859375,0.011290563435689767,(0.10664601182703146+0.14604166924799084j),-2802.559955460675
12636,10.38869375,0.009109826753312147,(0.14269331640328523-0.09584065569110169j),-2802.38604544172
12637,10.38879375,0.0015061072740204305,(0.033561514199378556-0.12682342565464816j),-2802.212135422765
12638,10.38889375,0.0016470200713748849,(0.01497541891669639-0.23192650187256508j),-2802.03822540381
12639,10.388993750000001,-0.005097395200427036,(-0.09214010013096641+0.12881274450029861j),-2801.864315384855
12640,10.38909375,0.0017902472028939293,(0.09827967253209538-0.026582923227333924j),-2801.6904053659
12641,10.38919375,0.007341814465692795,(-0.11639995935573566-0.1669329572648451j),-2801.516495346945
12642,10.38929375,0.010192859830835295,(0.03444761090259797+0.23589652960752888j),-2801.34258532799
12643,10.38939375,0.01810133635723474,(0.14087613897202214-0.021647502010561787j),-2801.168675309035
12644,10.38949375,0.007622362192794945,(0.26673004161377806+0.014979391498669337j),-2800.9947652900796
12645,10.38959375,0.008909529056952721,(-0.2615741284660574+0.05412001435653617j),-2800.820855271125
12646,10.38969375,-0.0035380060550598675,(0.029423350662906307+0.014254298507336617j),-2800.6469452521696
12647,10.38979375,0.0029850328729645326,(0.051266051904270034+0.02081633282490011j),-2800.4730352332144
12648,10.38989375,-0.007078572455188264,(-0.11554705437785523+0.0889644959231845j),-2800.2991252142597
12649,10.38999375,0.0027548336118048593,(-0.1396205089653785-0.04020749535510622j),-2800.1252151953045
12650,10.39009375,0.004644604927075843,(0.13497867411946687-0.03783667686581543j),-2799.9513051763493
12651,10.39019375,0.014774075555431528,(0.10736684183469869-0.13207638868876403j),-2799.7773951573945
12652,10.39029375,0.016334776110393464,(0.0033219005509388393-0.007676989932782596j),-2799.6034851384393
12653,10.39039375,0.010235560971597548,(-0.07218856319688348+0.14738721893271983j),-2799.429575119484
12654,10.390493750000001,0.00424563693360943,(0.07747446688800837+0.007669000727209323j),-2799.2556651005293
12655,10.39059375,-0.003914571303849363,(-0.08700230617019304+0.08321569900110691j),-2799.081755081574
12656,10.39069375,0.0019493543432981,(0.10127471144141631-0.2011815103167937j),-2798.907845062619
12657,10.39079375,-0.010798790381515834,(0.009052601589790819+0.06363524031428784j),-2798.733935043664
12658,10.39089375,7.253122026575877e-05,(0.06678869190785389-0.09555961757963692j),-2798.560025024709
12659,10.39099375,0.0002898783576307223,(0.1494263426248142+0.14695226587744986j),-2798.386115005754
12660,10.39109375,0.01559407929319589,(-0.12998249480887886+0.05065264326644774j),-2798.212204986799
12661,10.39119375,0.013139289944220391,(-0.09743870938528425+0.08862350308541159j),-2798.0382949678437
12662,10.39129375,0.014107025929094175,(-0.02049093214436032-0.07424129443955313j),-2797.864384948889
12663,10.39139375,0.0022093501806235683,(-0.06171087192931361-0.07016428929231493j),-2797.6904749299338
12664,10.39149375,0.002185019289679143,(-0.2383383661228027+0.041346363422659085j),-2797.5165649109786
12665,10.39159375,-0.002060652208240447,(-0.17281996816485476+0.017090094128320753j),-2797.342654892024
12666,10.39169375,-0.0036963695796574745,(0.21711997504320596+0.052776394664790005j),-2797.1687448730686
12667,10.39179375,-0.007270347238814001,(0.029480531430543126+0.16394258855944013j),-2796.9948348541134
12668,10.39189375,-0.00016696971427205648,(0.08822180760729902+0.2017205906200284j),-2796.8209248351586
12669,10.391993750000001,0.009684366604882602,(-0.07918844692239077-0.08776545164298624j),-2796.6470148162034
12670,10.39209375,0.010262483774025954,(0.2515022248362413-0.009920661181029924j),-2796.473104797248
12671,10.39219375,0.01605223087673571,(-0.0057168897274101835-0.04201238640743254j),-2796.2991947782934
12672,10.39229375,0.002172829028852778,(0.2637779669312456-0.06190595622511703j),-2796.1252847593382
12673,10.39239375,0.010509179020070888,(0.012343149303967495+0.06201462342953738j),-2795.951374740383
12674,10.39249375,-0.0011378332041935683,(-0.06882347196196723-0.12260621570642914j),-2795.7774647214283
12675,10.39259375,0.004498336425412845,(0.009881224889497907-0.1953945079908606j),-2795.603554702473
12676,10.39269375,-0.007045485070411112,(-0.06732638995193246-0.02976438899953822j),-2795.429644683518
12677,10.392793750000001,-0.0037373752561552075,(0.03868518983697866+0.3282580956815523j),-2795.255734664563
12678,10.39289375,0.0005867163019801125,(0.12472715758285198-0.14067970528378082j),-2795.081824645608
12679,10.39299375,0.010859996911738135,(-0.04739201892342808-0.11680346117426253j),-2794.907914626653
12680,10.39309375,0.01076947822887747,(-0.04272221538995451+0.06708676411072238j),-2794.734004607698
12681,10.39319375,0.012127525581922349,(-0.07802422108611133+0.0760084415839605j),-2794.5600945887427
12682,10.39329375,0.01105997320100718,(0.020628518935913283+0.08504862244901865j),-2794.386184569788
12683,10.39339375,0.008411407868364732,(-0.1071647932922712-0.06423345092499666j),-2794.2122745508327
12684,10.39349375,0.00753328226298778,(-0.08915600492069012-0.014001520328619699j),-2794.0383645318775
12685,10.39359375,-0.0031406023252524527,(-0.05791845254778241+0.29918643093761876j),-2793.8644545129227
12686,10.39369375,-0.004049392164625134,(-0.109214121452861-0.044489966910552396j),-2793.6905444939675
12687,10.39379375,-0.007943425275454524,(0.16454771003667518-0.035671513679630014j),-2793.5166344750123
12688,10.39389375,0.005163289748804046,(0.05629042675154522-0.08480114247690226j),-2793.3427244560576
12689,10.39399375,0.006837799809666629,(-0.046611221189848645-0.03996349770014632j),-2793.1688144371024
12690,10.39409375,0.012022589886406568,(-0.07329153090241082+0.24876120423769993j),-2792.994904418147
12691,10.39419375,0.01348424195225189,(-0.16953719138494974+0.0029008042861132224j),-2792.8209943991924
12692,10.394293750000001,0.017369633633315,(0.17375677338189616-0.10131086737563627j),-2792.647084380237
12693,10.39439375,0.009655334200594551,(-0.12018023820439322+0.18441522109143493j),-2792.473174361282
12694,10.39449375,0.008396276331664149,(0.014159200661987247-0.0639965280159516j),-2792.299264342327
12695,10.39459375,-0.0019905439838811103,(0.03946326603707715-0.16036002977055963j),-2792.125354323372
12696,10.39469375,-0.0033169447334970453,(-0.1253416758780667-0.12225814296691805j),-2791.951444304417
12697,10.39479375,-0.0006455716809706709,(-0.06852165548324092+0.09081642659108582j),-2791.777534285462
12698,10.39489375,0.001116451128605953,(-0.027453828200924804+0.052214538501787186j),-2791.603624266507
12699,10.39499375,0.014153212921730647,(0.04648402251439501-0.19094351964007508j),-2791.429714247552
12700,10.395093750000001,0.006740032830944698,(-0.097882943741162+0.035570232640324495j),-2791.255804228597
12701,10.39519375,0.021592971392912705,(-0.06119664491719958-0.15636876769721414j),-2791.0818942096416
12702,10.39529375,0.007019534058239606,(-0.013138362950391672+0.02611684678747869j),-2790.907984190687
12703,10.39539375,0.013339357006153412,(0.18119669267760458-0.058386831010252646j),-2790.7340741717317
12704,10.39549375,0.0014190017099359733,(0.06117568479752857+0.19369154778071146j),-2790.5601641527765
12705,10.39559375,0.0001939209958129539,(0.050700025224539425-0.11135084918793067j),-2790.3862541338217
12706,10.39569375,0.0015682043902069324,(-0.05467269977736852-0.029439258030033923j),-2790.2123441148665
12707,10.39579375,-0.0012529621998494435,(0.015248593078408177+0.10983528855007554j),-2790.0384340959113
12708,10.39589375,0.015116567009076877,(-0.16043773782020349-0.02948018051670421j),-2789.8645240769565
12709,10.39599375,0.008909224573037576,(-0.03905026542240404-0.02056077447650569j),-2789.6906140580013
12710,10.39609375,0.017784381991959898,(-0.10913224746603511+0.1260778143318303j),-2789.516704039046
12711,10.39619375,0.01216639962246469,(-0.021306422635315098+0.08548917447877628j),-2789.3427940200913
12712,10.39629375,0.008958934267901904,(-0.05663679519060332+0.12878196461334881j),-2789.168884001136
12713,10.39639375,0.0036946053060382157,(0.008233759953885311-0.127741255140179j),-2788.994973982181
12714,10.39649375,-0.0030730481556731056,(-0.025411868488615805+0.20221058467264558j),-2788.821063963226
12715,10.396593750000001,-0.0013055047082385438,(-0.10820719771632373-0.1483166777697749j),-2788.647153944271
12716,10.39669375,-0.00020790206505336899,(-0.03917077508906725+0.038325262537679504j),-2788.4732439253157
12717,10.39679375,0.012485030766201246,(-0.3889733990831063+0.049620513579364305j),-2788.299333906361
12718,10.39689375,0.013009551120842275,(0.06755143769444667-0.026576438594183602j),-2788.1254238874058
12719,10.39699375,0.019364066024481853,(-0.1313501756193837+0.027328600033999215j),-2787.9515138684505
12720,10.39709375,0.016333428425697627,(-0.1642375830960845-0.04571413477585628j),-2787.777603849496
12721,10.39719375,0.008671690423553627,(0.15391835372442486-0.1044773073378266j),-2787.6036938305406
12722,10.39729375,0.004386259412679904,(0.011307488533296904-0.11827768615609652j),-2787.429783811586
12723,10.39739375,-0.005484209452969662,(-0.04167272123273462+0.05730447948326489j),-2787.2558737926306
12724,10.39749375,-0.0019730706013668872,(-0.19220279041314417-0.016557158108823973j),-2787.0819637736754
12725,10.39759375,-0.007872444386253449,(-0.09181248704380493-0.04737423613555242j),-2786.9080537547206
12726,10.39769375,0.012232313855826474,(0.009209977991356078+0.11870834979492939j),-2786.7341437357654
12727,10.39779375,0.007847574937394927,(0.05369317452494021-0.15952841969225684j),-2786.56023371681
12728,10.39789375,0.020079296115553306,(0.02879105134780187-0.31487071325087695j),-2786.3863236978555
12729,10.39799375,0.012792733946384255,(0.06763439196078491-0.004764055008846406j),-2786.2124136789002
12730,10.398093750000001,0.0076533037351384295,(-0.11252734805942204+0.034295388118013914j),-2786.038503659945
12731,10.39819375,0.0032457428453019836,(0.010466490887077198-0.18979360259246653j),-2785.8645936409903
12732,10.39829375,-0.007485183927368553,(0.0767111125135968+0.1332253766562584j),-2785.690683622035
12733,10.39839375,0.0009928655264381336,(-0.17652035127077445+0.06307257931384713j),-2785.51677360308
12734,10.39849375,-0.009425342746086541,(0.08806206736416783-0.15743541184100765j),-2785.342863584125
12735,10.39859375,0.012589791827644926,(0.010913730241435968-0.049580653991177476j),-2785.16895356517
12736,10.39869375,0.004682757039273615,(0.09013530501580264+0.08407353904358736j),-2784.9950435462147
12737,10.39879375,0.020072215358589163,(0.18800426284183958+0.09988647042198362j),-2784.82113352726
12738,10.398893750000001,0.009550486507786848,(0.005299282956201162+0.13719917010446558j),-2784.6472235083047
12739,10.39899375,0.006668119430612466,(0.029929267645502973-0.14084301349815537j),-2784.4733134893495
12740,10.39909375,0.0013835034175046874,(-0.03729904403756095-0.06325495317106855j),-2784.2994034703947
12741,10.39919375,-0.00786502384205861,(-0.06853876196244965+0.1630996110328864j),-2784.1254934514395
12742,10.39929375,0.000889296341201983,(-0.025568705221680255+0.07971248024422603j),-2783.9515834324848
12743,10.39939375,-0.009572577880985426,(0.07002565980834947+0.07150955709496411j),-2783.7776734135296
12744,10.39949375,0.010838402277413105,(0.10593172950922308-0.17079711224837224j),-2783.6037633945743
12745,10.39959375,0.0032266301663126293,(-0.07823892819416288-0.024644398056228263j),-2783.4298533756196
12746,10.39969375,0.018133702010350822,(0.08901915716978123-0.15403677721106332j),-2783.2559433566644
12747,10.39979375,0.007803523685614377,(-0.2234464005699537-0.15491573246133897j),-2783.082033337709
12748,10.39989375,0.006332484167214557,(-0.04200283474445349+0.20735604836144622j),-2782.9081233187544
12749,10.39999375,0.001274579565880851,(0.20964090702639773+0.04645821495808089j),-2782.734213299799
12750,10.40009375,-0.002544528399729301,(-0.20510691452241112+0.07257110569130391j),-2782.560303280844
12751,10.40019375,-0.0015015051167821755,(0.10374542463336797-0.015517395857115025j),-2782.386393261889
12752,10.400293750000001,-0.006763587025836111,(-0.012448510187910837+0.11810500965842996j),-2782.212483242934
12753,10.400393750000001,0.004269192107153572,(0.15452444699962747+0.06370111047972102j),-2782.038573223979
12754,10.40049375,0.0030137378959190484,(-0.1966939434155062-0.11716243303176835j),-2781.864663205024
12755,10.40059375,0.013435428836876505,(0.13625750621639532-0.18499103083637727j),-2781.690753186069
12756,10.40069375,0.009403535902390939,(0.0916639917529874+0.1299362837973347j),-2781.5168431671136
12757,10.40079375,0.009445415119542968,(0.10088370183493939+0.08572946350813904j),-2781.342933148159
12758,10.40089375,0.003942196258083144,(0.056781025899062455-0.15106094533831357j),-2781.1690231292037
12759,10.40099375,0.0046553917221605874,(0.1621023572828973-0.06254206309983291j),-2780.9951131102484
12760,10.401093750000001,0.0016514757477358757,(0.06559142204566586+0.0424702607895348j),-2780.8212030912937
12761,10.401193750000001,-0.0046239736293419926,(-0.11097324800890376-0.052105851059351706j),-2780.6472930723385
12762,10.40129375,-0.0017968823983780771,(-0.02144774310394836+0.0958179750177792j),-2780.4733830533837
12763,10.40139375,0.005255913097550517,(0.03415916776929832-0.10699295973027609j),-2780.2994730344285
12764,10.40149375,0.00648908057040902,(-0.06780700303476744-0.08419179962619772j),-2780.1255630154733
12765,10.40159375,0.013744628151270073,(-0.1947959413954014-0.04568478398982051j),-2779.9516529965185
12766,10.40169375,0.009569413270343769,(-0.08076926400907511+0.04277361182648735j),-2779.7777429775633
12767,10.40179375,0.009289436821102805,(0.10908189329656653+0.17170428437060858j),-2779.603832958608
12768,10.401893750000001,0.00643318982828017,(0.16642588006196335-0.004879533524568901j),-2779.4299229396534
12769,10.40199375,0.0026881714449887026,(0.02482774074855871+0.11160495027894062j),-2779.256012920698
12770,10.40209375,-0.0008268082297301407,(0.09610752386798893+0.08392411218380563j),-2779.082102901743
12771,10.40219375,-0.005832177596025134,(-0.006191294475069137-0.32295569460756907j),-2778.908192882788
12772,10.40229375,0.0036796918797718297,(-0.08840538137485457-0.09372834481586666j),-2778.734282863833
12773,10.40239375,0.006702555996168815,(-0.12234606328414367+0.08226382690048334j),-2778.5603728448777
12774,10.40249375,0.00901879372673925,(0.06604157305479255+0.15044777375473425j),-2778.386462825923
12775,10.402593750000001,0.013991465024166046,(-0.14105333099764403+0.0024883136555229196j),-2778.212552806968
12776,10.402693750000001,0.009591398946032453,(0.058478218127763215+0.22085078596696084j),-2778.0386427880126
12777,10.40279375,0.009504120879599587,(-0.13584572686204177-0.10161475120091919j),-2777.864732769058
12778,10.40289375,0.005439410835656735,(-0.10098121111705086+0.06625770502427351j),-2777.6908227501026
12779,10.40299375,0.0027645091546425263,(-0.07692266533002734+0.05812026253194426j),-2777.5169127311474
12780,10.40309375,-0.002198631352226615,(0.03689972018254697+0.01314459860181337j),-2777.3430027121926
12781,10.40319375,0.0025000285123630505,(0.14699203685760623-0.15319237304020827j),-2777.1690926932374
12782,10.40329375,0.006935482679320078,(-0.10987977289116982-0.13143325376703435j),-2776.9951826742827
12783,10.403393750000001,0.008750710936877229,(0.05780110487623589+0.17589544436065557j),-2776.8212726553274
