,t,y,fft,fftfreq
5979,9.34789375,0.0053569474575358,(0.08793753820946133+0.37892929710704726j),-2347.3697683402975
5980,9.34799375,0.007673519674550788,(0.0813234031278665-0.26534433287804554j),-2346.0898502550517
5981,9.34809375,0.008076834383106055,(0.3610397404751129-0.1076208749300086j),-2344.8099321698064
5982,9.34819375,0.006527766193177085,(-0.17981978718881336+0.13875781763560324j),-2343.5300140845607
5983,9.34829375,0.006423736688844825,(0.16954505558785282-0.003821792636183992j),-2342.2500959993154
5984,9.34839375,0.008167017477058646,(0.00988963850634059-0.06493264669007401j),-2340.9701779140696
5985,9.34849375,0.007604040133183582,(0.06230385553288119+0.05893550485240422j),-2339.6902598288243
5986,9.34859375,0.005377238672427721,(-0.20239767255222826-0.3416344752397087j),-2338.4103417435786
5987,9.34869375,0.006055759547637909,(-0.0340624458213168+0.2028730877554889j),-2337.1304236583333
5988,9.34879375,0.006469997295749169,(0.0771075941364564+0.18460346947625306j),-2335.8505055730875
5989,9.34889375,0.007617662614866128,(-0.06942479898665846+0.14567521564477048j),-2334.570587487842
5990,9.34899375,0.008104776725943556,(-0.045185846543292184+0.2237602019172236j),-2333.2906694025964
5991,9.349093750000002,0.007671729575566292,(-0.23243591125356355+0.0952242428179198j),-2332.010751317351
5992,9.34919375,0.01007895887703389,(0.04572102017121986+0.2545927024989511j),-2330.7308332321054
5993,9.34929375,0.008482893736447126,(0.6988161971471244+0.2207327590027285j),-2329.45091514686
5994,9.34939375,0.007217188248244148,(-0.3867931445435003-0.6620524842247176j),-2328.1709970616143
5995,9.34949375,0.00808441944681396,(-0.02421132277039583-0.21411837927424232j),-2326.891078976369
5996,9.34959375,0.007261343631182972,(0.061766942535728654+0.21718934445420193j),-2325.6111608911233
5997,9.34969375,0.006170020204586564,(0.44732618386488315+0.3285538522878443j),-2324.331242805878
5998,9.34979375,0.006181537728734759,(-0.24275233263966262-0.22248454235048973j),-2323.0513247206322
5999,9.34989375,0.006808471478836803,(0.016537984794625284+0.09147253625347632j),-2321.771406635387
6000,9.34999375,0.008423517534325293,(-0.041882108953881926-0.11030017799606895j),-2320.491488550141
6001,9.35009375,0.005209889295792364,(0.2872532483610336-0.11933303626479727j),-2319.211570464896
6002,9.35019375,0.005351099422367368,(0.10658259865427686+0.1627088702773583j),-2317.93165237965
6003,9.35029375,0.005994628698862448,(0.2571368519838731-0.1298088335916083j),-2316.651734294405
6004,9.35039375,0.008588342303988512,(0.15107672541687495+0.11694714947500987j),-2315.371816209159
6005,9.35049375,0.004201990473325293,(-0.16173198014137807+0.033173776773697886j),-2314.091898123914
6006,9.35059375,0.004783142614865735,(0.2519691443770199-0.2036999663055895j),-2312.811980038668
6007,9.35069375,0.007512773822297199,(-0.15963879128695355-0.10370250642085194j),-2311.5320619534227
6008,9.35079375,0.005874457550457766,(-0.30117109494704564-0.14588685153335793j),-2310.252143868177
6009,9.35089375,0.004554903582254772,(-0.08563908569007928+0.3488571932809682j),-2308.9722257829317
6010,9.35099375,0.003881373972637822,(-0.00847702284557484+0.1612867286285924j),-2307.692307697686
6011,9.35109375,0.004761552706546854,(-0.012868221762931018-0.06019695876283484j),-2306.4123896124406
6012,9.35119375,0.006309877033710481,(-0.25050137832792657-0.2877785887514992j),-2305.132471527195
6013,9.35129375,0.004181663968362665,(-0.039021084341234524-0.10341953512036588j),-2303.8525534419496
6014,9.35139375,0.004432598787929376,(0.05087715259355222-0.11701332788648056j),-2302.572635356704
6015,9.35149375,0.004377352549799452,(-0.103758008305292-0.15871637468660765j),-2301.2927172714585
6016,9.35159375,0.00653306011402367,(-0.044197387453123585+0.22872695467599147j),-2300.0127991862128
6017,9.35169375,0.005270147973577776,(0.13180814742791674-0.08079232215092495j),-2298.7328811009675
6018,9.35179375,0.006241486706350108,(-0.1945968661266671+0.22068328882853205j),-2297.4529630157217
6019,9.35189375,0.00554050304175519,(0.16354340336201723+0.12331783012823996j),-2296.1730449304764
6020,9.35199375,0.0046265315459218135,(0.009895537798301528-0.06511484158745633j),-2294.8931268452307
6021,9.35209375,0.004855331380591884,(-0.02278428062490067+0.10567179209342939j),-2293.6132087599854
6022,9.35219375,0.0028083369970390033,(0.5484402117504331-0.16116596680805864j),-2292.3332906747396
6023,9.35229375,0.0032818581933671425,(-0.04322802783902281-0.4125404452676974j),-2291.053372589494
6024,9.35239375,0.006063719501197693,(-0.1309844948978293+0.3921162021357953j),-2289.7734545042485
6025,9.35249375,0.003830210796533157,(-0.045160510848635246-0.1557580475583115j),-2288.493536419003
6026,9.35259375,0.0036676386539227336,(-0.03701974808122363+0.2760924625886053j),-2287.2136183337575
6027,9.35269375,0.003730886835035872,(-0.049496455981695345+0.0658135888061007j),-2285.9337002485117
6028,9.35279375,0.004245274650792317,(-0.137214068440447-0.036894540562862656j),-2284.6537821632664
6029,9.35289375,0.004626072497873869,(0.06876775267250104+0.05264850687358604j),-2283.3738640780207
6030,9.35299375,0.0019101757066102832,(0.10766892572607184+0.17092513535775047j),-2282.0939459927754
6031,9.35309375,0.0029915642385427645,(0.08668299475803365-0.20596403617063105j),-2280.8140279075296
6032,9.35319375,0.004732595106306588,(0.02621849491493724-0.15335056642559117j),-2279.5341098222843
6033,9.35329375,0.003654974916755116,(0.0672326432303573+0.07996670458505334j),-2278.2541917370386
6034,9.35339375,0.0028874193605536876,(0.04971726842375014-0.11752587716860644j),-2276.9742736517933
6035,9.35349375,0.003267045423185006,(-0.07402011055018397+0.16895393004576828j),-2275.6943555665475
6036,9.35359375,0.003198549524952603,(-0.09499495079553953+0.044639844910200496j),-2274.4144374813022
6037,9.35369375,0.0044144431309693566,(-0.1917297535545175-0.08251849034378303j),-2273.1345193960565
6038,9.35379375,0.0022989452397852803,(0.28572347863912684+0.17578720418317137j),-2271.854601310811
6039,9.35389375,0.0012199761366548665,(0.03584128502389778-0.11761312957443014j),-2270.5746832255654
6040,9.35399375,0.004033562636128736,(0.23616498471863978+0.1032793127783593j),-2269.29476514032
6041,9.35409375,0.003502981455333998,(-0.2308499796847892-0.04600466508672711j),-2268.0148470550744
6042,9.35419375,0.003813651022489968,(0.06409558421096886-0.11269311750813449j),-2266.734928969829
6043,9.35429375,0.0037979871905241703,(0.07428429931993086+0.03914554922451696j),-2265.4550108845833
6044,9.35439375,0.0038129740325491936,(0.036608322506852434-0.09572986680648632j),-2264.175092799338
6045,9.35449375,0.004982611537920567,(-0.1168914555425967+0.17448106764130955j),-2262.8951747140923
6046,9.35459375,0.003736995154257083,(0.017825289096757735+0.23586866186928704j),-2261.615256628847
6047,9.35469375,0.004545496100380601,(0.009415692836616163+0.02857194188682616j),-2260.335338543601
6048,9.35479375,0.004906243856484887,(0.1440258457533409-0.08810377922528487j),-2259.055420458356
6049,9.35489375,0.005155992417460645,(-0.07202752910363504-0.06928794004050541j),-2257.77550237311
6050,9.35499375,0.006953698780351958,(0.013161540692895931+0.046529861005148936j),-2256.495584287865
6051,9.35509375,0.00575812669478872,(0.2031815406018045+0.02232468135460893j),-2255.215666202619
6052,9.35519375,0.004210582339313748,(0.1692032089171234+0.03855013150929805j),-2253.935748117374
6053,9.35529375,0.005994375563214823,(-0.04069259841657206-0.00173556688725516j),-2252.655830032128
6054,9.35539375,0.006750097599229626,(0.030732055981908996+0.00511388229479596j),-2251.3759119468828
6055,9.35549375,0.006835176148201138,(-0.05528773002664494-0.18518459881112j),-2250.095993861637
6056,9.35559375,0.005482833761363417,(-0.024356483431760844+0.04831531431909902j),-2248.8160757763917
6057,9.35569375,0.005335363083105885,(-0.020708583112958007-0.0330201903847579j),-2247.536157691146
6058,9.35579375,0.006163858049709056,(0.022389019729126953-0.0616974064290283j),-2246.2562396059006
6059,9.35589375,0.006808088579730997,(0.014590249369148475+0.22364201905630587j),-2244.976321520655
6060,9.35599375,0.006750600364280237,(0.14672441568715178-0.2096224240187557j),-2243.6964034354096
6061,9.35609375,0.004958511326682005,(-0.11956218049522707+0.05251288677677917j),-2242.416485350164
6062,9.35619375,0.007402580289412346,(-0.11569883395959459-0.134396142616288j),-2241.1365672649185
6063,9.35629375,0.0063292108579908355,(-0.03556130982335844-0.07634170966890225j),-2239.856649179673
6064,9.35639375,0.006471836533941363,(-0.014620128524830014+0.07602461770271719j),-2238.5767310944275
6065,9.35649375,0.00791803505327177,(-0.18492716920660424+0.025705008145195423j),-2237.2968130091817
6066,9.35659375,0.007654880485692616,(-0.03108233703890062-0.14080307477409076j),-2236.0168949239364
6067,9.35669375,0.006034622079481354,(0.1722870291654026+0.1941166465494386j),-2234.7369768386907
6068,9.35679375,0.006454881587856782,(0.008434346165218355+0.00044490238274084905j),-2233.4570587534454
6069,9.35689375,0.0055931715750260815,(0.016609961040820853+0.2200073348941199j),-2232.1771406681996
6070,9.35699375,0.0070558771691025465,(0.08028940092354152-0.198586187799487j),-2230.8972225829543
6071,9.35709375,0.008413028072404552,(0.09810766867056889-0.08891361898066472j),-2229.6173044977086
6072,9.35719375,0.007490442003533356,(-0.06434343485868597-0.0024417174008450303j),-2228.3373864124633
6073,9.35729375,0.007342809592119604,(0.0890908833888506-0.10367812329260795j),-2227.0574683272175
6074,9.35739375,0.008022738219067644,(-0.15703978683053232-0.30943131349050484j),-2225.777550241972
6075,9.35749375,0.0074771758536438995,(0.05780230277562836+0.2956807293143646j),-2224.4976321567265
6076,9.35759375,0.006673976500270204,(0.03478844291057499-0.05653354917702843j),-2223.217714071481
6077,9.35769375,0.00921786648386313,(0.1642619072476382-0.043213384784112914j),-2221.9377959862354
6078,9.35779375,0.00820454833604996,(-0.10517030227156011-0.06228299972322983j),-2220.65787790099
6079,9.35789375,0.006800768677633479,(0.05548708887226994+0.20899619689391713j),-2219.3779598157444
6080,9.35799375,0.008488282199484118,(-0.027993881729917527-0.03994585495697372j),-2218.098041730499
6081,9.35809375,0.007902649878738625,(-0.010528950398927112-0.039956503126512125j),-2216.8181236452533
6082,9.35819375,0.009219754853395387,(0.06249350649378115+0.018155202961758717j),-2215.538205560008
6083,9.35829375,0.00825598126711656,(-0.009768381221089261-0.03783033400889509j),-2214.2582874747623
6084,9.35839375,0.007330634615096979,(-0.04173126905449736-0.07396645604372219j),-2212.978369389517
6085,9.35849375,0.005674113749403522,(-0.05710908425403172+0.09872468521733022j),-2211.698451304271
6086,9.35859375,0.005751040401026394,(0.14166992287126143+0.1949774775089456j),-2210.418533219026
6087,9.35869375,0.005741852242111806,(-0.008882407224499674+0.057719753745243636j),-2209.13861513378
6088,9.35879375,0.005305358043316932,(-0.11924865592328535+0.14081079287340253j),-2207.858697048535
6089,9.35889375,0.005851895661310409,(0.13963735835468843+0.1587829806645536j),-2206.578778963289
6090,9.35899375,0.006739705616817442,(0.009358251187884362-0.07687910606369837j),-2205.298860878044
6091,9.35909375,0.007853777108418438,(0.07863537428482525-0.14609761486786685j),-2204.018942792798
6092,9.35919375,0.005906808394953788,(-0.13383418063596708+0.0057341447787980435j),-2202.7390247075527
6093,9.35929375,0.0064998587926487945,(0.04703922373961891+0.10329974540182368j),-2201.459106622307
6094,9.35939375,0.005851080540151727,(-0.06337592823085392-0.05311753768543248j),-2200.1791885370617
6095,9.35949375,0.006643417517502213,(0.011307058487139676-0.01250206517631096j),-2198.899270451816
6096,9.35959375,0.006422216682275354,(0.05727803801047973+0.03889358892907715j),-2197.6193523665706
6097,9.35969375,0.004608568547500907,(-0.014823376583969483-0.09109011324729763j),-2196.339434281325
6098,9.35979375,0.004475574114242167,(0.11072302135242283+0.04669856723818472j),-2195.0595161960796
6099,9.35989375,0.002616118940538671,(-0.005387458007568504-0.04908835930177625j),-2193.779598110834
6100,9.35999375,0.001350306275283939,(0.05141129688686646+0.019922611299373803j),-2192.4996800255885
6101,9.36009375,0.0024438877246485183,(0.03376576666691788-0.07511905354974348j),-2191.219761940343
6102,9.36019375,0.004450843969863368,(0.05229769853192312+0.0007275238234478662j),-2189.9398438550975
6103,9.36029375,0.005375393135832874,(-0.039273822992975674-0.04582284894020338j),-2188.6599257698517
6104,9.36039375,0.004201148996174339,(-0.12245483938903376+0.08575424055047287j),-2187.3800076846064
6105,9.36049375,0.00474019862641074,(-0.04220995498770252-0.09258090429329004j),-2186.1000895993607
6106,9.36059375,0.005022058131314182,(-0.07201610340782656-0.008389041903352639j),-2184.8201715141154
6107,9.36069375,0.005325302097704403,(0.017972888940568022-0.004479062390684355j),-2183.5402534288696
6108,9.36079375,0.00204276839400054,(0.02559849049114076+0.038801058296735864j),-2182.2603353436243
6109,9.36089375,0.0021497816173292974,(-0.05322812395915991+0.037208022226056035j),-2180.9804172583786
6110,9.36099375,0.0035400253258575562,(-0.029728127598573496+0.04423395698899324j),-2179.7004991731333
6111,9.36109375,0.005287431258840047,(0.08582643103968855-0.12841364247829454j),-2178.4205810878875
6112,9.36119375,0.00150472158968489,(-0.07631569545950827+0.19570709089853944j),-2177.140663002642
6113,9.36129375,0.002710159375758568,(-0.061732575113262-0.03442410128201789j),-2175.8607449173965
6114,9.36139375,0.0036787290893565265,(-0.011842842157161238-0.021714817523020024j),-2174.580826832151
6115,9.36149375,0.006431152965096966,(0.021872037866238685-0.05173016287786637j),-2173.3009087469054
6116,9.36159375,0.0006648598847241172,(0.002015464732481584+0.12614152715540494j),-2172.02099066166
6117,9.36169375,0.0021976199053737413,(0.04776647700410981-0.0423591254864419j),-2170.7410725764144
6118,9.36179375,0.005323047972531103,(-0.00572836391824114+0.030382107376653998j),-2169.461154491169
6119,9.36189375,0.003760177610743756,(-0.06371931435858699+0.0565641534574836j),-2168.1812364059233
6120,9.36199375,0.003953288540733709,(0.058935842481516156+0.04891217121697923j),-2166.901318320678
6121,9.36209375,0.0022483805172048253,(-0.03485712058104187-0.021425629324896563j),-2165.6214002354322
6122,9.36219375,0.008261393506271229,(-0.10371301320269466+0.045529356412816316j),-2164.341482150187
6123,9.36229375,0.005715329244395769,(0.024073608806045338-0.02418210605527531j),-2163.061564064941
6124,9.36239375,0.0035784736853553744,(0.09084563682405222-0.07057040713321452j),-2161.781645979696
6125,9.36249375,0.0021357261602388197,(0.009450811182404104-0.003201495593279422j),-2160.50172789445
6126,9.36259375,0.003965343312379051,(0.11052825685156821+0.06607580532366956j),-2159.221809809205
6127,9.36269375,0.0050904476017040205,(-0.03045058463405772+0.01434798824988147j),-2157.941891723959
6128,9.36279375,0.001509134906248025,(0.008832605354390462-0.08725925571255602j),-2156.661973638714
6129,9.36289375,0.0017585075479210723,(0.04775178878422398+0.028796696815275462j),-2155.382055553468
6130,9.36299375,0.002988389883622572,(0.05721779770068287+0.08155900075906379j),-2154.1021374682227
6131,9.36309375,0.006701603247481658,(0.05647768225037735-0.058722144331723375j),-2152.822219382977
6132,9.36319375,0.004508000569804186,(-0.04880792218803445+0.013031652234740046j),-2151.5423012977317
6133,9.36329375,0.0050175176600607985,(0.00808903247064359-0.06728145692462378j),-2150.262383212486
6134,9.36339375,0.00415634096975973,(-0.015963973756970676+0.02207517947941076j),-2148.9824651272406
6135,9.36349375,0.005235110112233602,(0.14827437397668825-0.02671764727487018j),-2147.702547041995
6136,9.36359375,0.0036061138717048136,(-0.04191493802665255+0.001782659481143433j),-2146.4226289567496
6137,9.36369375,0.004706306954719195,(-0.025864799424857803-0.03160339711173118j),-2145.142710871504
6138,9.36379375,0.004058031585290659,(0.01444330618808519-0.015888776941268598j),-2143.8627927862585
