,t,y,fft,fftfreq
21087,8.04619375,0.0002490589951368873,(0.17894941874470466-0.3021024329081217j),2409.9153152591566
21088,8.04629375,0.0008030123436801722,(0.02139222002607684-0.24508950171742383j),2410.029599667335
21089,8.04639375,-0.00661075961047348,(0.2101577243765047+0.03611223992313502j),2410.1438840755136
21090,8.04649375,-0.01203041269516175,(0.13229675079116426-0.10569481062268736j),2410.258168483692
21091,8.04659375,0.0032181414538162514,(0.5968362881734675-0.007575584350547893j),2410.37245289187
21092,8.04669375,0.005665178142359638,(-0.036605523237461815+0.057809990511578535j),2410.486737300049
21093,8.04679375,0.021843879790238305,(0.012753814897746005-0.10573958142066811j),2410.601021708227
21094,8.04689375,0.021978391930824525,(0.19917654792371497+0.10428432648406319j),2410.715306116406
21095,8.04699375,0.012051274895355166,(-0.20751365369990027-0.059957317786729455j),2410.829590524584
21096,8.04709375,0.007626451762639907,(0.20530445307351342+0.007254516595462127j),2410.943874932763
21097,8.04719375,-0.007798958295553207,(-0.33110449010128806-0.10012813964596375j),2411.058159340941
21098,8.04729375,-0.0006862692650386603,(-0.08887372967754012-0.2071849473648833j),2411.1724437491193
21099,8.04739375,-0.01744691573205806,(-0.08464970060224723-0.1142795139295503j),2411.286728157298
21100,8.04749375,0.0003886793760147707,(-0.5424119511234278-0.25458747671687354j),2411.4010125654763
21101,8.04759375,0.004684530299146944,(0.016977669154909864-0.6284399884564422j),2411.515296973655
21102,8.04769375,0.015634383616771483,(0.4015475700261152+0.47781815571059594j),2411.6295813818333
21103,8.04779375,0.021070084332536692,(-0.1840696603710231-0.24723638165136666j),2411.743865790012
21104,8.04789375,0.01568385396414187,(0.32650941525517424-0.06110090782493817j),2411.8581501981903
21105,8.04799375,0.005783067662548212,(-0.02242837100553581-0.03600047035290539j),2411.9724346063686
21106,8.04809375,-0.003744833126625887,(0.0467586132342203-0.07029069996035268j),2412.0867190145473
21107,8.04819375,-0.00435299264205686,(0.2193845195491605-0.2667456584005752j),2412.2010034227255
21108,8.04829375,-0.006455814030316916,(-0.051474028321420104+0.030855087690761594j),2412.3152878309043
21109,8.04839375,-0.013891725317005402,(0.48747887599499795-0.3139370054954576j),2412.4295722390825
21110,8.04849375,0.005381350851352679,(0.058065979157853026+0.3925933138365466j),2412.5438566472612
21111,8.04859375,0.013438890367553946,(-0.10140219270352371-0.21044531362157645j),2412.6581410554395
21112,8.04869375,0.016215746709022136,(0.031289500262672035+0.2772271255425821j),2412.7724254636178
21113,8.04879375,0.01928259864293044,(-0.06268326569018397-0.015014139759615738j),2412.8867098717965
21114,8.04889375,0.007304663383206464,(-0.062556713519975+0.46367359369670685j),2413.0009942799747
21115,8.04899375,0.000211689548802969,(0.19350172073793714+0.19758254520522492j),2413.1152786881535
21116,8.04909375,-0.007771347265439477,(0.07775050767637748+0.12920446643205652j),2413.2295630963317
21117,8.04919375,-0.004117977979805223,(0.09910191091450304-0.3620947210194698j),2413.3438475045104
21118,8.04929375,-0.009730497367499829,(-0.08619927712224891-0.053887654377051786j),2413.4581319126887
21119,8.04939375,-0.0030010982240997663,(0.07053807912087992-0.09465324072661283j),2413.572416320867
21120,8.04949375,0.009741952854075584,(-0.07279733482610876+0.20620153728578927j),2413.6867007290457
21121,8.04959375,0.017849760042460656,(-0.343795211757869+0.05524334880097431j),2413.800985137224
21122,8.04969375,0.01423578655445599,(0.0860748676285587+0.5023506704108284j),2413.9152695454027
21123,8.04979375,0.020274018974329868,(0.38782620146212643+0.039607854471835346j),2414.029553953581
21124,8.04989375,0.005910317277919536,(-0.020483930553689397+0.24213795754204565j),2414.1438383617597
21125,8.04999375,0.0008742018635513637,(-0.08869816405396184+0.04622090776140087j),2414.258122769938
21126,8.05009375,-0.006451520319483943,(0.025117840882975685-0.02435399193262645j),2414.372407178116
21127,8.05019375,-0.00903407961023786,(-0.1659249371684674+0.2377985188265706j),2414.486691586295
21128,8.05029375,-0.008582535117588707,(-0.035145777226579605+0.2322941644915514j),2414.600975994473
21129,8.05039375,0.0031582013731699305,(-0.06395411348085908-0.404858023725996j),2414.715260402652
21130,8.05049375,0.015371394557769345,(0.11256786383637524+0.009751569092893927j),2414.82954481083
21131,8.050593749999999,0.01790078745976866,(-0.4931721104951806+0.09959914044466958j),2414.943829219009
21132,8.050693749999999,0.018061597800035377,(0.4644368931091873-0.025413061633504312j),2415.058113627187
21133,8.050793749999999,0.0162325094996922,(-0.6067202613602366+0.48828051228057107j),2415.1723980353654
21134,8.05089375,0.003957317226007856,(-0.20702500490908168+0.1264137382329876j),2415.286682443544
21135,8.05099375,-0.0006044456659360959,(0.07363490758564498-0.19232410944929595j),2415.4009668517224
21136,8.05109375,-0.008379796242755175,(0.07898513145006007-0.19689309709209876j),2415.515251259901
21137,8.05119375,-0.005096989776833333,(0.33443773659529924+0.3770792974587239j),2415.6295356680794
21138,8.05129375,-0.0053260966368378175,(-0.24827823018790748-0.09766841077304296j),2415.743820076258
21139,8.051393749999999,0.009084167290318128,(0.36855177141047923+0.2057550660800523j),2415.8581044844364
21140,8.051493749999999,0.019023645418532333,(0.5545673173700696-0.3841988759436993j),2415.9723888926146
21141,8.051593749999999,0.020720036604717836,(0.593350566367443+0.37086556177520175j),2416.0866733007933
21142,8.05169375,0.01962084072500692,(-1.0107857107516445-0.39561413758408015j),2416.2009577089716
21143,8.05179375,0.011399685675979414,(0.6105303097792442+0.15244345836868695j),2416.3152421171503
21144,8.05189375,0.006189845968472677,(0.09330156495238717+0.518591267136123j),2416.4295265253286
21145,8.05199375,-0.008048685214009336,(-0.27663381305759227+0.20301283077278426j),2416.5438109335073
21146,8.05209375,-0.00940379305104354,(0.30922634288796086-0.13625918013131866j),2416.6580953416856
21147,8.052193749999999,-0.01616523300493147,(-0.12415776767013023+0.38929961528127777j),2416.772379749864
21148,8.052293749999999,0.006538468744014123,(-0.5243641949899496+0.03570999013653256j),2416.8866641580425
21149,8.05239375,0.007605089983311233,(-0.255564426777333+0.09642483981091214j),2417.000948566221
21150,8.05249375,0.027888870270146766,(0.2938861558406011+0.34937351616804j),2417.1152329743995
21151,8.05259375,0.02538370431755132,(-0.16680081248585613-0.2194768371857296j),2417.229517382578
21152,8.05269375,0.02333192209239753,(0.18807536187334714-0.1931795093648904j),2417.3438017907565
21153,8.05279375,0.0068389953937617225,(-0.10313657427851337-0.04501949948617962j),2417.458086198935
21154,8.052893749999999,-0.003296418944783995,(-0.5389072332358875+0.16768836375203522j),2417.572370607113
21155,8.052993749999999,-0.007338767386983792,(0.1910702262229627+0.17639263598172666j),2417.6866550152918
21156,8.053093749999999,-0.01709609644727558,(0.08230958812944854-0.06663322792126028j),2417.80093942347
21157,8.05319375,0.0019299804431055104,(0.04243505276877752+0.13921511104871206j),2417.9152238316487
21158,8.05329375,0.00398340562381834,(-0.41168252364847496+0.058236389615500726j),2418.029508239827
21159,8.05339375,0.027708112201914076,(0.12405392923904004-0.22647023304908664j),2418.1437926480053
21160,8.05349375,0.020948033239385013,(-0.07020491351401165+0.2658981652022495j),2418.258077056184
21161,8.05359375,0.026062738025608677,(-0.20485465414552415+0.11972015870795003j),2418.3723614643623
21162,8.053693749999999,0.004311707553888581,(0.41691312106499884-0.61877774014733j),2418.486645872541
21163,8.053793749999999,-0.00036264959738102804,(0.1177937054010034+0.2568730300587859j),2418.6009302807192
21164,8.05389375,-0.0015849050823873155,(-0.6633809828422416+0.00858447624289703j),2418.715214688898
21165,8.05399375,-0.013430499091173671,(0.18899873231519104+0.35674656910837654j),2418.829499097076
21166,8.05409375,-0.004004502537264634,(0.24266519519401533-0.06583965176915564j),2418.9437835052545
21167,8.05419375,0.003944926195733242,(0.18120392081889708+0.3575404325181981j),2419.058067913433
21168,8.05429375,0.01879923323190343,(0.123474839239147+0.20100228403253773j),2419.1723523216115
21169,8.05439375,0.022519563428725378,(0.5717600379256782-0.01674655403798672j),2419.28663672979
21170,8.054493749999999,0.022186374636810217,(0.4233094640937668+0.05253965974721288j),2419.4009211379685
21171,8.054593749999999,0.00970028952944959,(0.19197140176784364+0.09602585483933784j),2419.515205546147
21172,8.05469375,0.005186514268341627,(0.03973875798213994-0.5934804794777524j),2419.6294899543254
21173,8.05479375,-0.008846858133850525,(0.1130439891150856+0.12185957233586847j),2419.7437743625037
21174,8.05489375,-0.0038020311899231445,(0.1895616603830746-0.26856609926725994j),2419.8580587706824
21175,8.05499375,-0.016404457670119627,(0.04769079940121178-0.024756492657826486j),2419.9723431788607
21176,8.05509375,0.003514953684151005,(0.26932817040013235-0.14419701386364392j),2420.0866275870394
21177,8.055193749999999,0.0080707395461224,(0.14517663315718568-0.13635565636309396j),2420.2009119952177
21178,8.055293749999999,0.02082144558909681,(-0.0813874120832298+0.13617875790569328j),2420.3151964033964
21179,8.055393749999999,0.024731487477823083,(0.12138951577606445-0.1419576941661691j),2420.4294808115746
21180,8.05549375,0.013846890978761782,(0.34748454267730244+0.5356192401703813j),2420.543765219753
21181,8.05559375,0.005713913400084383,(0.1278053532661413+0.12268037977481182j),2420.6580496279316
21182,8.05569375,-0.0067095756939970705,(-0.4586146887992196-0.16036022554477977j),2420.77233403611
21183,8.05579375,-0.0016866007046376075,(0.2795562848586526+0.15020688369490393j),2420.8866184442886
21184,8.05589375,-0.015864673213391963,(-0.007904240379227406+0.4646721996889061j),2421.000902852467
21185,8.055993749999999,-0.008970139983434655,(-0.03333551534231151-0.1564101483678014j),2421.1151872606456
21186,8.056093749999999,0.0047458586871320044,(0.1731537107946258-0.14859891000986003j),2421.229471668824
21187,8.05619375,0.015361814395605175,(0.5021786631246247-0.266010496841144j),2421.343756077002
21188,8.05629375,0.0188554683987883,(-0.28072554494597346+0.5515161508795423j),2421.458040485181
21189,8.05639375,0.024750124856267725,(-0.3918942950239648+0.05420049964381509j),2421.572324893359
21190,8.05649375,0.003559106147641076,(0.16409809637338635+0.06535878621880219j),2421.686609301538
21191,8.05659375,0.0016127592284540765,(-0.03654531840541897-0.2394566490807092j),2421.800893709716
21192,8.056693749999999,-0.006423423820621744,(0.01115871141093739-0.191849344251037j),2421.915178117895
21193,8.056793749999999,-0.002953767270803065,(0.406188248670876+0.454979536858671j),2422.029462526073
21194,8.056893749999999,-0.014238805338285965,(0.0069745339144623355-0.05047218268877475j),2422.1437469342513
21195,8.05699375,-0.005290999393155051,(0.0347885783199773-0.09324624886444646j),2422.25803134243
21196,8.05709375,0.01356350908644347,(-0.3367852897118625+0.29376506152869225j),2422.3723157506083
21197,8.05719375,0.01410752215841262,(0.026633515223527866-0.23752175798452838j),2422.486600158787
21198,8.05729375,0.01931380680387063,(-0.28214601412295576+0.06692761141725961j),2422.6008845669653
21199,8.05739375,0.018152340121807647,(0.4005493948375087+0.35906839469095886j),2422.715168975144
21200,8.057493749999999,0.002091168907138623,(-0.15159769579061322+0.1685969557533457j),2422.8294533833223
21201,8.057593749999999,0.00038666858358145926,(0.10849125158568618-0.056881053430495834j),2422.9437377915006
21202,8.057693749999999,-0.007665088200740273,(-0.5207746517884962-0.24733956918277272j),2423.0580221996793
21203,8.05779375,-0.009276388387387095,(-0.0641113157809057+0.19759005658025794j),2423.1723066078575
21204,8.05789375,-0.014116673001297965,(0.2397784320680876-0.5525145163054516j),2423.2865910160363
21205,8.05799375,0.003644746636186845,(0.12082520564717672+0.5449766606582762j),2423.4008754242145
21206,8.05809375,0.016325403592396724,(-0.35996390272319434+0.08070740720408046j),2423.5151598323932
21207,8.05819375,0.016829094174075517,(0.19811635097016225-0.24626121584696078j),2423.6294442405715
21208,8.058293749999999,0.026653124935025974,(0.03429278597683841+0.3547953620399029j),2423.7437286487498
21209,8.058393749999999,0.012297932028092387,(-0.335100038604543+0.1422947559644404j),2423.8580130569285
21210,8.05849375,0.0034052176949709067,(0.46355099002371436+0.29383112712464055j),2423.9722974651067
21211,8.05859375,-0.004671180008977143,(0.25618406513028513-0.2744601645465489j),2424.0865818732855
21212,8.05869375,-0.004969034748878322,(0.20025541713063758+0.25806708096817793j),2424.2008662814637
21213,8.05879375,-0.018028847415448874,(-0.23399823190962354-0.029785990255581804j),2424.3151506896425
21214,8.05889375,-0.005597005198577465,(0.19008244380385492+0.15503960099313407j),2424.4294350978207
21215,8.058993749999999,0.010503802340321293,(-0.3226927975859779+0.177384621403915j),2424.543719505999
21216,8.059093749999999,0.016890621969000257,(0.1479238719256178+0.4036986412436014j),2424.6580039141777
21217,8.059193749999999,0.027225454028768366,(-0.14540283908045396-0.25183892057067114j),2424.772288322356
21218,8.05929375,0.020698229580589936,(0.08019464104201131+0.43912346144304615j),2424.8865727305347
21219,8.05939375,0.007202558103263904,(-0.31954373890677285+0.019325424946377207j),2425.000857138713
21220,8.05949375,-0.0024408382923375533,(-0.5907305752810941-0.4713726573420968j),2425.1151415468917
21221,8.05959375,-0.0034375421055960337,(-0.3907949573629383+0.16974602099244013j),2425.22942595507
21222,8.05969375,-0.007946854773458415,(0.04171904322069414+0.21850409373609697j),2425.343710363248
21223,8.059793749999999,-0.01399353140539556,(-0.08311652961790782-0.5990383401833554j),2425.457994771427
21224,8.059893749999999,0.013147287335616662,(-0.7314105371512142-0.00023240271124903844j),2425.572279179605
21225,8.05999375,0.014092169019076823,(0.7103130833308605-0.13687256151807392j),2425.686563587784
21226,8.06009375,0.022365295720271666,(-0.2277372572715027-0.15930397608397004j),2425.800847995962
21227,8.06019375,0.02729735211935085,(-0.637258276628359-0.14968213854998044j),2425.915132404141
21228,8.06029375,0.005217618764961313,(0.32353632645951325-0.7263193207785057j),2426.029416812319
21229,8.06039375,0.0012500684079071278,(0.2564458725178258+0.023526881081936554j),2426.1437012204974
21230,8.06049375,-0.008670966036598612,(0.5905435506366004-0.5521649128588791j),2426.257985628676
21231,8.060593749999999,-0.002619768895807093,(0.12459968759572145+0.012539295622681395j),2426.3722700368544
21232,8.060693749999999,-0.007847195560764617,(0.19979383254623856-0.3580361484184702j),2426.486554445033
21233,8.06079375,-0.001596861341005021,(0.0579605490734295-0.5688154390931329j),2426.6008388532114
21234,8.06089375,0.017200585367624095,(0.5851723371867953-0.5075995715573351j),2426.71512326139
21235,8.06099375,0.019133950475760088,(0.3436800487855055+0.1711010077185097j),2426.8294076695684
21236,8.06109375,0.022424791745154035,(0.255323513256905+0.17957970456558459j),2426.9436920777466
21237,8.06119375,0.02196750354703611,(0.12542117519645912+0.2662153862811684j),2427.0579764859253
21238,8.061293749999999,0.008781397822718345,(0.38413938621951066+0.25392748997438513j),2427.1722608941036
21239,8.061393749999999,-0.0007571012811794986,(-0.5650180379010662+0.3404533345321914j),2427.2865453022823
21240,8.061493749999999,-0.0062813471178135676,(0.042930856601616+0.053499055191767696j),2427.4008297104606
21241,8.06159375,-0.008187809584109841,(0.05339180955667111+0.5573759742460098j),2427.5151141186393
21242,8.06169375,-0.005886864651554752,(-0.049222987330639165-0.2519589960593192j),2427.6293985268176
