,t,y,fft,fftfreq
12571,8.94469375,0.009161005976071852,(0.22718384471111325-0.10288250356387167j),4686.3532807818065
12572,8.94479375,0.009676384224389016,(-0.9091983884835997-0.001503631363347302j),4686.527190800762
12573,8.94489375,0.010248495607424201,(1.900928550474581+1.26852011426543j),4686.701100819717
12574,8.94499375,0.008765312400809593,(-1.8791870235172945-0.618739490230034j),4686.875010838672
12575,8.94509375,0.005974518786662181,(0.565098348041659+0.747846811192329j),4687.048920857627
12576,8.94519375,0.005100826301273554,(-0.07524498371541591-0.6250644064094973j),4687.222830876582
12577,8.945293750000001,0.0037685662480633464,(-1.1657227105109602-0.3780834761332182j),4687.396740895537
12578,8.945393750000001,0.006569993836908811,(1.0471567721968629-0.5089520366872922j),4687.570650914492
12579,8.94549375,0.005979429861228327,(-1.559582037238362+1.9478309116430017j),4687.744560933447
12580,8.94559375,0.008391958608680505,(0.4750204582680105-1.0629339328061973j),4687.9184709524025
12581,8.94569375,0.012404032558970384,(-0.4674163678493424+0.4131926254956687j),4688.092380971357
12582,8.94579375,0.00899604978572891,(0.5745812011228583+0.6178884624523975j),4688.266290990312
12583,8.94589375,0.01066347674423171,(-0.6163027507854232-0.2798454527734547j),4688.440201009267
12584,8.94599375,0.003048318299795902,(0.06924323754702418-0.7210036488018625j),4688.614111028222
12585,8.946093750000001,0.005009960399752351,(0.6996826601282091-0.4048520337617729j),4688.788021047178
12586,8.94619375,0.005351956715960071,(-1.241498969259345+0.2187077159731357j),4688.961931066133
12587,8.94629375,0.0061121068024486925,(-0.013881759138753724-0.5616705597154372j),4689.135841085087
12588,8.94639375,0.010575141539263484,(0.12287583509040802+0.3472171508249981j),4689.309751104042
12589,8.94649375,0.012595060238754388,(-0.4110213245553535+0.052480227747050856j),4689.483661122998
12590,8.94659375,0.012629906961959798,(0.21155633656983808-0.4205597800728717j),4689.657571141953
12591,8.94669375,0.008899927794676812,(1.2522638041952836-0.21564872307425306j),4689.831481160908
12592,8.946793750000001,0.007225253528019819,(0.8793470322699102+0.43100974051204277j),4690.005391179863
12593,8.946893750000001,-0.0011182749660207491,(-0.32286738226247014-0.034433894321316605j),4690.1793011988175
12594,8.94699375,0.0025818585799458433,(0.4183361928112367-1.1401214869741707j),4690.353211217773
12595,8.94709375,0.0007299668777466973,(-0.8326598438752145+1.1372554325795732j),4690.527121236728
12596,8.94719375,0.009808950498438792,(-0.3736028428554198-0.5165364789335329j),4690.701031255683
12597,8.94729375,0.012888725011369511,(-1.0259346410361814-0.23542128515527094j),4690.874941274638
12598,8.94739375,0.010751655588180777,(0.6551664428233506+0.04523189479087977j),4691.0488512935935
12599,8.94749375,0.01054445054143588,(-0.2124162635932268+0.07050473485777108j),4691.222761312548
12600,8.947593750000001,0.003585721990212679,(-0.542231384217421+0.25168817525535103j),4691.396671331503
12601,8.947693750000001,0.001446530116950812,(-0.0009886723972036132+0.4386459114754064j),4691.570581350458
12602,8.94779375,-0.00048714127399928823,(0.42637668978375703-0.41300407478197765j),4691.7444913694135
12603,8.94789375,-0.00037818663494934633,(-0.5393587518474716-0.38755921327299564j),4691.918401388369
12604,8.94799375,0.005376778032069547,(-0.06772597233975203-0.41076278064787103j),4692.092311407323
12605,8.94809375,0.012806030965979931,(0.4567258445019298-1.1909648305171454j),4692.266221426278
12606,8.94819375,0.007919960276586768,(-1.2379706838120454-0.48534741374558515j),4692.440131445233
12607,8.94829375,0.013415232564052188,(1.222245816562384-1.2065654052763226j),4692.614041464189
12608,8.948393750000001,-6.902229480494286e-05,(0.15339107930679474+0.4980515379713157j),4692.787951483144
12609,8.94849375,0.0015911217132992595,(1.1381562502394778+1.2039556179208544j),4692.961861502099
12610,8.94859375,-0.0013212115937243322,(-0.9186028628433345-0.5839612115744928j),4693.135771521053
12611,8.94869375,-0.0020183617260970945,(-0.03361892115211481-0.08654676788575534j),4693.309681540009
12612,8.94879375,0.003543946662775889,(0.12353137227835381-0.6200743662508461j),4693.483591558964
12613,8.94889375,0.00658079907909679,(0.41476222789797534+1.8952735839770725j),4693.657501577919
12614,8.94899375,0.009804889426808279,(0.7538902928237876-1.224678270168373j),4693.831411596874
12615,8.949093750000001,0.008362013650239765,(-0.701110793965958+0.7455092146985585j),4694.005321615829
12616,8.949193750000001,0.006324527107041397,(-0.04102884456788068-1.3161784824569085j),4694.179231634784
12617,8.94929375,-0.0027468254331158575,(1.2782098886772877+0.7448002425058519j),4694.353141653739
12618,8.94939375,0.002538939142272304,(-1.0429334537079331+0.20654983349341854j),4694.527051672694
12619,8.94949375,-5.803171729268644e-05,(0.7587096159595509+0.3311034511734028j),4694.700961691649
12620,8.94959375,0.0019713253309917036,(-0.36064540639787085-1.1241808416104955j),4694.874871710605
12621,8.94969375,0.0027141086900882385,(0.22167761698362498+1.8665701975910547j),4695.04878172956
12622,8.94979375,0.003750870823512377,(-0.4427681272150019-1.1437045849086174j),4695.222691748514
12623,8.949893750000001,0.009407804149420817,(-0.15368495820177103+1.1047414663221062j),4695.396601767469
12624,8.94999375,0.0038654673558880677,(-0.4307841214880491+0.5602115638436593j),4695.5705117864245
12625,8.95009375,0.0028174987501374264,(-0.44879075691908543-0.3322330721196027j),4695.74442180538
12626,8.95019375,0.002638769809135737,(1.3595430622613756-1.1580992639977625j),4695.918331824335
12627,8.95029375,0.0013001068233921516,(-0.36795657085276035+1.5259987045694583j),4696.092241843289
12628,8.95039375,0.004964395191258944,(1.0269971696817008-0.2640462924243712j),4696.266151862244
12629,8.95049375,0.0020844884742416345,(-1.0518291921447342-1.190226928949137j),4696.4400618812
12630,8.95059375,0.0023566766338303812,(-0.14526072292541148+1.1807856806858203j),4696.613971900155
12631,8.95069375,0.004128368543174222,(0.11862166221090958-0.5783272673236599j),4696.78788191911
12632,8.950793749999999,0.0026106157376717216,(0.6792358923997888+0.4881904086070149j),4696.961791938065
12633,8.95089375,0.006532170435603228,(0.585863186946239+0.04522431842239024j),4697.13570195702
12634,8.95099375,0.005231849131711899,(-0.7455918598746987+0.5226227468184895j),4697.309611975975
12635,8.95109375,0.004726598646468326,(0.609634202296055-0.21925088167404483j),4697.48352199493
12636,8.95119375,0.007946949174558569,(-0.7159339453278546-0.21477008647833434j),4697.657432013885
12637,8.95129375,0.003156936522889502,(-0.8309074042159985+0.3348118564677427j),4697.83134203284
12638,8.95139375,0.004428973024913831,(-0.01237827703098865-0.8462503207091461j),4698.005252051796
12639,8.95149375,0.0007352637340567,(-0.24778406571847789+1.0479465950475995j),4698.17916207075
12640,8.951593749999999,0.0006079374116188662,(-0.20220468988953424-0.08889924958571344j),4698.353072089705
12641,8.95169375,0.00483458818842617,(0.043274287062172165+0.27217259603547567j),4698.52698210866
12642,8.95179375,0.005348045814358481,(-1.3615535776488665-0.3029233489762302j),4698.700892127616
12643,8.95189375,0.0077443038654242,(0.33162366029875484+0.3054176021781412j),4698.874802146571
12644,8.95199375,0.007949511966070381,(-0.06868699031443745+0.26152317924666585j),4699.048712165525
12645,8.95209375,0.008462594116166152,(0.2502462586530364+0.48776438424769264j),4699.22262218448
12646,8.95219375,0.008633088494967257,(-1.861315241125139-0.28137434124328187j),4699.3965322034355
12647,8.952293749999999,0.00415036114604419,(1.4073632558468157+0.2296547535786263j),4699.570442222391
12648,8.95239375,0.0027150296952806034,(-0.3928001986137187-1.0411676291264627j),4699.744352241346
12649,8.95249375,-0.0003780446711443717,(-0.18100702463791465-1.5285260801914222j),4699.918262260301
12650,8.95259375,0.0037107437329132946,(0.6376872396367483+1.2685384357577316j),4700.0921722792555
12651,8.95269375,0.006619406763161604,(0.08127806404298543-0.28497039190611423j),4700.266082298211
12652,8.95279375,0.01090117765971443,(0.7136060083834166-0.5349663147672175j),4700.439992317166
12653,8.95289375,0.010167729206138483,(-0.1579600026811715+0.8761914419649985j),4700.613902336121
12654,8.95299375,0.01106333723337501,(0.6129345617099702+0.5376970650333665j),4700.787812355076
12655,8.953093749999999,0.009554160367621144,(-0.6187489334548035-1.5602172368848766j),4700.9617223740315
12656,8.95319375,0.004821183728673721,(1.4434709005965678+0.3354060098959921j),4701.135632392986
12657,8.95329375,0.0045541268982690055,(-0.9199900245268176+0.10642019926633414j),4701.309542411941
12658,8.95339375,-0.000415214756593988,(1.1351108087177983+1.1898447492546835j),4701.483452430896
12659,8.95349375,0.00321097691885995,(0.13299891286404175-0.18823643214605024j),4701.6573624498515
12660,8.95359375,0.00456921492967944,(-0.21144310778607014-0.44717100768704815j),4701.831272468807
12661,8.95369375,0.011334969107827542,(-0.22927787210909967+0.06577672424040264j),4702.005182487762
12662,8.953793749999999,0.013623796885100035,(0.18375234382081249+0.498724004655443j),4702.179092506716
12663,8.95389375,0.01445263244545875,(-0.36280776486407224+0.19636690038961385j),4702.353002525671
12664,8.95399375,0.008997110238836368,(-0.4989600137883595+0.8391271174620283j),4702.526912544627
12665,8.95409375,0.008088130449734528,(-1.0845443293906507-0.2982560950055465j),4702.700822563582
12666,8.95419375,0.0011878929474466809,(-0.23452130437222687+0.2057936672467634j),4702.874732582537
12667,8.95429375,0.002227784516414195,(-0.926990638051504+0.7306220415152841j),4703.048642601491
12668,8.95439375,-1.2174260200771932e-05,(-0.8249100537273961-1.1006795285770774j),4703.222552620447
12669,8.95449375,0.00807339106295034,(0.20283646384685938-0.44906296039317145j),4703.396462639402
12670,8.954593749999999,0.008179494542713243,(1.1156004849043195-0.5600806031132616j),4703.570372658357
12671,8.95469375,0.018687836439565612,(-0.7639500952222511-0.10372636969002486j),4703.744282677312
12672,8.95479375,0.013862846998704168,(0.6277484519094534+1.3828904744338903j),4703.918192696267
12673,8.95489375,0.011934213652012651,(0.158033516340636-1.04545279910976j),4704.092102715222
12674,8.95499375,0.006351557561424026,(-0.405933725121671-0.4538548116006914j),4704.266012734177
12675,8.95509375,-0.0002211937274546855,(-0.4643304413138969-0.07433143098912737j),4704.439922753132
12676,8.95519375,-0.0009032150518594205,(0.7794813267625612+0.23552015016240854j),4704.613832772087
12677,8.95529375,-0.00041467851526095617,(-0.6258341209296254-1.1087182972402658j),4704.787742791043
12678,8.955393749999999,0.008179568724134032,(-0.3393353534952104+2.2745637309555615j),4704.961652809998
12679,8.95549375,0.011092582943820378,(0.8570764861655689-0.6835134386623871j),4705.135562828952
12680,8.95559375,0.017504081691284704,(-0.2537554709297588+1.7419478934334354j),4705.309472847907
12681,8.95569375,0.009732845780838223,(-0.23344699706567262-0.33443808604548403j),4705.4833828668625
12682,8.95579375,0.012275725269548272,(0.1487240713554175-1.5035982589201133j),4705.657292885818
12683,8.95589375,-0.0023342406561456053,(1.0249704671019557+0.12840045872091613j),4705.831202904773
12684,8.95599375,0.0025269426702032045,(0.18433296160530085-0.10938777634649471j),4706.005112923727
12685,8.956093749999999,-0.010453571895397123,(-0.4154453836429154+1.3654507112384293j),4706.179022942682
12686,8.95619375,0.004461957656894448,(-0.6697834551647296-0.34377984830064684j),4706.352932961638
12687,8.95629375,0.006236101241518043,(-0.7560082117207304+0.17390151175212104j),4706.526842980593
12688,8.95639375,0.012341512839323799,(-0.3147272844470871+0.011954294944408084j),4706.700752999548
12689,8.95649375,0.016673228547164895,(0.848655495845947-0.3757804024446862j),4706.874663018503
12690,8.95659375,0.008130806785851707,(0.043536354973880545+0.14554248212555068j),4707.048573037458
12691,8.95669375,0.006595522441309449,(0.13728072453019063-0.06874981947853395j),4707.222483056413
12692,8.95679375,-0.0032259722157084777,(-0.28463222703636565-0.15349355176931873j),4707.396393075368
12693,8.956893749999999,-0.0002870972439655201,(0.15411871346194939-0.3053206141955551j),4707.570303094323
12694,8.95699375,-0.005073380075445786,(-0.41376691570493795-0.7294324040317925j),4707.744213113278
12695,8.95709375,0.002420485441735802,(-0.7262208067403575+0.03531530299006125j),4707.918123132234
12696,8.95719375,0.004574270246586459,(0.8418378417916339-0.6870028855253093j),4708.092033151188
12697,8.95729375,0.013050154270816018,(0.012979527010667048+0.13403291254927144j),4708.265943170143
12698,8.95739375,0.01088736376301135,(0.35132900120872135+0.12354676476069788j),4708.439853189098
12699,8.95749375,0.008341975861550966,(-0.1410051652694261-0.2664138786069844j),4708.613763208054
12700,8.95759375,0.0015425883317241374,(0.2093119309924017-0.1064232372874126j),4708.787673227009
12701,8.95769375,0.0006729363199359505,(-0.2866581037339692-0.11545114715490447j),4708.961583245964
12702,8.95779375,0.0023750690012191724,(0.3211077138563479+1.493996740368183j),4709.135493264918
12703,8.95789375,-0.0015660398847917331,(-0.5375123758070672-0.8354358798491865j),4709.3094032838735
12704,8.95799375,-8.314734572280188e-05,(-0.8971007248367097+1.2545710712339082j),4709.483313302829
12705,8.95809375,0.0021614960900782766,(-0.2352525498010798-1.6060916898726316j),4709.657223321784
12706,8.95819375,0.006898625063295843,(-0.09399491183507624+0.8017977287556349j),4709.831133340739
12707,8.95829375,0.007028400377055875,(-0.210174016142369-0.6463291097542813j),4710.005043359693
12708,8.958393749999999,0.00329609059982119,(-0.3612828245422947+0.12598998913723022j),4710.178953378649
12709,8.95849375,0.004314366396473582,(-0.45665461327953727+0.09864268423795672j),4710.352863397604
12710,8.95859375,0.0037065519460418757,(-0.17442095483602152+0.5489677530548532j),4710.526773416559
12711,8.95869375,0.0077781758885246185,(0.9241561496525952-0.6481546561674814j),4710.700683435514
12712,8.95879375,0.002048825165824822,(0.6407119200587894+0.11556197672588753j),4710.8745934544695
12713,8.95889375,0.0009235896302207257,(-0.1657718679709593-0.2991244373727379j),4711.048503473424
12714,8.95899375,0.00027714996357453014,(-0.49489105848853454-0.9002528859355187j),4711.222413492379
12715,8.95909375,0.0023398948461998493,(1.4034255530254105-0.5538910387079632j),4711.396323511334
12716,8.959193749999999,0.0016143897011901968,(-0.528111406329961+0.8134365394327107j),4711.570233530289
12717,8.95929375,0.007018309020791022,(-0.8772437336551117-0.19249513494350529j),4711.744143549245
12718,8.95939375,0.00431234672369927,(0.23966825990990406+0.2024650041953414j),4711.9180535682
12719,8.95949375,0.011865562119811034,(0.062355809487897595-0.11656735134551394j),4712.091963587154
12720,8.95959375,0.007673237518272107,(0.08951865268258849-0.7152782057844447j),4712.265873606109
12721,8.95969375,0.005545865848286661,(-0.13252971926920415+0.5691954160993384j),4712.439783625065
12722,8.95979375,0.0027188900930514175,(0.25743996697851934+0.9545984635885891j),4712.61369364402
12723,8.959893749999999,-0.0011065621142165101,(-0.9360690894604033+0.0023402940603647893j),4712.787603662975
12724,8.95999375,0.001076658604712256,(0.24773625014649264+1.330363482942413j),4712.961513681929
12725,8.96009375,-0.0026853523056026563,(-0.9676195394545541-1.053366513276168j),4713.1354237008845
12726,8.96019375,0.009046811970026932,(-0.026883392713761757+0.038689611616236165j),4713.30933371984
12727,8.96029375,0.005825885086349066,(-0.7107024961335123-0.32659842437278497j),4713.483243738795
