,t,y,fft,fftfreq
4470,5.290793750000001,0.0027953082029681968,(0.07161170211616312+0.047686092423836535j),4884.006186304732
4471,5.29089375,0.0037944778892512695,(0.031274181851415665+0.008034729436600609j),4884.539491195134
4472,5.29099375,0.0031482716809854675,(-0.028475565645163327+0.13279470359298215j),4885.0727960855365
4473,5.291093750000001,0.0034477879299612047,(-0.15342061483100822-0.05443236200440129j),4885.60610097594
4474,5.291193750000001,0.003045682190395561,(0.1123029345802155-0.0019122889034899407j),4886.139405866342
4475,5.29129375,0.003468529787897013,(0.028045652446718538-0.01999531987058941j),4886.672710756744
4476,5.29139375,0.003502532102948907,(-0.13366610597876744-0.1371010553553165j),4887.206015647146
4477,5.291493750000001,0.003994276763875831,(-0.12157632353650968-0.018696330190711763j),4887.739320537548
4478,5.2915937500000005,0.004240994019682978,(-0.06349519362078118-0.017742271422258156j),4888.2726254279505
4479,5.29169375,0.0045684464709552465,(0.1097005888882997-0.0625327361343541j),4888.805930318354
4480,5.29179375,0.0038953040172689138,(-0.04888408051527689-0.12596038787420233j),4889.339235208756
4481,5.291893750000001,0.0034921638941474535,(0.0637561562741429-0.1900744366868538j),4889.872540099158
4482,5.2919937500000005,0.0031198147655490793,(-0.0940009017739111+0.073441235565231j),4890.40584498956
4483,5.29209375,0.0036042523951506874,(0.09235092901364836+0.040092197923609144j),4890.939149879962
4484,5.292193750000001,0.00412289339959848,(-0.04754392384162946+0.053285666820715435j),4891.472454770365
4485,5.292293750000001,0.0047212179354482004,(-0.16439512535266532+0.09019933371501357j),4892.005759660768
4486,5.2923937500000005,0.003718203394991536,(-0.1739627534793059-0.03229499308254523j),4892.53906455117
4487,5.29249375,0.004474958322144635,(0.05053333196572849+0.02233302786669418j),4893.072369441572
4488,5.292593750000001,0.004436050546490651,(-0.05386416521259869-0.09937379828556632j),4893.605674331974
4489,5.292693750000001,0.004655168556661736,(-0.16063145211812616+0.02783221053166371j),4894.138979222377
4490,5.29279375,0.004505539022118986,(-0.11394753823193253+0.03308276031218317j),4894.672284112779
4491,5.29289375,0.003908280575815894,(-0.016000546791777377+0.02829811331291627j),4895.205589003182
4492,5.292993750000001,0.0053564598208356105,(0.07836835775467008+0.016822549569359448j),4895.738893893584
4493,5.293093750000001,0.005416562899854122,(0.06796065381235189+0.00019799017665791258j),4896.272198783986
4494,5.29319375,0.004425110363308341,(0.13469490406900764+0.032198467301770416j),4896.805503674389
4495,5.29329375,0.005277937012081965,(-0.05933618966871525-0.026098461908582095j),4897.338808564791
4496,5.293393750000001,0.005174370758371281,(-0.010667671074482746+0.05121605097458869j),4897.872113455193
4497,5.2934937500000006,0.0065181459758682095,(0.03176889250005099+0.08132706506899304j),4898.4054183455955
4498,5.29359375,0.005364973974354705,(-0.042056046756568294+0.03227660321580204j),4898.938723235998
4499,5.29369375,0.005047738411100339,(0.02398629105802942-0.031058770351693493j),4899.4720281264
4500,5.293793750000001,0.0061710180806183994,(-0.13301401440112337-0.08320050450980478j),4900.005333016803
4501,5.2938937500000005,0.0036909222848251085,(0.022163399139169114-0.1262460766143125j),4900.538637907205
4502,5.29399375,0.007066390453225166,(-0.09042333081840213+0.007249523454996489j),4901.071942797607
4503,5.294093750000001,0.003869959454121169,(0.02375310896733127+0.0032594796046602125j),4901.6052476880095
4504,5.294193750000001,0.007707678032622234,(0.007626872054276566+0.03030056635006642j),4902.138552578412
4505,5.2942937500000005,0.006124744298611233,(0.009249349765973608+0.05073833148074941j),4902.671857468815
4506,5.29439375,0.007706219584244657,(-0.030597365725212544-0.041406356671743354j),4903.205162359217
4507,5.294493750000001,0.0066013735734189284,(-0.010783406458146036-0.1191102843394339j),4903.738467249619
4508,5.294593750000001,0.007015275635425383,(0.07559132170834292-0.10119245298721925j),4904.271772140021
4509,5.29469375,0.007634864742602023,(0.08133018836050582+0.01846478448849386j),4904.8050770304235
4510,5.29479375,0.006815925760367993,(0.06524670005430191+0.0007730481787509274j),4905.338381920827
4511,5.294893750000001,0.005517087122193316,(0.0224632607778668-0.13527636699514745j),4905.871686811229
4512,5.294993750000001,0.007083774073440622,(-0.21711648981734172+0.05827829604847855j),4906.404991701631
4513,5.29509375,0.007692568145509049,(-0.20874750628503463+0.11030693666259975j),4906.938296592033
4514,5.29519375,0.007385273564522599,(-0.09070822722776294+0.1442800355883528j),4907.471601482435
4515,5.295293750000001,0.006725569645079002,(-0.04117576348686171-0.033578811210383j),4908.004906372838
4516,5.295393750000001,0.006193973167126627,(-0.07271001829732375+0.08880234575917537j),4908.538211263241
4517,5.29549375,0.0068531710051044845,(0.07651450171570782-0.03859604549717763j),4909.071516153643
4518,5.29559375,0.006399223732447636,(0.0631955179944165+0.0913779022424941j),4909.604821044045
4519,5.295693750000001,0.007865578693619991,(0.02305793990619663+0.02839981651188603j),4910.138125934447
4520,5.2957937500000005,0.008239173927906443,(0.01576188228682409-0.05431792363113614j),4910.671430824849
4521,5.29589375,0.008198097635859566,(-0.03230257571246058-0.08082061795966289j),4911.204735715252
4522,5.295993750000001,0.007608296064918554,(0.04403299129189579+0.08807922062700937j),4911.7380406056545
4523,5.296093750000001,0.007406606574435646,(-0.029243094634409668-0.007029998113119178j),4912.271345496057
4524,5.2961937500000005,0.008053417973617602,(0.012183557945095576+0.08789054120615383j),4912.804650386459
4525,5.29629375,0.007942337302944972,(-0.032678462906290895-0.030960574943664616j),4913.337955276861
4526,5.296393750000001,0.008664232872071647,(0.03962065144413843+0.20721695922069436j),4913.871260167264
4527,5.296493750000001,0.006088001890052653,(0.013595968644142139+0.06373053923301213j),4914.404565057666
4528,5.29659375,0.007337960266788659,(-0.05065336473926154-0.08380571565670246j),4914.9378699480685
4529,5.29669375,0.0058292385886796255,(-0.05044071097482518-0.09510768699854061j),4915.471174838471
4530,5.296793750000001,0.008245093551724519,(0.06682572285961122-0.010101780473108337j),4916.004479728873
4531,5.296893750000001,0.0065432864158373625,(-0.02995891030110951-0.012000914165466475j),4916.537784619276
4532,5.29699375,0.006686543098918743,(-0.046948653894895956+0.011150741383305341j),4917.071089509678
4533,5.29709375,0.006373508840033836,(0.04292774274381472-0.0045870084431496j),4917.60439440008
4534,5.297193750000001,0.0067128839281303376,(-0.1410969583964868-0.04282994145914709j),4918.1376992904825
4535,5.297293750000001,0.006399951574722887,(0.04203241720507661-0.04687922195926141j),4918.671004180885
4536,5.29739375,0.005869580898518494,(-0.0016210153075834138+0.04093743039627424j),4919.204309071288
4537,5.29749375,0.005102675139893127,(0.002720341627549683-0.04962133025263056j),4919.73761396169
4538,5.297593750000001,0.005163886168315818,(-0.09962742431447591-0.023524783980031255j),4920.270918852092
4539,5.2976937500000005,0.005585622711830825,(-0.024172758024923656+0.04608805646751039j),4920.804223742494
4540,5.29779375,0.005566230745117723,(-0.08316277589524582+0.12565157279214606j),4921.3375286328965
4541,5.29789375,0.0051706644725362195,(-0.17825241972568912-0.010794537668952615j),4921.870833523299
4542,5.297993750000001,0.005099956622082451,(-0.10932838406380277-0.019236494181318693j),4922.404138413702
4543,5.2980937500000005,0.004631782370563592,(-0.02216742112786893-0.03783049671384882j),4922.937443304104
4544,5.29819375,0.00425317903121755,(0.019923808039883875+0.07853726878707167j),4923.470748194506
4545,5.298293750000001,0.00402037000462957,(0.03940911881244087-0.042618739527048304j),4924.004053084908
4546,5.298393750000001,0.002854257001455431,(-0.24946756985710516+0.10859832925840886j),4924.53735797531
4547,5.2984937500000004,0.0037796415271239177,(-0.05107709989732932+0.1907548434632618j),4925.0706628657135
4548,5.29859375,0.004095591608379406,(-0.07689082693954971+0.10530560639051181j),4925.603967756116
4549,5.298693750000001,0.004312315491168466,(-0.08836094763378022+0.07434567581220483j),4926.137272646518
4550,5.298793750000001,0.0038705863899541086,(-0.06574906258029373+0.09570660723631108j),4926.67057753692
4551,5.29889375,0.004523056771007652,(-0.06137694037337495+0.09812617042949975j),4927.203882427322
4552,5.29899375,0.003775943454139396,(-0.031061434876694126+0.10120135313092025j),4927.737187317725
4553,5.299093750000001,0.004333396914535266,(0.026684071851127845+0.09552054500277697j),4928.2704922081275
4554,5.299193750000001,0.003440405929410226,(-0.09678800803201613+0.09672613367569416j),4928.80379709853
4555,5.29929375,0.003437644719187033,(0.042944769979806674-0.013246328766680833j),4929.337101988932
4556,5.29939375,0.00350121807445847,(-0.13927039686993326+0.04795393237105011j),4929.870406879334
4557,5.299493750000001,0.004032323868483812,(0.027377028993313415-0.09679356095041156j),4930.403711769737
4558,5.2995937500000005,0.003483235503204632,(0.005564765063657955-0.02276638890095097j),4930.937016660139
4559,5.29969375,0.003512747807751312,(0.11562464030551153-0.1470951989261614j),4931.4703215505415
4560,5.29979375,0.003914381062919251,(0.010291089523563113-0.06895910676301734j),4932.003626440944
4561,5.299893750000001,0.004191457917183896,(0.030552459295890663+0.030694142687384157j),4932.536931331346
4562,5.2999937500000005,0.003003090561229644,(-0.00013410085518565998-0.06164979466955046j),4933.070236221748
4563,5.300093749999999,0.0034564920345642124,(0.12495680290635298+0.02305654829216478j),4933.603541112151
4564,5.30019375,0.0036919511125683446,(0.041902368399884884-0.11587131117550517j),4934.136846002553
4565,5.30029375,0.004046049037069298,(0.09822937086205463+0.048864478372685864j),4934.6701508929555
4566,5.30039375,0.0038212710334504705,(0.16849761573415623+0.016117891423586578j),4935.203455783358
4567,5.30049375,0.004134905286458688,(0.24071475398588998+0.0806176326058626j),4935.73676067376
4568,5.30059375,0.0033213650625942997,(0.09917268707428553+0.005658802076214027j),4936.270065564163
4569,5.30069375,0.005008621530323078,(0.011690600086125285+0.03754160883991024j),4936.803370454565
4570,5.3007937499999995,0.004375094450234995,(0.030683150907809976+0.18017542795618308j),4937.336675344967
4571,5.30089375,0.005701919814395624,(-0.07224539858114898+0.024314906053830826j),4937.869980235369
4572,5.30099375,0.005185387618831899,(0.10473328519596052+0.02550316199047241j),4938.403285125772
4573,5.30109375,0.005280292287924684,(-0.06322460940006076+0.08651420521276869j),4938.936590016175
4574,5.3011937499999995,0.004604388996154357,(0.04386535919099352+0.013293777039944141j),4939.469894906577
4575,5.30129375,0.005107883472089209,(0.09312594988591333-0.004660110129488585j),4940.003199796979
4576,5.30139375,0.0049785644953543005,(0.04782344740953096-0.07180912490322672j),4940.536504687381
4577,5.30149375,0.0057581703143056275,(0.08671519865474948-0.07272756192353998j),4941.069809577783
4578,5.301593749999999,0.005598498202964122,(0.09146109517661799-0.047997150353430135j),4941.6031144681865
4579,5.30169375,0.004977021821480524,(0.1035835134736684-0.040641232282323664j),4942.136419358589
4580,5.30179375,0.004922234802544346,(0.05056495056649624+0.061404650427860516j),4942.669724248991
4581,5.30189375,0.004011791301616821,(0.13858243655825908+0.21902582672204718j),4943.203029139393
4582,5.301993749999999,0.004947250461359716,(0.13635275454969625+0.06398003399408288j),4943.736334029795
4583,5.30209375,0.004656430184214108,(0.0355372379249064+0.09353453155091185j),4944.269638920197
4584,5.30219375,0.0057513870104111894,(-0.09787554756495931-0.007659122662142831j),4944.8029438106005
4585,5.30229375,0.005864424857330283,(0.01917477609928258+0.025148412146491793j),4945.336248701003
4586,5.30239375,0.00673368208793959,(-0.06285629797909759+0.06447109281779062j),4945.869553591405
4587,5.30249375,0.006402456908078197,(0.05054404282762355-0.079969473676446j),4946.402858481807
4588,5.30259375,0.005874685129211356,(0.03449209011209763+0.06218732439202516j),4946.936163372209
4589,5.3026937499999995,0.006474754836253854,(0.025546584590461233+0.041009625559719556j),4947.469468262612
4590,5.30279375,0.007097175276934501,(-0.06017411546649379-0.09034748319457994j),4948.0027731530145
4591,5.30289375,0.0061349260180560625,(-0.06285771888484984-0.03732596519841636j),4948.536078043417
4592,5.30299375,0.0068942458798693,(-0.032436810695920165+0.0563431713753931j),4949.069382933819
4593,5.3030937499999995,0.00671045858167616,(-0.05336390574251581+0.048758297871077244j),4949.602687824221
4594,5.30319375,0.007297282782675497,(0.08154614259352874-0.06983827255852405j),4950.135992714624
4595,5.30329375,0.006724574930508895,(0.012052464502836016+0.04010286097921153j),4950.669297605026
4596,5.30339375,0.004917384667112718,(-0.056805970641686396+0.026142074057294247j),4951.202602495428
4597,5.3034937499999995,0.006020564025928897,(-0.0958403766184794-0.02955168154787463j),4951.735907385831
4598,5.30359375,0.007092975287576399,(0.024800911384804877+0.01622574143732883j),4952.269212276233
4599,5.30369375,0.008297542012340928,(0.05839525320409965-0.000785129466505094j),4952.802517166636
4600,5.30379375,0.007042779980997131,(-0.07242318741818288-0.018313128479760084j),4953.335822057038
4601,5.303893749999999,0.005839975868004045,(0.016693921306274534+0.0029732338709547394j),4953.86912694744
4602,5.30399375,0.006706256240845183,(0.04580018158489462-0.029922423777050296j),4954.402431837842
4603,5.30409375,0.007319557198889796,(0.04205354542029466-0.0058968394529263415j),4954.935736728245
4604,5.30419375,0.007521578088420407,(0.12503418309643663-0.03700005403385212j),4955.469041618647
4605,5.30429375,0.007739847212830892,(0.07262199570505952-0.02480398838628658j),4956.00234650905
4606,5.30439375,0.007228403764462375,(-0.02754195821100213+0.08957046583066891j),4956.535651399452
4607,5.30449375,0.007587584611278724,(0.09191205077862136-0.03958868179140977j),4957.068956289854
4608,5.3045937499999996,0.007677140670066191,(-0.059710554911060025+0.006809156391835193j),4957.602261180256
4609,5.30469375,0.00822817466253172,(-0.14035628658410074+0.04232946117375569j),4958.135566070659
4610,5.30479375,0.007535026039585525,(0.01437050395698283+0.01705107300875249j),4958.668870961062
4611,5.30489375,0.008822468151830779,(-0.13379554954173647+0.0672883606897954j),4959.202175851464
4612,5.3049937499999995,0.0074574171413003916,(-0.06350885398924705-0.04113014382677446j),4959.735480741866
4613,5.30509375,0.008567554353792773,(-0.08355332017353687-0.06259294463992737j),4960.268785632268
4614,5.30519375,0.006228889860197077,(-0.10460192636540237-0.10324895189034852j),4960.80209052267
4615,5.30529375,0.006865592830185633,(0.025600158541899305-0.10606733042928579j),4961.3353954130735
4616,5.3053937499999995,0.0058844274283096,(-0.009762782796361558-0.056545878735561945j),4961.868700303476
4617,5.30549375,0.006990406102726349,(-0.05708589536430988+0.014485309880878199j),4962.402005193878
4618,5.30559375,0.0065585673293603285,(-0.03799341577141604-0.030720560770006688j),4962.93531008428
