,t,y,fft,fftfreq
4957,4.87079375,0.005738899869349346,(-0.020151067725728656+0.011994379344731715j),-517.1793128263955
4958,4.8708937500000005,0.008524164578305835,(-0.020005541257885374-0.1151137537732925j),-516.7793288257564
4959,4.87099375,0.00449004804678076,(-0.07728548194598928-0.049533869554710536j),-516.3793448251172
4960,4.87109375,0.0073590429584512165,(-0.01890390336779479-0.13506031025629125j),-515.9793608244781
4961,4.87119375,0.00898635814601349,(-0.049819026639810006+0.023592409383445506j),-515.579376823839
4962,4.87129375,0.005756914622201992,(0.09334775385407279-0.10578639312276542j),-515.1793928231998
4963,4.87139375,0.0065945553340040165,(0.04849909326712184-0.025819538508550573j),-514.7794088225608
4964,4.87149375,0.00434370928416237,(-0.015947122196889485-0.08781588722569783j),-514.3794248219216
4965,4.87159375,0.005408253279944401,(-0.07026314581152712-0.06701840740677942j),-513.9794408212824
4966,4.87169375,0.004666568386418628,(-0.06848972406047217+0.029832988264363158j),-513.5794568206434
4967,4.87179375,0.005428200116119539,(0.03973692826454051+0.008414235486893315j),-513.1794728200042
4968,4.87189375,0.006273503163057485,(0.0715842867259247+0.03591474997696108j),-512.779488819365
4969,4.871993750000001,0.005876686913716281,(0.02160952443824738-0.0012593624504895979j),-512.3795048187259
4970,4.87209375,0.0064253348286773,(0.004669205811022442+0.0006361245608267181j),-511.9795208180868
4971,4.87219375,0.005681809181846642,(0.007752857827499179-0.08109798060775181j),-511.57953681744766
4972,4.87229375,0.004156497552214415,(-0.06388230304592837-0.018629129506784435j),-511.17955281680855
4973,4.8723937500000005,0.004031023283053451,(-0.040602816159218694-0.034962216910981246j),-510.7795688161694
4974,4.87249375,0.0036228607763545474,(0.04793052792051985-0.032831935012799816j),-510.3795848155303
4975,4.87259375,0.0032918998928994996,(0.03606649858218744-0.01371507570032635j),-509.97960081489117
4976,4.87269375,0.0031215684937291304,(0.014159624645131522+0.025092546401824196j),-509.579616814252
4977,4.8727937500000005,0.005845077686851946,(-0.028976459565009265-0.14024257259659395j),-509.1796328136129
4978,4.87289375,0.004769729909626647,(0.04359779731521405+0.04786545595115767j),-508.77964881297373
4979,4.87299375,0.005050589355513336,(-0.023002236490846532+0.07390815620916188j),-508.3796648123346
4980,4.87309375,0.0016398772848501698,(-0.04743576518736872+0.02790093086345333j),-507.9796808116955
4981,4.87319375,0.004743135094679276,(0.11915551757656444+0.07956671353159675j),-507.57969681105635
4982,4.87329375,0.001913518855677261,(0.07735576330292443-0.01984814494219531j),-507.17971281041724
4983,4.87339375,0.0032909552765270004,(-0.003259746547129315-0.09886029390771839j),-506.7797288097781
4984,4.87349375,0.002467320297928828,(-0.08281903913115322-0.03937587724889675j),-506.37974480913897
4985,4.87359375,0.005347786458264072,(-0.06769274645780964-0.01945542120546345j),-505.97976080849986
4986,4.87369375,0.005111054234582476,(-0.05935381832621132-0.022205941851250997j),-505.5797768078607
4987,4.87379375,0.005755714523626507,(0.036820964197139434+0.01714516110784902j),-505.1797928072216
4988,4.873893750000001,0.0039180906495130795,(0.02634419221093743+0.011464842751045206j),-504.7798088065825
4989,4.87399375,0.003698846102814179,(-0.0392984041371874-0.056514772889632116j),-504.3798248059433
4990,4.87409375,0.0010695578839338355,(-0.023248253435665816-0.12090346054086866j),-503.9798408053042
4991,4.87419375,0.0029856294296765253,(-0.0728517295192914+0.018055518293276448j),-503.57985680466504
4992,4.8742937500000005,0.0023043020971449443,(-0.030271064719627885+0.04140665368435873j),-503.17987280402593
4993,4.87439375,0.0024448483175792575,(0.013186225993048514-0.002798910744539941j),-502.7798888033868
4994,4.87449375,0.0037572001753469653,(-0.004484085772311616+0.15119019428066763j),-502.37990480274766
4995,4.87459375,0.004028154520303367,(-0.0746365657101063-0.04033466928690662j),-501.97992080210855
4996,4.8746937500000005,0.004055498002963868,(-0.183754025341486+0.05069574844051714j),-501.5799368014694
4997,4.87479375,0.005295963387545389,(-0.03889624623781045+0.12892880513425947j),-501.1799528008303
4998,4.87489375,0.002627876078200112,(-0.13753178218426018-0.025076954352518235j),-500.77996880019117
4999,4.87499375,0.003145527484300252,(0.09644686323983907-0.03552511743686368j),-500.379984799552
5000,4.8750937500000004,0.00322974123747025,(-0.09515090496001567-0.03523244688667218j),-499.9800007989129
5001,4.87519375,0.004096460557787276,(-0.0022898408230691576-0.04307244604043137j),-499.58001679827373
5002,4.87529375,0.004762911922493262,(-0.01966093822379409-0.050957781674305994j),-499.1800327976346
5003,4.87539375,0.004874205685406166,(-0.13119682242597008-0.0006626832442508945j),-498.7800487969955
5004,4.87549375,0.006377144488688071,(-0.05965767254325808+0.0386148993499817j),-498.38006479635635
5005,4.87559375,0.0062904463358194355,(-0.011754044048175014-0.08497865905105262j),-497.98008079571724
5006,4.87569375,0.005362867436314988,(-0.15037945286455073-0.0041369269722622976j),-497.58009679507813
5007,4.87579375,0.005004328900339207,(0.005956812436236855-0.021392864493510445j),-497.18011279443897
5008,4.87589375,0.006083359888235012,(0.026669487605219297-0.09752336556349445j),-496.78012879379986
5009,4.87599375,0.006632521926785789,(0.05168552440260511+0.02922670445864426j),-496.3801447931607
5010,4.87609375,0.002589867560370011,(-0.01030583120374055-0.02881362103255502j),-495.9801607925216
5011,4.8761937500000005,0.005056675340276326,(-0.05157809617163862-0.0694180965451399j),-495.5801767918825
5012,4.87629375,0.00878363491154566,(-0.05622882012565858-0.10003090474825707j),-495.1801927912433
5013,4.87639375,0.005875333932590548,(-0.005385200979312288-0.004351691891833454j),-494.7802087906042
5014,4.87649375,0.005900072535549358,(0.014439919912776775-0.007106378152571526j),-494.38022478996504
5015,4.8765937500000005,0.006127500801857897,(-0.06686458283899724+0.07416622097348047j),-493.98024078932593
5016,4.87669375,0.0076031615180805565,(0.030842744069358653+0.005038072027034026j),-493.5802567886868
5017,4.87679375,0.005574668034664878,(-0.08250454227668048-0.0028067543600422823j),-493.18027278804766
5018,4.87689375,0.006174283769582129,(-0.09820372339063482-0.04433104630040467j),-492.78028878740855
5019,4.8769937500000005,0.007950390961763604,(0.06755227441983161+0.007964395569467216j),-492.3803047867694
5020,4.87709375,0.007455163206863247,(-0.03455453122978139+0.01842414255074852j),-491.9803207861303
5021,4.87719375,0.006634299671236109,(0.1000169139080482+0.050038497039382665j),-491.58033678549117
5022,4.87729375,0.007653998224645095,(0.07489944617183097-0.025181106244755676j),-491.180352784852
5023,4.87739375,0.008575451877380257,(-0.1123193951208621+0.017157623720937577j),-490.7803687842129
5024,4.87749375,0.007897267225032858,(-0.06688376908878055+0.0888328351681707j),-490.3803847835738
5025,4.87759375,0.00505048935450078,(-0.09383217579623096-0.024456666996005922j),-489.9804007829346
5026,4.87769375,0.006503227199289228,(-0.048796045454847635+0.006315632313181748j),-489.5804167822955
5027,4.87779375,0.007343438328104856,(-0.0628671575082243+0.06533535220867986j),-489.18043278165635
5028,4.87789375,0.007519575934722194,(-0.06689633145608488+0.01424199021642445j),-488.78044878101724
5029,4.87799375,0.006176821161100269,(0.013142867716735965-0.022128617312640812j),-488.38046478037813
5030,4.878093750000001,0.007046507296109617,(0.027518583526856398+0.055294903849931284j),-487.98048077973897
5031,4.87819375,0.0074100521692741644,(0.02953400841024055+0.008557264650361543j),-487.58049677909986
5032,4.87829375,0.008628948807779653,(-0.038453103410708164+0.08678922055100477j),-487.1805127784607
5033,4.87839375,0.007835272754842788,(-0.01301627997031847+0.037138704478949555j),-486.7805287778216
5034,4.8784937500000005,0.007329014071191114,(0.08404436398843779-0.04490803168390547j),-486.3805447771825
5035,4.87859375,0.00870144939372556,(-0.07745015487604376-0.06663230571847663j),-485.9805607765433
5036,4.87869375,0.008707325622272187,(0.02012241134271074-0.03544038219352482j),-485.5805767759042
5037,4.87879375,0.0064386757608051,(-0.07470216673483908-0.03399285741001276j),-485.18059277526504
5038,4.8788937500000005,0.007406747424669778,(-0.07486923493744334-0.01287516973387091j),-484.78060877462593
5039,4.87899375,0.006455499087196623,(-0.04533458658081402-0.13008564610303575j),-484.3806247739868
5040,4.87909375,0.006396246295251773,(0.03462860014881786-0.02584442275367343j),-483.98064077334766
5041,4.87919375,0.005320577121710265,(-0.1745397931913596+0.0066315862003899564j),-483.58065677270855
5042,4.87929375,0.005861219225722227,(-0.054050202164600936-0.14716993897759306j),-483.18067277206944
5043,4.87939375,0.008493395992773038,(-0.12226690295334372-0.1450858107029724j),-482.7806887714303
5044,4.87949375,0.007131246165231522,(-0.156146694046906+0.08624659353931138j),-482.38070477079117
5045,4.87959375,0.004890411290105198,(-0.26641060757668383+0.07897339046395524j),-481.980720770152
5046,4.87969375,0.005788092137153629,(0.028872670315311256+0.017408830576363925j),-481.5807367695129
5047,4.87979375,0.008438935317576036,(-0.054283018991370106+0.20437978621357156j),-481.1807527688738
5048,4.87989375,0.0070441327863961355,(0.0771808054972855+0.07706861908838768j),-480.7807687682346
5049,4.879993750000001,0.004480041695579547,(0.03758174869710723+0.15723747014852546j),-480.3807847675955
5050,4.88009375,0.005032062303331322,(0.4892827690651804-0.46953970635257064j),-479.98080076695635
5051,4.88019375,0.00760720391142118,(-0.12197984572375577+0.01132307177249467j),-479.58081676631724
5052,4.88029375,0.005726201930173691,(-0.09130670628166895+0.004847210993356277j),-479.18083276567813
5053,4.8803937500000005,0.004656717966299014,(0.05502744965665622+0.08565023478685493j),-478.78084876503897
5054,4.88049375,0.003823577316508895,(0.00910261788212791-0.0302078836035502j),-478.38086476439986
5055,4.88059375,0.004437851749338647,(-0.035274793942684-0.10152780012238669j),-477.9808807637607
5056,4.88069375,0.003559889187510851,(0.03817871608937284-0.17556853864712318j),-477.5808967631216
5057,4.8807937500000005,0.0030405796262987102,(-0.01735867418007818+0.03410829123535857j),-477.1809127624825
5058,4.88089375,0.004241334402535398,(-0.015492992211239065-0.12291894691135431j),-476.7809287618433
5059,4.88099375,0.0038152400503230666,(0.06711477663098166+0.048043839454634654j),-476.3809447612042
5060,4.88109375,0.005436823680541362,(-0.03431238256627045-0.012936918335530363j),-475.9809607605651
5061,4.88119375,0.005301545741413815,(0.08435148944721098+0.004527517137846295j),-475.58097675992593
5062,4.88129375,0.005888992953187849,(-0.03394365114535857-0.08845293926337408j),-475.1809927592868
5063,4.88139375,0.0037263207169230097,(-0.027661273865991945-0.10801839866237681j),-474.78100875864766
5064,4.88149375,0.005499383341995392,(0.06798790137865415-0.02739166815539871j),-474.38102475800855
5065,4.88159375,0.0035380476354348327,(0.07466446022660099-0.03550670824674436j),-473.98104075736944
5066,4.88169375,0.003475552643529401,(-0.08482909443220377+0.009913899671853311j),-473.5810567567303
5067,4.88179375,0.002096904726501227,(-0.03512852365844006+0.08852591038947207j),-473.18107275609117
5068,4.881893750000001,0.0035722731613742247,(-0.06254639502316096-0.01565270663117401j),-472.781088755452
5069,4.88199375,0.0024393989982630223,(0.0730136560956604-0.1593428000677293j),-472.3811047548129
5070,4.88209375,0.0037602008767231173,(-0.06463246396495152+0.04705174135575329j),-471.9811207541738
5071,4.88219375,0.0038897122471226973,(-0.05077995165370734-0.06629699983995697j),-471.5811367535346
5072,4.8822937500000005,0.0031649815513478145,(-0.06098808107510136-0.08216757996868128j),-471.1811527528955
5073,4.88239375,0.0014147265420054525,(0.0319822857887504+0.0720798815304861j),-470.78116875225635
5074,4.88249375,0.005261369056861456,(-0.016291336950300588+0.08626685222857736j),-470.38118475161724
5075,4.88259375,0.004619065963895113,(-0.025339161670071657-0.012586675933306653j),-469.98120075097813
5076,4.8826937500000005,0.003150915765700545,(-0.0055774587716772815+0.04995010782394633j),-469.58121675033897
5077,4.88279375,0.0006396696863409001,(0.03877446641681+0.045695684143286654j),-469.18123274969986
5078,4.88289375,0.003888271080452568,(0.06552024415071593-0.3830047796851588j),-468.78124874906075
5079,4.88299375,0.004579124738491423,(-0.16815210986053236-0.25169184836031216j),-468.3812647484216
5080,4.8830937500000005,0.004079617736320728,(-0.09239070052944963+0.184889541632896j),-467.9812807477825
5081,4.88319375,0.002372352915074763,(-0.10871574834283113+0.013084592869718588j),-467.5812967471433
5082,4.88329375,0.006180634920639977,(-0.10013996852070665-0.055534000988403456j),-467.1813127465042
5083,4.88339375,0.005465920757129395,(0.23680536737046576+0.05790968987339912j),-466.7813287458651
5084,4.88349375,0.004760068202850232,(-0.08826875903059682-0.031123186796638717j),-466.38134474522593
5085,4.88359375,0.0021863748675018473,(-0.05611177255406966+0.0540248801522862j),-465.9813607445868
5086,4.88369375,0.005023935041379839,(-0.02441940071474815+0.07635075457941576j),-465.58137674394766
5087,4.88379375,0.004547620840795524,(0.05844350030375663+0.015106866568409733j),-465.18139274330855
5088,4.88389375,0.004330036754638016,(-0.05255285539720969+0.01652047090686719j),-464.78140874266944
5089,4.88399375,0.003144905328750783,(0.045766750945367016-0.05957026442449709j),-464.3814247420303
5090,4.88409375,0.006328237221960025,(-0.08650085270425267-0.13283566345583334j),-463.98144074139117
5091,4.8841937500000006,0.00583276340202354,(-0.1067608308415956+0.026142830933328177j),-463.581456740752
5092,4.88429375,0.006569456173664811,(0.005139871286376031-0.1008737205145679j),-463.1814727401129
5093,4.88439375,0.004791102757197979,(-0.060802612808842006-0.012922877294984349j),-462.7814887394738
5094,4.88449375,0.007589290387431319,(0.021021380545513398+0.04786557185369758j),-462.3815047388346
5095,4.8845937500000005,0.007609234669800243,(-0.013801321491874692+0.02997512936173539j),-461.9815207381955
5096,4.88469375,0.00533826971783754,(-0.0009894015470962789-0.027721153474680335j),-461.5815367375564
5097,4.88479375,0.006166969639254204,(-0.04764117971138537-0.0831295811043201j),-461.18155273691724
5098,4.88489375,0.007036711373399571,(-0.058168752922953065+0.0481842565139871j),-460.78156873627813
5099,4.8849937500000005,0.0072916129180594464,(0.021145024445411123-0.07649974645856172j),-460.38158473563897
5100,4.88509375,0.0069789743960899635,(-0.044131254551646244+0.0633006308301084j),-459.98160073499986
5101,4.88519375,0.006127846662107528,(0.018941023639493404-0.0460298860271757j),-459.58161673436075
5102,4.88529375,0.005434970954374144,(-0.056791508620031-0.13529832125486052j),-459.1816327337216
5103,4.88539375,0.007504662353062365,(0.03548817640017499-0.10201915300669914j),-458.7816487330825
5104,4.88549375,0.006864761417877423,(0.041266003596340764-0.08281465682732195j),-458.3816647324433
5105,4.88559375,0.005206190785808783,(-0.13348888880975887-0.034076561706224306j),-457.9816807318042
5106,4.88569375,0.005433877406663939,(-0.12767887783168988-0.17680937551439396j),-457.5816967311651
5107,4.88579375,0.007240557595535281,(-0.23054591086661716-0.06056927051950442j),-457.18171273052593
5108,4.88589375,0.007913207974591859,(-0.12197983680322916+0.27837322602976644j),-456.7817287298868
5109,4.88599375,0.0073213609345338625,(-0.2315733589523422-0.01222292541496741j),-456.38174472924766
5110,4.886093750000001,0.007612195387035625,(-0.10637533577027737+0.12295747646375j),-455.98176072860855
