,t,y,fft,fftfreq
6838,9.43379375,0.007725035830402503,(0.2148464726193063-0.02036587105005666j),2188.0899811257036
6839,9.433893750000001,0.0070068035576184235,(0.06619451038310159+0.11406184449223086j),2188.4099708860317
6840,9.43399375,0.0062735421778518305,(-0.15308651547191435+0.09542439249664714j),2188.7299606463603
6841,9.43409375,0.005658944926385757,(0.048433488411761066+0.04564117767994108j),2189.049950406689
6842,9.43419375,0.006575279524203913,(0.0028005711112950296+0.061579339255533334j),2189.3699401670174
6843,9.43429375,0.006286593059150255,(0.10374383362480842+0.0033272372615716674j),2189.6899299273455
6844,9.43439375,0.005349205874834067,(-0.010646907897994017+0.15202933867943144j),2190.009919687674
6845,9.43449375,0.005771652448517643,(-0.1378655298298454+0.025491314817826363j),2190.3299094480026
6846,9.434593750000001,0.004240970034311164,(0.08548662572274607-0.17229522884997162j),2190.6498992083307
6847,9.434693750000001,0.004290054299486815,(-0.07696630701027256+0.058336367616581564j),2190.9698889686592
6848,9.43479375,0.004792827004623083,(-0.28683948803936926+0.13589205787789146j),2191.289878728988
6849,9.43489375,0.0034523869007126572,(0.005417558946647822+0.06165166839915584j),2191.609868489316
6850,9.43499375,0.0034131414285530075,(0.08903955451941961+0.05457342012999569j),2191.9298582496444
6851,9.43509375,0.005435120239938647,(0.0743247621303455-0.11073780219787752j),2192.249848009973
6852,9.43519375,0.004104609406399597,(0.007409219104763548+0.015656993440304592j),2192.569837770301
6853,9.43529375,0.0048550859436276555,(0.28626705931271834-0.05409229911790463j),2192.8898275306296
6854,9.435393750000001,0.00510117367222604,(0.04501283714850832+0.21899834094587345j),2193.209817290958
6855,9.435493750000001,0.005235324551727371,(-0.18743509786022386-0.0953660410152549j),2193.5298070512868
6856,9.43559375,0.005158923431188442,(-0.11697546826925359-0.15672137248494547j),2193.849796811615
6857,9.43569375,0.0030099424500375244,(0.36387227880308726+0.007811418453087138j),2194.1697865719434
6858,9.43579375,0.004174384281010252,(-0.13751883623533281+0.12044581697964504j),2194.489776332272
6859,9.43589375,0.004310278959256598,(0.11115586602148239-0.12374299479863739j),2194.8097660926
6860,9.43599375,0.002689248994982437,(0.042127522794478+0.1443081364966315j),2195.1297558529286
6861,9.43609375,0.0031007902516091207,(-0.047251910365289605-0.0626239846881087j),2195.449745613257
6862,9.436193750000001,0.0036635742610645295,(0.10890332347315484-0.2929775517904202j),2195.7697353735853
6863,9.43629375,0.005411888974351382,(-0.12929992848745162+0.07781487256426584j),2196.089725133914
6864,9.43639375,0.004102505994739329,(0.07726655034540393+0.14333592816481477j),2196.4097148942424
6865,9.43649375,0.002802558440705338,(0.18526577664050364+0.033716596958609166j),2196.729704654571
6866,9.43659375,0.0030634071513993945,(-0.006946470885408369-0.06344000924559975j),2197.049694414899
6867,9.43669375,0.004434704060285824,(0.0030250260047757146+0.09577661302734511j),2197.3696841752276
6868,9.43679375,0.004114805379480879,(0.07354232139640224-0.047520065304899176j),2197.689673935556
6869,9.436893750000001,0.003449331489232964,(0.1381861192726973+0.051584124669268705j),2198.0096636958842
6870,9.436993750000001,0.0021976246593776692,(-0.1351180105377668-0.16691767001379906j),2198.329653456213
6871,9.43709375,0.004603832943490351,(-0.05287553600373375+0.08892802556925256j),2198.6496432165413
6872,9.43719375,0.004533512952308561,(0.25779476292562475-0.12661251377822455j),2198.9696329768694
6873,9.43729375,0.003844997558672421,(-0.03716501166870835+0.08136533775026773j),2199.289622737198
6874,9.43739375,0.0038487248553536533,(-0.02190826268283757-0.01013176911565242j),2199.6096124975265
6875,9.43749375,0.003981034184671558,(-0.16811276014216656+0.02541217188966557j),2199.9296022578546
6876,9.43759375,0.00415008668078662,(-0.03122039083401023+0.036721852665122j),2200.249592018183
6877,9.437693750000001,0.0038918073682013376,(0.037586716691581805+0.12368279525866174j),2200.5695817785117
6878,9.43779375,0.0030058855872971873,(0.09988822727904684+0.007212528156246394j),2200.8895715388403
6879,9.43789375,0.004091224140238464,(0.09457486026644643-0.029598378970963003j),2201.2095612991684
6880,9.43799375,0.0036233310504015445,(0.36967207750266473-0.1426346870051538j),2201.529551059497
6881,9.43809375,0.004050171646130811,(0.053418109487037985-0.02265508498592946j),2201.8495408198255
6882,9.43819375,0.004225871810870562,(-0.14000598822610494-0.045629306523006154j),2202.1695305801536
6883,9.43829375,0.006459193746736995,(-0.16641605204773455-0.048707855566131546j),2202.489520340482
6884,9.43839375,0.00523034281951891,(-0.23928534327502834-0.04511459163296249j),2202.8095101008107
6885,9.438493750000001,0.0048099429651900175,(0.02016002397748877+0.16315908386492295j),2203.129499861139
6886,9.43859375,0.005110985946871547,(-0.047265916547707926+0.09838229215771187j),2203.4494896214674
6887,9.43869375,0.005896198241785444,(0.13990330485347557+0.15877164179362513j),2203.769479381796
6888,9.43879375,0.005507069288223283,(-0.0087446778414534+0.231881818071496j),2204.0894691421245
6889,9.43889375,0.005869673698531374,(0.02842924825191233+0.06549627537064921j),2204.4094589024526
6890,9.43899375,0.005079305425935807,(0.11259423071874669+0.07669102065149805j),2204.729448662781
6891,9.43909375,0.005900065634374416,(-0.08956193271131281+0.08284091548036472j),2205.0494384231097
6892,9.439193750000001,0.006598713599298868,(0.1458788936210333+0.24360111154407676j),2205.369428183438
6893,9.439293750000001,0.006050675699339017,(0.08480210641430619+0.3133310141918564j),2205.6894179437663
6894,9.43939375,0.004837813786939902,(0.4345909485689588+0.02250233893916831j),2206.009407704095
6895,9.43949375,0.005602782059829287,(0.1907234493902434-0.018403987042373976j),2206.329397464423
6896,9.43959375,0.007752300626362199,(0.0626714269771988-0.10560877217216519j),2206.6493872247515
6897,9.43969375,0.0078111372746253625,(0.09550064767619931-0.17397096425810643j),2206.96937698508
6898,9.43979375,0.006923707447284127,(0.008638569242963825-0.08755532464544938j),2207.289366745408
6899,9.43989375,0.007217775154944748,(-0.08227853772044995-0.08927808268291522j),2207.6093565057367
6900,9.439993750000001,0.008179443889033227,(-0.20455083651052516-0.1364401856564868j),2207.9293462660653
6901,9.44009375,0.009420675704084391,(-0.14312514984110503+0.030904838079755095j),2208.249336026394
6902,9.44019375,0.00809440949123696,(0.0316898353492588+0.11106429019385394j),2208.569325786722
6903,9.44029375,0.005085677662644412,(0.013164184124365451+0.05547415614712918j),2208.8893155470505
6904,9.44039375,0.006728323325241838,(-0.21255608985382982-0.11056579076365577j),2209.209305307379
6905,9.44049375,0.006834364425332831,(0.018427802314687255+0.1131474108042979j),2209.529295067707
6906,9.44059375,0.008610252846643926,(0.026194175294258222+0.12557878108351025j),2209.8492848280357
6907,9.440693750000001,0.005155606374796251,(-0.04423604772537122-0.11477518192884727j),2210.1692745883643
6908,9.440793750000001,0.006407062588610848,(0.06597482486204277-0.2810684967270019j),2210.4892643486924
6909,9.44089375,0.009596291553522667,(-0.2136720623006709-0.2133911638479916j),2210.809254109021
6910,9.44099375,0.009121227035863157,(-0.22948618947629415-0.16532319933431935j),2211.1292438693495
6911,9.44109375,0.008459668430493655,(-0.12045959904945777-0.30425489953253815j),2211.449233629678
6912,9.44119375,0.007994507768747305,(0.08779462211016235+0.036542015920960826j),2211.769223390006
6913,9.44129375,0.00976719683813685,(-0.02876196162808546-0.2860297805758134j),2212.0892131503347
6914,9.44139375,0.009973602146216048,(-0.19292288637152744+0.09579189895007086j),2212.409202910663
6915,9.441493750000001,0.0069414534469599345,(0.06533858328608136+0.07305590697727563j),2212.7291926709913
6916,9.441593750000001,0.0053164966401310085,(-0.0758089137757986-0.004859123332265696j),2213.04918243132
6917,9.44169375,0.006147727769773121,(0.08388016732416068+0.10323891383860355j),2213.3691721916484
6918,9.44179375,0.007289352914220856,(0.0055891830117699715-0.17986362987668944j),2213.6891619519765
6919,9.44189375,0.00674045233116247,(0.04435323919136645+0.09764099193898512j),2214.009151712305
6920,9.44199375,0.004121719096169772,(-0.010461344398001896+0.07118721601685447j),2214.3291414726336
6921,9.44209375,0.006686795389896814,(-0.2249689775396403+0.1608249124208404j),2214.6491312329617
6922,9.44219375,0.007679303093929702,(0.04167765465920141+0.003057291756624503j),2214.9691209932903
6923,9.442293750000001,0.007001030496916683,(0.027069154828757876-0.07375762614832886j),2215.289110753619
6924,9.44239375,0.005279283894950408,(0.15962426467210836+0.1456263193327129j),2215.6091005139474
6925,9.44249375,0.0045781891160436355,(-0.13423738105363045-0.15065354237735928j),2215.9290902742755
6926,9.44259375,0.008025567316483155,(-0.006885051185284543+0.16164280994629449j),2216.249080034604
6927,9.44269375,0.006927036218249448,(-0.13943812242728956+0.050335624910956826j),2216.5690697949326
6928,9.44279375,0.004961020357638574,(-0.16935809672871638-0.09798781798148307j),2216.8890595552607
6929,9.44289375,0.004639159866286428,(-0.03690904151810842-0.0806979922785654j),2217.2090493155893
6930,9.442993750000001,0.006106966945116212,(-0.04732882649819201-0.1068588250595585j),2217.529039075918
6931,9.443093750000001,0.006497415786161304,(0.09237951142862234+0.07920674791802731j),2217.849028836246
6932,9.44319375,0.003165983329747784,(-0.02853239051514859-0.001197900218479181j),2218.1690185965745
6933,9.44329375,0.0018316134830349401,(0.052144403011338714+0.08535692583181644j),2218.489008356903
6934,9.44339375,0.003984642543671433,(0.20941547045310982+0.07101241422739406j),2218.8089981172316
6935,9.44349375,0.0038675612494650023,(-0.026170151059392414-0.1291296670590083j),2219.1289878775597
6936,9.44359375,0.0033236393312484503,(0.1032910338073154-0.13498843703136454j),2219.448977637888
6937,9.44369375,0.003152203959586185,(-0.023240045893060085-0.216037830921494j),2219.768967398217
6938,9.443793750000001,0.00460491807611812,(-0.196472604443704-0.1368768442357556j),2220.088957158545
6939,9.44389375,0.006140844342746076,(-0.2249250840902809+0.08247446907998893j),2220.4089469188734
6940,9.44399375,0.005245800034816067,(-0.23280770761376068+0.13794769775400204j),2220.728936679202
6941,9.44409375,0.004713021881063177,(0.19410353785895823-0.2345546230559784j),2221.04892643953
6942,9.44419375,0.0041216437547664546,(0.24116070065253775+0.30331015154664587j),2221.3689161998586
6943,9.44429375,0.004286396903845816,(-0.142555897065073+0.2869944725065621j),2221.688905960187
6944,9.44439375,0.0044979777134110275,(0.13521338293425164-0.038545454489706504j),2222.0088957205153
6945,9.444493750000001,0.0013370877132902628,(0.2654057353965431-0.23459694276126747j),2222.328885480844
6946,9.444593750000001,0.002275120358663261,(-0.020149450984030537+0.1066215832082768j),2222.6488752411724
6947,9.44469375,0.0037008905587010386,(0.07459062952158343+0.1308428188825987j),2222.968865001501
6948,9.44479375,0.0036933650971792535,(0.0023652240150075082-0.10662276417415177j),2223.288854761829
6949,9.44489375,0.002462558403220389,(0.2468976201727931+0.17714600250230475j),2223.6088445221576
6950,9.44499375,0.004870583713594418,(-0.03330376784397213-0.06085811469065866j),2223.928834282486
6951,9.44509375,0.003783205935150152,(0.23941891379324706-0.0931796017297879j),2224.2488240428142
6952,9.44519375,0.0030877656068099254,(0.17272395428838122-0.1822638557982652j),2224.568813803143
6953,9.445293750000001,0.0027989433339282235,(-0.3095399878649996-0.34256918192833585j),2224.8888035634714
6954,9.445393750000001,0.004678204063247194,(-0.5700939011839434+0.020677959383908234j),2225.2087933237995
6955,9.44549375,0.002788433783837879,(-0.16492752466003524+0.16388408069125837j),2225.528783084128
6956,9.44559375,0.0026627527144870706,(-0.018637273981465433+0.22891797959713012j),2225.8487728444566
6957,9.44569375,0.00456064139143082,(-0.0794344203669867+0.30644618731874507j),2226.168762604785
6958,9.44579375,0.0029961691135448405,(0.03768948745035084+0.03412262459565803j),2226.488752365113
6959,9.44589375,0.004139524794428022,(0.23676429837823568+0.1617170942893139j),2226.8087421254418
6960,9.44599375,0.003141201705295325,(-0.01939383456362713+0.16818756204742502j),2227.1287318857703
6961,9.446093750000001,0.004363679960106958,(0.10399999060997812-0.05403859580569396j),2227.4487216460984
6962,9.44619375,0.005152957241121733,(-0.023727993545724836+0.05674987734279689j),2227.768711406427
6963,9.44629375,0.005194341435539402,(0.02562656819060797-0.007701136627701309j),2228.0887011667555
6964,9.44639375,0.005548943145043901,(0.08318899523787146+0.12546643985872546j),2228.4086909270836
6965,9.44649375,0.004693317835326107,(-0.044737703454200306+0.2136206391110458j),2228.728680687412
6966,9.44659375,0.004362791247599532,(-0.15655667781177718+0.38494380528853883j),2229.0486704477407
6967,9.44669375,0.004521365074133958,(-0.10166347462876796+0.24720452003584548j),2229.368660208069
6968,9.446793750000001,0.005539909806663771,(-0.2941209785365682-0.07831431775902406j),2229.6886499683974
6969,9.446893750000001,0.005547190082101539,(0.12917328242143875+0.0019066488288568204j),2230.008639728726
6970,9.44699375,0.0053307017969279275,(-0.1004694415690683-0.01396583707511747j),2230.3286294890545
6971,9.44709375,0.00521963577570174,(-0.1918347046926385+0.20059528934140486j),2230.6486192493826
6972,9.44719375,0.006795647130604114,(-0.02167406837875527+0.1515477329617724j),2230.968609009711
6973,9.44729375,0.005216992087794303,(0.1631530858512516+0.03005877497561738j),2231.2885987700397
6974,9.44739375,0.006347988204458453,(0.06589589488829713-0.024233596697722883j),2231.608588530368
6975,9.44749375,0.006764263153010458,(0.03717808042704274-0.23026647985324383j),2231.9285782906964
6976,9.447593750000001,0.005755944703949403,(0.012393059601603057-0.2121053882163671j),2232.248568051025
6977,9.447693750000001,0.005888432595019188,(-0.04772947324659345+0.04648143296458587j),2232.568557811353
6978,9.44779375,0.007057348034951563,(0.027277676985048883+0.09035827676488509j),2232.8885475716816
6979,9.44789375,0.0077938937357837496,(-0.08996010896331327+0.09577851483013278j),2233.20853733201
6980,9.44799375,0.007582692992912666,(0.1469774653162458+0.15051523014664187j),2233.5285270923387
6981,9.44809375,0.006679709787038908,(0.05596906399340288+0.008604130569772687j),2233.8485168526668
6982,9.44819375,0.007589193475106793,(-0.08436885163183747+0.1368528227191658j),2234.1685066129953
6983,9.44829375,0.006914491610611979,(0.0440613034612628-0.027507297645303713j),2234.488496373324
6984,9.448393750000001,0.008642065006483212,(0.4043591978206409-0.5185921113709058j),2234.808486133652
6985,9.44849375,0.007304123055347125,(-0.11913102957671798-0.21964645299976854j),2235.1284758939805
6986,9.44859375,0.00854939382554494,(-0.0912569596520735-0.0388378955843101j),2235.448465654309
6987,9.44869375,0.007368576138818432,(-0.1901257241599103-0.05579663657529534j),2235.768455414637
6988,9.44879375,0.007861770435845954,(-0.04719918092925356+0.23592603313157534j),2236.0884451749657
6989,9.44889375,0.008024976316127527,(0.23111052488896563-0.12399614829222402j),2236.4084349352943
6990,9.44899375,0.006532150789588949,(0.03820261093785592-0.09026453768987062j),2236.728424695623
6991,9.449093750000001,0.005438614071379748,(-0.20536452250609424-0.14582504541231173j),2237.048414455951
6992,9.449193750000001,0.0070892581329739255,(-0.15466196704039542-0.04161092687321016j),2237.3684042162795
