,t,y,fft,fftfreq
7766,4.995393750000001,0.003319818954906955,(0.047559653517304686+0.009971456883333377j),-2899.9817151283532
7767,4.9954937500000005,0.0035211838287744863,(-0.016634918366954403+0.04060384058349792j),-2899.067471208073
7768,4.99559375,0.003395860913800579,(0.0422833599507486+0.034155533967032733j),-2898.153227287793
7769,4.995693750000001,0.0023102770127277237,(0.016632505381679753+0.024989268652911432j),-2897.238983367513
7770,4.995793750000001,0.0017541916669472496,(-0.03628130945947078+0.09201562254104398j),-2896.324739447233
7771,4.9958937500000005,0.0018582471123581958,(0.0982307093588029+0.03734423554573117j),-2895.4104955269527
7772,4.995993750000001,0.003379707936540422,(0.1161298693437307+0.045256409840175656j),-2894.4962516066726
7773,4.996093750000001,0.005710185169902007,(0.061054707885960006+0.03865486316349072j),-2893.5820076863924
7774,4.996193750000001,0.005080618465892461,(-0.0309603871850814-0.0024056424352670858j),-2892.6677637661123
7775,4.99629375,0.005258742270857122,(-0.02789757659661887+0.07756068716760292j),-2891.7535198458327
7776,4.996393750000001,0.006390850956619405,(-0.08432417835409763+0.031568593870706915j),-2890.8392759255526
7777,4.996493750000001,0.005240866078777414,(0.0457577708509159-0.035925999808477466j),-2889.9250320052724
7778,4.996593750000001,0.003945610495316221,(0.010523951312686592-0.025874143701201162j),-2889.0107880849923
7779,4.99669375,0.0047564902829900415,(-0.03546496414611804-0.005576750560779182j),-2888.096544164712
7780,4.996793750000001,0.0029785799082050796,(-0.003552558711623254-0.004820519935418401j),-2887.182300244432
7781,4.996893750000001,0.002880901120850193,(-0.07666150232709101+0.09220123878947752j),-2886.268056324152
7782,4.996993750000001,0.004228424725962007,(-0.00307545686304392+0.036945444262452505j),-2885.353812403872
7783,4.99709375,0.0052811119002304984,(0.04585412981590158+0.05012986518199039j),-2884.439568483592
7784,4.997193750000001,0.006440197356809625,(0.101079904843216-0.06792788506181752j),-2883.525324563312
7785,4.997293750000001,0.0072356655177346595,(-0.06213549619350678+0.005004158679940848j),-2882.611080643032
7786,4.9973937500000005,0.007874570723560095,(-0.10860939272839021+0.01633704405526054j),-2881.696836722752
7787,4.99749375,0.005905244460753436,(0.08937692843619277-0.026557061332864496j),-2880.7825928024718
7788,4.997593750000001,0.005366720849376378,(-0.048173346919755375+0.01786196143483463j),-2879.8683488821916
7789,4.997693750000001,0.00410830720672429,(-0.02106241672284036-0.022652638001572193j),-2878.9541049619115
7790,4.9977937500000005,0.0025147022106428198,(-0.02680859447893891-0.030835071050924066j),-2878.0398610416314
7791,4.99789375,0.003371261468052446,(-0.02406773138803841-0.04140836353311826j),-2877.1256171213513
7792,4.997993750000001,0.004545403379036875,(-0.024357770736438238+0.06483371824451264j),-2876.2113732010716
7793,4.998093750000001,0.005982619100202785,(-0.018950520404895685+0.026574361706786353j),-2875.2971292807915
7794,4.99819375,0.010727492457726098,(-0.023823165327938572+0.11872243587973919j),-2874.3828853605114
7795,4.998293750000001,0.00902949791265778,(0.09689977695194629+0.04520918549569028j),-2873.4686414402313
7796,4.998393750000001,0.007158957879543101,(0.10075187656816827-0.020426730875996127j),-2872.554397519951
7797,4.998493750000001,0.00366098958075336,(-0.09322756326294823-0.08192889407676099j),-2871.640153599671
7798,4.99859375,0.003402166721343935,(0.031690179938187304+0.07751964577817827j),-2870.725909679391
7799,4.998693750000001,0.0037570801468242996,(0.11205899824106888-0.014368477301306679j),-2869.811665759111
7800,4.998793750000001,0.005294983177846814,(0.01583327620740948+0.10190425131712694j),-2868.8974218388307
7801,4.998893750000001,0.007484886285232364,(-0.02684527646113144-0.014962643687858782j),-2867.983177918551
7802,4.99899375,0.013063011358764646,(0.01684115543246005+0.023205467027666973j),-2867.068933998271
7803,4.999093750000001,0.01026934871175651,(0.016132572854871765-0.012233800386226281j),-2866.154690077991
7804,4.999193750000001,0.009669369696628882,(0.06221853440093547+0.07411604597139984j),-2865.2404461577107
7805,4.9992937500000005,0.006981377482594136,(-0.05325216944417215-0.11959660494948474j),-2864.3262022374306
7806,4.99939375,0.004245862244132424,(0.0025453976397373373-0.15617792203407652j),-2863.4119583171505
7807,4.999493750000001,0.003060306496186725,(0.07823001243325617+0.03547802967413207j),-2862.4977143968704
7808,4.999593750000001,0.0023714943500927443,(0.04543180486746555-0.05159521776660422j),-2861.5834704765903
7809,4.9996937500000005,0.006680221834948679,(0.03085167159919996-0.04791612633931905j),-2860.6692265563106
7810,4.99979375,0.008124314572528147,(0.014390229320238706-0.046831820839785585j),-2859.7549826360305
7811,4.999893750000001,0.013023581106937354,(0.08587445532961571-0.009682422396881824j),-2858.8407387157504
7812,4.999993750000001,0.01060779975152527,(0.09527363025971593-0.004842585325031297j),-2857.9264947954703
7813,5.00009375,0.012297953126457517,(-0.05895927175198056-0.019998531344697305j),-2857.01225087519
7814,5.00019375,0.007733706982169049,(0.057236947478315384-0.037272906868172875j),-2856.09800695491
7815,5.00029375,0.007289357186113129,(0.08722572715334308+0.11868736179818529j),-2855.18376303463
7816,5.00039375,0.002600324480152532,(0.044369459313482115+0.04469820592611912j),-2854.26951911435
7817,5.00049375,0.006651216218280568,(0.0230931809401976-0.03332730644218024j),-2853.3552751940697
7818,5.00059375,0.006215237783044177,(-0.054609277465664234-0.05981283215241654j),-2852.44103127379
7819,5.00069375,0.007504382079961985,(0.010974764926260117+0.008500954143550673j),-2851.52678735351
7820,5.00079375,0.007949724601764326,(-0.0564721820636471+0.02522633993019225j),-2850.61254343323
7821,5.00089375,0.009111450503691394,(-0.022255994103280868-0.0376923983720414j),-2849.6982995129497
7822,5.00099375,0.006401136571870957,(0.002926779709567666+0.05936330853024124j),-2848.7840555926696
7823,5.00109375,0.006809506043217227,(0.02972211470399108+0.0229644792700987j),-2847.8698116723895
7824,5.00119375,0.007448238751155516,(-0.025055121065191522+0.014847215059511613j),-2846.9555677521093
7825,5.00129375,0.004660330281537997,(-0.017272391859693086-0.1218287663340363j),-2846.0413238318292
7826,5.00139375,0.0034773203588803273,(-0.007592371647972586+0.001078111053768037j),-2845.1270799115496
7827,5.00149375,0.008554988438580964,(-0.02340550221921145+0.0247547569668871j),-2844.2128359912695
7828,5.00159375,0.003067463577869147,(-0.001977543971822704-0.06715679851987676j),-2843.2985920709893
7829,5.00169375,0.006807658223215359,(0.024169528530080635+0.0018749839609597078j),-2842.3843481507092
7830,5.00179375,0.005374364571338223,(-0.060708871313686845-0.014758638575661204j),-2841.470104230429
7831,5.00189375,0.0038782779740050683,(0.03666787659777771-0.0017569907726039035j),-2840.555860310149
7832,5.00199375,0.005394278634437626,(0.06461414625413162-0.001680447744019657j),-2839.641616389869
7833,5.00209375,0.0034039389389319053,(-0.0007539500563859131-0.10977404976395058j),-2838.7273724695888
7834,5.00219375,0.0027718054958577537,(-0.005556021909060609+0.050241168509263585j),-2837.8131285493087
7835,5.00229375,0.002890475933078344,(-0.02171191884057524+0.020156435161668904j),-2836.898884629029
7836,5.00239375,0.0012266025095233292,(0.12791297897448559-0.06976963263377577j),-2835.984640708749
7837,5.00249375,0.0052023661372973175,(0.09299536873787334+0.010417150407304426j),-2835.0703967884688
7838,5.00259375,0.003968109716262075,(-0.06889969294819101-0.010067048037715975j),-2834.1561528681887
7839,5.00269375,0.005535405570649047,(-0.05225942908737199+0.011566021058979801j),-2833.2419089479085
7840,5.00279375,0.0062329590996859936,(0.07722716331148989-0.038123922642100246j),-2832.3276650276284
7841,5.00289375,0.006203883029424503,(0.006634952342539593+0.09652786576730092j),-2831.4134211073483
7842,5.00299375,0.005162558473003452,(-0.02812641419156863+0.009613207539904692j),-2830.499177187068
7843,5.00309375,0.0042187374361482245,(0.1224798343014073-0.01908976723872608j),-2829.5849332667885
7844,5.00319375,0.0029012163896081434,(-0.07616846145391959+0.021537755018742256j),-2828.6706893465084
7845,5.00329375,0.004096864085501599,(0.00712659684091287-0.02290042468669521j),-2827.7564454262283
7846,5.00339375,0.0014504808774244643,(-0.15044924881437527-0.058900588393640915j),-2826.842201505948
7847,5.00349375,0.004019901888238733,(0.04213753923921975+0.029325464387020377j),-2825.927957585668
7848,5.00359375,0.001870579051092974,(-0.013402278916921966+0.04115538260846061j),-2825.013713665388
7849,5.00369375,0.004940652277163353,(0.006984654243983673-0.0489647350521716j),-2824.099469745108
7850,5.00379375,0.003873139313699247,(-0.028633420598422304+0.00018292877650982232j),-2823.1852258248277
7851,5.00389375,0.0037221953930134406,(0.14701496319258728+0.060244203615653184j),-2822.2709819045476
7852,5.00399375,0.005829271948730367,(-0.04262007011400739+0.014401103720240572j),-2821.356737984268
7853,5.00409375,0.0045136730760797494,(0.00985318086996196+0.017140502609699126j),-2820.442494063988
7854,5.00419375,0.0051962606559441205,(-0.05306806828591453-0.006333433776183829j),-2819.5282501437077
7855,5.00429375,0.0030555608118353894,(0.06018297384716252+0.01894699978796935j),-2818.6140062234276
7856,5.00439375,0.004178268994728618,(0.028430554952513364+0.17506398515363333j),-2817.6997623031475
7857,5.00449375,0.003426213190306508,(0.08696314760017629-0.03331644079526885j),-2816.7855183828674
7858,5.00459375,0.0017902575230654828,(0.042969577610872806-0.10527525082160834j),-2815.8712744625873
7859,5.00469375,0.0026334952964602106,(-0.07173427243602437-0.020118404759732304j),-2814.957030542307
7860,5.00479375,0.003302272311211126,(0.08375077965431349+0.08684426286355225j),-2814.0427866220275
7861,5.00489375,0.004338195259316368,(0.12201279927768188+0.0008822808416651534j),-2813.1285427017474
7862,5.00499375,0.0061161023640489785,(-0.051771460978324184-0.04681862472583416j),-2812.2142987814673
7863,5.00509375,0.005541298273981312,(0.04641319813378436-0.056504725926223937j),-2811.300054861187
7864,5.00519375,0.00458120500202849,(-0.06328622624447526+0.10105129433928778j),-2810.385810940907
7865,5.00529375,0.005317039220227047,(0.026946586355619143+0.015138603206780102j),-2809.471567020627
7866,5.00539375,0.0037868267744065646,(0.0817751071142854+0.0936136858198659j),-2808.557323100347
7867,5.00549375,0.003985624803207938,(0.005910499861911583-0.10166097311037242j),-2807.6430791800667
7868,5.00559375,0.004469249409523504,(-0.04941185311852622-0.11350095297200441j),-2806.7288352597866
7869,5.00569375,0.005896306357679289,(-0.003486162096693256+0.02053827183780238j),-2805.814591339507
7870,5.00579375,0.005069242922263949,(-0.005964013840548165-0.059686032935922555j),-2804.900347419227
7871,5.00589375,0.006099416721438714,(-0.007633493419918256-0.000759736598604357j),-2803.9861034989467
7872,5.00599375,0.0053780778624668716,(-0.02444866398615345+0.08368933465858691j),-2803.0718595786666
7873,5.00609375,0.005745689522049886,(-0.054197560105026084-0.002237619081361896j),-2802.1576156583865
7874,5.00619375,0.005202571288998793,(0.07856529464768536-0.017128416512087304j),-2801.2433717381064
7875,5.00629375,0.005093061922275616,(-0.04175442467777701-0.008192089762276325j),-2800.3291278178262
7876,5.00639375,0.00417742386079638,(-0.007970777307961668-0.10438903226213415j),-2799.414883897546
7877,5.00649375,0.003163413338598168,(-0.18134052997964764+0.05705338119527652j),-2798.5006399772665
7878,5.00659375,0.004477140174499614,(0.04504815226507309-0.02844214422653759j),-2797.5863960569864
7879,5.00669375,0.0057010019565193375,(-0.013891294335908636-0.0033967064356674997j),-2796.6721521367062
7880,5.00679375,0.006648808348178957,(0.03819317492737009+0.028591203934863623j),-2795.757908216426
7881,5.00689375,0.008526506967934127,(-0.05178117347672524+0.01748755140174193j),-2794.843664296146
7882,5.00699375,0.007398875969452565,(0.05276666925984854+0.06488682118319314j),-2793.929420375866
7883,5.00709375,0.006430608240314815,(0.09946152678355542+0.054013782128524514j),-2793.015176455586
7884,5.00719375,0.007009687402466281,(-0.0021836810320885122+0.09165633249652566j),-2792.1009325353057
7885,5.00729375,0.003734032972805044,(-0.17518603569761995+0.04877408806574926j),-2791.1866886150256
7886,5.00739375,0.00758560707378285,(-0.08527094910783602-0.020975910860713744j),-2790.272444694746
7887,5.00749375,0.0050234696596165645,(0.0441223508057567+0.04542569097820331j),-2789.358200774466
7888,5.00759375,0.008525150881897718,(-0.08795769202825363+0.0670816355714022j),-2788.4439568541857
7889,5.00769375,0.0056987708130044916,(-0.06623598821737+0.018723650351494724j),-2787.5297129339056
7890,5.00779375,0.007845436426441813,(-0.015759122720990237-0.0480564187924648j),-2786.6154690136254
7891,5.00789375,0.009691698652740832,(-0.05529033327684723+0.0660964974213341j),-2785.7012250933453
7892,5.00799375,0.007420450215898658,(-0.01478028479219303-0.04430404194485589j),-2784.786981173065
7893,5.00809375,0.004603460603256659,(-0.013749251100957045-0.0675421719969646j),-2783.872737252785
7894,5.00819375,0.008191519516039008,(-0.008546432519371372-0.01938015883700219j),-2782.9584933325054
7895,5.00829375,0.008721569639260336,(0.05317637551144365+0.008252135330079308j),-2782.0442494122253
7896,5.00839375,0.009928240625649495,(-0.10925565152896878+0.039909602768603204j),-2781.130005491945
7897,5.00849375,0.008067916884213397,(-0.07464459216968677-0.15617890126621312j),-2780.215761571665
7898,5.00859375,0.010292926814272315,(-0.02186669645597132+0.03384393477504987j),-2779.301517651385
7899,5.00869375,0.00897518464250182,(-0.0606094606041112+0.0711408881440618j),-2778.387273731105
7900,5.00879375,0.007435883533871838,(-0.010819370290273009+0.04923073060372697j),-2777.4730298108248
7901,5.00889375,0.006506566793405422,(-0.020016881660694107-0.06835112594447491j),-2776.5587858905446
7902,5.00899375,0.002670455379237947,(-0.04912436532458692+0.014185690545818481j),-2775.6445419702645
7903,5.00909375,0.00612009771203908,(0.117880085936687-0.023071188155841936j),-2774.730298049985
7904,5.00919375,0.004641742258936331,(0.058833505770539155-0.029515150268170837j),-2773.8160541297048
7905,5.00929375,0.0076481471103580475,(0.06951891476721794+0.0786014799599935j),-2772.9018102094246
7906,5.00939375,0.007790764656603915,(-0.07484636452883536-0.03215114259112057j),-2771.9875662891445
7907,5.00949375,0.009281486855806785,(-0.0776983961697156+0.009411768570433271j),-2771.0733223688644
7908,5.00959375,0.010229374331572453,(0.046806922013225+0.11089253482263646j),-2770.1590784485843
7909,5.00969375,0.006749226142144165,(0.06682045739474923+0.03404057743130717j),-2769.244834528304
7910,5.00979375,0.0073167796152330735,(-0.06873982496958296-0.06554348251346027j),-2768.330590608024
7911,5.00989375,0.005869257476659359,(0.007454212779083926-0.005291546008657053j),-2767.4163466877444
7912,5.00999375,0.003984084002919549,(-0.004888132519698378-0.07185617951109755j),-2766.5021027674643
7913,5.01009375,0.002712460991128933,(0.1239932005818535-0.06927514617207649j),-2765.587858847184
7914,5.01019375,0.0020986226055519997,(0.014365236948606341+0.0021669433575720125j),-2764.673614926904
7915,5.01029375,0.005240192591035978,(-0.05897413113606089-0.09065742983643606j),-2763.759371006624
