,t,y,fft,fftfreq
17298,6.104793750000001,0.002024140996781098,(-0.11842834595621879+0.04586521522040544j),-774.8920057614988
17299,6.1048937500000005,0.006551331363858318,(0.2849785184788966-0.22205378906480905j),-774.3587008710917
17300,6.10499375,0.006525729706664168,(0.04688421252332585-0.22671544557693357j),-773.8253959806846
17301,6.105093750000001,0.00940325173790139,(0.00846624379553361-0.23198279675741101j),-773.2920910902775
17302,6.105193750000001,0.011961379626561831,(-0.017084917196114862-0.028345264338359214j),-772.7587861998704
17303,6.10529375,0.008088652528646384,(0.011569276588446226-0.26486625378704653j),-772.2254813094634
17304,6.10539375,0.006647120157583048,(0.2913016725841851-0.08248538413762119j),-771.6921764190563
17305,6.105493750000001,0.003872079982490918,(0.05237706506716017-0.14867050797883452j),-771.1588715286492
17306,6.105593750000001,0.002656695349317062,(-0.04391202924399804-0.01939099574179708j),-770.625566638242
17307,6.10569375,0.0027117864878863788,(-0.09133837639038675-0.0823589427249631j),-770.092261747835
17308,6.10579375,0.005007184758297431,(0.12244299378009671+0.06051382224942258j),-769.5589568574279
17309,6.105893750000001,0.008470881542004219,(-0.0740131994575127-0.16625640778730266j),-769.0256519670208
17310,6.1059937500000006,0.009148441124200343,(-0.057811268713799324+0.01732572933312906j),-768.4923470766138
17311,6.10609375,0.007837698614074165,(-0.11307112924112334-0.05855560041847002j),-767.9590421862066
17312,6.106193750000001,0.006608768548270594,(-0.046171660288155045-0.17829071362105306j),-767.4257372957995
17313,6.106293750000001,0.008762860747503076,(-0.2407863880819184-0.22985894543760985j),-766.8924324053925
17314,6.1063937500000005,0.006580297881128059,(-0.24630913086193681-0.01548421082226295j),-766.3591275149854
17315,6.10649375,0.007112400153522206,(0.21252836948377424+0.17614395008668798j),-765.8258226245783
17316,6.106593750000001,0.008656103263619932,(-0.27970758005831436-0.2475964362792474j),-765.2925177341712
17317,6.106693750000001,0.007767875561676316,(0.1747559363242562-0.13367549627576084j),-764.7592128437641
17318,6.1067937500000005,0.005903482844244028,(-0.051567214420155646-0.12182374743522201j),-764.225907953357
17319,6.10689375,0.0050338271851994455,(0.09021692899266111+0.08617736631985826j),-763.69260306295
17320,6.106993750000001,0.00817351291616091,(-0.2097785271743709+0.010890622950501j),-763.1592981725429
17321,6.107093750000001,0.007424519959928924,(0.07250721651636738-0.19096798126925058j),-762.6259932821358
17322,6.10719375,0.007272635254567008,(-0.022290999250843255+0.013772740796748539j),-762.0926883917286
17323,6.10729375,0.008515216215814239,(0.1322770112210082-0.025342938588317557j),-761.5593835013216
17324,6.107393750000001,0.005867122233097691,(-0.08307564125377423-0.03487260671082866j),-761.0260786109145
17325,6.107493750000001,0.006860453677602393,(-0.14056165403297863+0.21215613517490745j),-760.4927737205074
17326,6.10759375,0.005149190807552407,(0.06139023312728128-0.006971146765513754j),-759.9594688301004
17327,6.10769375,0.00612059028019666,(0.18552201003307367-0.39892974344748383j),-759.4261639396932
17328,6.107793750000001,0.005889344528007652,(0.08264921237650207-0.13431115406443012j),-758.8928590492861
17329,6.107893750000001,0.00650489482692504,(-0.01908929596084366-0.31184164979951073j),-758.3595541588791
17330,6.10799375,0.006901982481945524,(0.0003976825478335601+0.004313260311468709j),-757.826249268472
17331,6.10809375,0.005998877984377554,(-0.11522844034127913-0.07547746797321211j),-757.2929443780649
17332,6.108193750000001,0.0073695958111119,(0.36466512437774384+0.3557369801014699j),-756.7596394876578
17333,6.1082937500000005,0.00782330672161049,(-0.4291818015637713-0.16414487829814234j),-756.2263345972507
17334,6.10839375,0.0036003976864610347,(-0.17576137282662338+0.01736201720629159j),-755.6930297068436
17335,6.108493750000001,0.006900329787830419,(-0.07042686164543766-0.029617229621823782j),-755.1597248164366
17336,6.108593750000001,0.003637615941385071,(-0.10719075966293942+0.0921138563507495j),-754.6264199260295
17337,6.1086937500000005,0.006746572302422395,(0.30680781495356463-0.026505680239530982j),-754.0931150356224
17338,6.10879375,0.003929905167361745,(-0.03648359279593232-0.1440244364443299j),-753.5598101452152
17339,6.108893750000001,0.006351956203777933,(-0.1180419927377047-0.2145464342890515j),-753.0265052548082
17340,6.108993750000001,0.006089450734794242,(-0.02009195177053936+0.015911813956075167j),-752.4932003644011
17341,6.10909375,0.004467102789611462,(-0.08924686253275578+0.0057275555315662394j),-751.959895473994
17342,6.10919375,0.0032442353497333784,(-0.07614926157989244+0.017977106535061484j),-751.426590583587
17343,6.109293750000001,0.004703208922336619,(-0.019933918506228776-0.047107207551237165j),-750.8932856931798
17344,6.109393750000001,0.0032326005632339902,(-0.07406624850692989+0.15133748807393754j),-750.3599808027727
17345,6.10949375,0.004935410442774986,(0.0049269957243322955-0.1478776357997337j),-749.8266759123657
17346,6.10959375,0.005520804746890456,(-0.023879880220059845+0.009336931269903022j),-749.2933710219586
17347,6.109693750000001,0.004966979230133467,(0.3291944301067196-0.09892504723352816j),-748.7600661315515
17348,6.109793750000001,0.004835208551771952,(0.06512639049650165+0.04340285318521885j),-748.2267612411443
17349,6.10989375,0.003190811477173497,(0.20736677127888595+0.01348257267721073j),-747.6934563507373
17350,6.10999375,0.005884686045970359,(0.021819154501977554-0.07674277790874133j),-747.1601514603302
17351,6.110093750000001,0.005154023888323965,(0.08786235622572443-0.09212280253559271j),-746.6268465699231
17352,6.1101937500000005,0.0036861923807983343,(-0.017351226207186266-0.26149192537816524j),-746.0935416795161
17353,6.11029375,0.004654793107085022,(-0.08340338361505123+0.011726494763725566j),-745.5602367891089
17354,6.110393750000001,0.0036725816235861873,(0.13246859006157607+0.1273709321961345j),-745.0269318987018
17355,6.110493750000001,0.0020935599299915664,(0.13851776267994806-0.06257505679938051j),-744.4936270082948
17356,6.1105937500000005,0.003026964424350838,(-0.1570202153860064-0.07894360579956615j),-743.9603221178877
17357,6.11069375,-0.0006188190150861467,(-0.02423080920387073+0.08779184198181758j),-743.4270172274806
17358,6.110793750000001,0.005014381563642664,(-0.09539451649978793-0.005789547360504458j),-742.8937123370736
17359,6.110893750000001,0.004492717761095911,(-0.061781103665022305-0.05862673414612807j),-742.3604074466664
17360,6.11099375,0.006183865245736916,(0.0645704159983839-0.2410461609379831j),-741.8271025562593
17361,6.11109375,0.005473054508859751,(-0.03005025284359125+0.04979472099414737j),-741.2937976658523
17362,6.111193750000001,0.004334322883773886,(-0.02020286324756841+0.04717677246831674j),-740.7604927754452
17363,6.111293750000001,0.004230935401641855,(0.2851447983574741-0.03066382879960816j),-740.2271878850381
17364,6.11139375,0.0014252810681983643,(-0.13659133541814594+0.030498362240892658j),-739.6938829946309
17365,6.11149375,0.0029374936702929824,(0.05749714115477459-0.006038881164305796j),-739.1605781042239
17366,6.111593750000001,0.0009370578227538466,(-0.18244888841902482+0.015210865503942947j),-738.6272732138168
17367,6.111693750000001,0.0038916160168162104,(0.04880314000288251+0.3448867153118826j),-738.0939683234097
17368,6.11179375,0.006346416841213939,(-0.04092873750483271+0.5051506482899666j),-737.5606634330027
17369,6.11189375,0.0062625213630727984,(0.3072197927123108-0.1157512072017968j),-737.0273585425955
17370,6.111993750000001,0.005571761066046841,(-0.1501546386500963-0.22918135750553545j),-736.4940536521884
17371,6.1120937500000005,0.0069173130988648525,(0.2693411393198424-0.20375309823606585j),-735.9607487617814
17372,6.11219375,0.0026836205016814735,(-0.1355965965687806-0.12962373824268592j),-735.4274438713743
17373,6.112293750000001,0.003825143553220778,(0.08150559352872055-0.05426655882522481j),-734.8941389809672
17374,6.112393750000001,0.0024318092383065213,(0.15594365538498653-0.019702115105727266j),-734.3608340905602
17375,6.1124937500000005,0.004625811575632402,(-0.03031860676762064-0.05806503807511798j),-733.827529200153
17376,6.11259375,0.008402245983649685,(0.06803880477690283-0.31154800925257264j),-733.2942243097459
17377,6.112693750000001,0.007106014702564888,(0.0197021573053119-0.19294610840229054j),-732.7609194193388
17378,6.112793750000001,0.007811366320043118,(-0.0185306222435856-0.05076397851180514j),-732.2276145289318
17379,6.1128937500000005,0.005673495280588464,(0.029009364876094172-0.2407959639354952j),-731.6943096385247
17380,6.11299375,0.005170193287461739,(0.14846953257221+0.0323521247985401j),-731.1610047481175
17381,6.113093750000001,0.003277955711169239,(-0.07144797893825991-0.0854405284101591j),-730.6276998577105
17382,6.113193750000001,0.001062180180844335,(0.05968664280036308+0.03044098125350721j),-730.0943949673034
17383,6.11329375,0.003318688892012698,(-0.11571334195122965-0.021491230034935888j),-729.5610900768963
17384,6.11339375,0.007167777822413803,(0.17026470414682826-0.23128204593458473j),-729.0277851864893
17385,6.113493750000001,0.00914547393683035,(0.1426703658277504-0.19256585924420938j),-728.4944802960821
17386,6.113593750000001,0.01069489493553235,(-0.6497604462591814-0.2560421188354589j),-727.961175405675
17387,6.11369375,0.009278777451710574,(-0.4142857019318704-0.4933510611543128j),-727.427870515268
17388,6.11379375,0.008645830358474337,(-0.0014576776528587784+0.21596375460819656j),-726.8945656248609
17389,6.113893750000001,0.005847072808621723,(-0.10111031338287807-0.012447958897068937j),-726.3612607344538
17390,6.113993750000001,0.006309584172514242,(-0.022134565347300898-0.02953453954088123j),-725.8279558440468
17391,6.11409375,0.004359037103731781,(0.09713042383612017-0.1464787795604745j),-725.2946509536396
17392,6.11419375,0.004899860455112715,(0.009601991309555219+0.14939115476535034j),-724.7613460632325
17393,6.114293750000001,0.005538488968695561,(0.3576478008643698-0.016293881276360944j),-724.2280411728254
17394,6.1143937500000005,0.007429632262160189,(-0.05165505880162942-0.027063876480884853j),-723.6947362824184
17395,6.11449375,0.007434383520536599,(-0.0020107129116293445+0.06798250564820321j),-723.1614313920113
17396,6.114593750000001,0.005505327516031768,(0.03532131741433695-0.1843762452996287j),-722.6281265016041
17397,6.114693750000001,0.008803695534140166,(0.013401236482461679-0.03158980468389784j),-722.0948216111971
17398,6.1147937500000005,0.007640125490247328,(0.027392020818490778-0.006183297863860987j),-721.56151672079
17399,6.11489375,0.007643453155038958,(0.07670117633409085-0.15312610358874978j),-721.0282118303829
17400,6.114993750000001,0.007392808041090573,(0.02561091692495881+0.11207549525293009j),-720.4949069399759
17401,6.115093750000001,0.0062104138440943245,(0.612774603722236-0.24057459243947876j),-719.9616020495687
17402,6.11519375,0.0076828521051931255,(0.05050877126601147+0.177285360020186j),-719.4282971591616
17403,6.11529375,0.006637505364565899,(0.5331641442855827-0.44600027685428384j),-718.8949922687545
17404,6.115393750000001,0.0068186333177218585,(-0.5939364005658576+0.14284791291237725j),-718.3616873783475
17405,6.115493750000001,0.0070199758549128405,(-0.6220212602689894+0.10102938704364123j),-717.8283824879404
17406,6.11559375,0.006478796781027748,(-0.04979132391666337+0.09424835294038723j),-717.2950775975333
17407,6.11569375,0.008635898469162788,(-0.13213020003487774+0.12218883199291027j),-716.7617727071262
17408,6.115793750000001,0.00489465253464449,(-0.26275999658070354+0.05367574642415944j),-716.2284678167191
17409,6.115893750000001,0.007851293883744908,(-0.2118213336896591-0.04101307516850902j),-715.695162926312
17410,6.11599375,0.0055292078143612654,(-0.13532976306293687+0.14073952729648068j),-715.161858035905
17411,6.11609375,0.006438060972585658,(-0.1709022939115709-0.008158777720241539j),-714.6285531454979
17412,6.116193750000001,0.005992865026323943,(-0.07335534047996978+0.027731407511251218j),-714.0952482550907
17413,6.1162937500000005,0.008541623938892524,(-0.22767371469085437-0.03347256661756377j),-713.5619433646837
17414,6.11639375,0.007455791034836375,(-0.05570587249073945+0.10419181653332323j),-713.0286384742766
17415,6.116493750000001,0.006815022669110478,(-0.15023203542642546-0.18669393253179584j),-712.4953335838695
17416,6.116593750000001,0.006875139625268773,(0.028276963520416424-0.025286839709862296j),-711.9620286934625
17417,6.1166937500000005,0.006570144942961658,(-0.2433428657946464-0.12160034556116954j),-711.4287238030553
17418,6.11679375,0.004885379409211837,(-0.13388001676296812-0.06181098189356031j),-710.8954189126482
17419,6.116893750000001,0.004928267707459873,(0.04056270719039912-0.03498499171160911j),-710.3621140222411
17420,6.116993750000001,0.005874278532919687,(-0.11364912103037313+0.03128268173798142j),-709.8288091318341
17421,6.11709375,0.002878784500052872,(-0.29900894307409986-0.08087617561216914j),-709.295504241427
17422,6.11719375,0.0050231265602751944,(0.25103460695315544+0.09800165955407462j),-708.7621993510198
17423,6.117293750000001,0.00457647161244894,(0.0628957948951307+0.05480079659357834j),-708.2288944606128
17424,6.117393750000001,0.005495524345445251,(-0.014050673569783734-0.008513741703387631j),-707.6955895702057
17425,6.11749375,0.005695586747102612,(-0.1252479491320009-0.11766615420783663j),-707.1622846797986
17426,6.11759375,0.006158188116906634,(0.0039468201278073135+0.06256007241996142j),-706.6289797893916
17427,6.117693750000001,0.004421639717376305,(-0.02457271192996041-0.008005010518391219j),-706.0956748989845
17428,6.117793750000001,0.006168561515408679,(0.029116058735517248-0.012557180285657079j),-705.5623700085773
17429,6.11789375,0.0034613849732919814,(0.0978493933409342+0.03439299118027866j),-705.0290651181703
17430,6.11799375,0.004068217566666331,(0.2646069479954151-0.08481658850228135j),-704.4957602277632
17431,6.118093750000001,0.0036692940387651565,(-0.059971738044666226+0.11411062168498473j),-703.9624553373561
17432,6.1181937500000005,0.006210317069605419,(-0.025967251270748136+0.0736798082180792j),-703.429150446949
17433,6.11829375,0.004486085599242386,(0.27085647850257794+0.08230608793339948j),-702.8958455565419
17434,6.118393750000001,0.003347705695744526,(-0.15908433873202707+0.09710497627246574j),-702.3625406661348
17435,6.118493750000001,0.0016860523078807373,(-0.15044295351760914+0.19726271538661955j),-701.8292357757277
17436,6.1185937500000005,0.0060280140206083,(-0.029219019045212263+0.09010610523594187j),-701.2959308853207
17437,6.11869375,0.003078987443284848,(-0.1030249535157169-0.034479527847447344j),-700.7626259949136
17438,6.118793750000001,0.0027278953505394483,(0.0690973366648881-0.1828114786748579j),-700.2293211045064
17439,6.118893750000001,0.0037545445462377237,(0.12417049805985435-0.1336239959876853j),-699.6960162140994
17440,6.1189937500000005,0.0030571783245738134,(-0.05343519050952107-0.0993414102147741j),-699.1627113236923
17441,6.11909375,0.007777223441049947,(0.18474542834661703-0.12523382425762078j),-698.6294064332852
17442,6.119193750000001,0.000781217373355466,(-3.057763798599448-1.075172387252023j),-698.0961015428782
17443,6.119293750000001,0.005898782342661678,(-0.10584935058572426-0.39522114706422734j),-697.5627966524711
