,t,y,fft,fftfreq
8346,7.24099375,0.007244742310162883,(-0.06866925558323046+0.04691316568297896j),-592.2150350862926
8347,7.24109375,0.010470314331393676,(0.0332943731972412+0.06319237183295812j),-591.986468882091
8348,7.24119375,0.009047721312643928,(-0.012441157078824955+0.17272021428881146j),-591.7579026778894
8349,7.2412937500000005,0.006512452741740147,(0.107049448864138-0.24021157071845795j),-591.5293364736879
8350,7.24139375,0.0074628888698529605,(0.08551666435662465-0.0017935002045872863j),-591.3007702694862
8351,7.24149375,0.005096540138862698,(-0.10431771426874074-0.07101372468570108j),-591.0722040652846
8352,7.24159375,0.006796561766867998,(0.03844306479203277+0.09019278118541414j),-590.843637861083
8353,7.2416937500000005,0.00633352001037907,(-0.028627642318034732+0.15988097415044855j),-590.6150716568815
8354,7.24179375,0.006675432934339331,(-0.04063618292804638+0.05578463962622541j),-590.3865054526799
8355,7.24189375,0.007657742866802232,(0.00022289861752870788-0.05152255181570346j),-590.1579392484783
8356,7.24199375,0.007686448923069241,(-0.01615614212112103+0.006118561067592568j),-589.9293730442768
8357,7.24209375,0.007895889255793938,(0.053087181420413264-0.16646289742048243j),-589.7008068400752
8358,7.24219375,0.008582675639351674,(-0.026312608424911614+0.04493851385076102j),-589.4722406358736
8359,7.24229375,0.005426923393566066,(0.0004953392007450831-0.005932800800158262j),-589.243674431672
8360,7.24239375,0.007322060812207364,(0.04265032745304659-0.09769305966606137j),-589.0151082274705
8361,7.24249375,0.002745500440409155,(0.09533531578029142-0.1937855811741383j),-588.7865420232689
8362,7.24259375,0.010223811199564883,(0.09194965113444917+0.06957336096573347j),-588.5579758190672
8363,7.24269375,0.0040206135161368894,(-0.1160709456535274+0.07291491299770622j),-588.3294096148657
8364,7.242793750000001,0.006870258126982443,(-0.21381135800862308-0.13040672838054018j),-588.1008434106641
8365,7.24289375,0.007317330941684977,(-0.008162426661002087+0.012013681393044012j),-587.8722772064625
8366,7.24299375,0.00677666879042017,(0.17575901168872773-0.10678682884962573j),-587.6437110022609
8367,7.24309375,0.005950494414557863,(0.16712553959669288+0.05903753937799945j),-587.4151447980594
8368,7.2431937500000005,0.0037091647732235833,(-0.02664353840897051+0.1123693012167442j),-587.1865785938578
8369,7.24329375,0.0032411115800923787,(0.17208844156101855+0.010789734882313773j),-586.9580123896562
8370,7.24339375,0.0065643670591869,(0.023087195583633046+0.051528890836105366j),-586.7294461854547
8371,7.24349375,0.0027037549558755025,(-0.22429988377655086-0.1707535505230929j),-586.5008799812531
8372,7.2435937500000005,0.005585588779392389,(0.22224319038524426+0.3156285989696601j),-586.2723137770515
8373,7.24369375,0.005578423917917414,(0.02936435772264558+0.0752270852360438j),-586.04374757285
8374,7.24379375,0.0061633255177482365,(-0.1229619642936026+0.12719540095458476j),-585.8151813686483
8375,7.24389375,0.0056741768709643,(-0.05665650436610885-0.20753460559068426j),-585.5866151644467
8376,7.2439937500000005,0.0038808262976988694,(-0.05844738539438144+0.008290620794448197j),-585.3580489602451
8377,7.24409375,0.005864285879674817,(0.007973694270029745-0.0879122160093089j),-585.1294827560436
8378,7.24419375,0.004289785279354349,(0.008107232390085688+0.032943904364681816j),-584.900916551842
8379,7.24429375,0.003039580794478195,(-0.039341136704771656-0.004691383189270933j),-584.6723503476404
8380,7.24439375,0.0060796024441873864,(0.027396362302800625+0.1261308419934858j),-584.4437841434388
8381,7.24449375,0.002920545209024421,(-0.08587112439051196-0.002743004040011987j),-584.2152179392373
8382,7.24459375,0.0032519818258441155,(-0.0368829646172688-0.08404293629119829j),-583.9866517350357
8383,7.244693750000001,0.0048483742570297065,(-0.05146187692416335+0.12953348367222478j),-583.7580855308341
8384,7.24479375,0.003165876623399401,(0.028797066368516346-0.1043990636039556j),-583.5295193266326
8385,7.24489375,0.004853878014160032,(0.07465086060797443+0.056441287331411225j),-583.300953122431
8386,7.24499375,0.0030194313303408544,(-0.05774384621687632+0.09749068852765444j),-583.0723869182294
8387,7.2450937500000006,0.003923151401491959,(0.04785502232228664-0.3735939355253608j),-582.8438207140277
8388,7.24519375,0.004465325640871782,(0.07978751738703144-0.013970937463531563j),-582.6152545098262
8389,7.24529375,0.003135017820253802,(-0.08864875607079273-0.18160606510086041j),-582.3866883056246
8390,7.24539375,0.0059420329638456264,(0.02594965464797238-0.1395148725669026j),-582.158122101423
8391,7.2454937500000005,0.0015949437456076767,(-0.073981002190052-0.08741171794501165j),-581.9295558972215
8392,7.24559375,0.005334270919650947,(-0.02098994573971364-0.28238298751685903j),-581.7009896930199
8393,7.24569375,0.002307975451641625,(0.13235151214530821+0.037418340948200166j),-581.4724234888183
8394,7.24579375,0.0055529566764055,(0.1846453180428285+0.10723991251248173j),-581.2438572846168
8395,7.2458937500000005,0.0030317282665461667,(0.031223736198088867+0.12020020131187535j),-581.0152910804152
8396,7.24599375,0.0030261062654694123,(-0.08374347854809304-0.053359284430971765j),-580.7867248762136
8397,7.24609375,0.003583481749873857,(0.09629189295341514-0.05742340995198387j),-580.558158672012
8398,7.24619375,0.003529635535998163,(-0.11055934863488806-0.029039970476497957j),-580.3295924678105
8399,7.24629375,0.003277424594594868,(-0.02742204860903526+0.0475202265188536j),-580.1010262636088
8400,7.24639375,0.004078126400280825,(0.0765965435599134+0.3397739168470487j),-579.8724600594072
8401,7.24649375,0.0044192929956086155,(0.0917972159580237-0.03438314500837938j),-579.6438938552056
8402,7.246593750000001,0.0028050805269013127,(0.06869861934744707+0.027249794999936024j),-579.4153276510041
8403,7.24669375,0.00442652872740241,(-0.025849700595204333+0.10067815229000156j),-579.1867614468025
8404,7.24679375,0.0030740028752916765,(0.1407701790731957+0.016959093355437473j),-578.9581952426009
8405,7.24689375,0.004743753605687532,(0.013432147745086618+0.0882369243830689j),-578.7296290383994
8406,7.246993750000001,0.007739652474334861,(0.24463070384543603+0.014467050520788893j),-578.5010628341978
8407,7.24709375,0.007382884252233039,(0.2513571294913689-0.33065976905707356j),-578.2724966299962
8408,7.24719375,0.006940725992593074,(-0.22071688024063063-0.22310810716582696j),-578.0439304257947
8409,7.24729375,0.0060981649711376465,(0.21664202273995042-0.29569977027545596j),-577.8153642215931
8410,7.2473937500000005,0.006451762761203466,(0.35548483621981264+0.21990207239771498j),-577.5867980173915
8411,7.24749375,0.004179094163010979,(-0.18919839573746555+0.22101536435757954j),-577.3582318131898
8412,7.24759375,0.005166620194806981,(-0.05333417994434301-0.15774262477925613j),-577.1296656089883
8413,7.24769375,0.004598959226221865,(-0.10695314339195762+0.21885085010615343j),-576.9010994047867
8414,7.2477937500000005,0.0045028541278398825,(-0.09891386612960233+0.116438742676883j),-576.6725332005851
8415,7.24789375,0.004723515431126841,(-0.06675253405829143-0.14676048863036076j),-576.4439669963836
8416,7.24799375,0.00492500544071269,(0.20716226382895175-0.11725267763042j),-576.215400792182
8417,7.24809375,0.005554569894902733,(0.18888728646299224+0.109872821985405j),-575.9868345879804
8418,7.24819375,0.007172053579655712,(-0.13526176174910845+0.07310237092071285j),-575.7582683837788
8419,7.24829375,0.00960996255365733,(-0.05867119487781927-0.18678887031798125j),-575.5297021795773
8420,7.24839375,0.008722700753264508,(0.049447612237524995-0.17361359944517096j),-575.3011359753757
8421,7.24849375,0.009171028240052538,(-0.03136852918491555+0.16830752629942936j),-575.0725697711741
8422,7.24859375,0.009124839979007099,(0.09131639363553214-0.14426174412685178j),-574.8440035669726
8423,7.24869375,0.0039514867872300265,(-0.021372001836442542-0.04189643014983296j),-574.6154373627709
8424,7.24879375,0.005239412277886235,(-0.08873790458015067-0.002033015176418261j),-574.3868711585693
8425,7.248893750000001,0.004209360439435023,(0.12488057147515519+0.06538879744879203j),-574.1583049543677
8426,7.24899375,0.005138505455751806,(0.13961251581008605-0.014290068313096815j),-573.9297387501662
8427,7.24909375,0.007234228497014813,(-0.26354183225081784+0.016400471127684373j),-573.7011725459646
8428,7.24919375,0.008492865999961808,(0.0468727277451129+0.06382207560981507j),-573.472606341763
8429,7.2492937500000005,0.006745921949375526,(-0.07221973555976817+0.02131697387306045j),-573.2440401375615
8430,7.24939375,0.008613113602029937,(0.013183205330124492+0.03276464062753829j),-573.0154739333599
8431,7.24949375,0.0066960032390210675,(-0.07313501123984593+0.12437613437201975j),-572.7869077291583
8432,7.24959375,0.006901349801499655,(-0.10156499405086003-0.17777257605357263j),-572.5583415249567
8433,7.2496937500000005,0.00497334546423641,(-0.07829730335507097-0.006910601214541928j),-572.3297753207552
8434,7.24979375,0.009207663195527998,(0.08718147228995521-0.1255032712083396j),-572.1012091165536
8435,7.24989375,0.007723095838052756,(-0.19014189562369735-0.08085601816705386j),-571.8726429123519
8436,7.24999375,0.008453107801540521,(0.09126724237646372-0.02005448665082689j),-571.6440767081504
8437,7.2500937500000004,0.012348773415600083,(0.026434346465334893-0.18487468421999528j),-571.4155105039488
8438,7.25019375,0.00498077720372897,(0.07291984361281732-0.07261244696659426j),-571.1869442997472
8439,7.250293750000001,0.008522052000340272,(0.030390371230125543+0.04553689053440297j),-570.9583780955456
8440,7.250393750000001,0.0016101579198720577,(0.06170633259371148+0.09307565035243931j),-570.7298118913441
8441,7.25049375,0.004231327136573263,(-0.08573268128145368-0.018216459122626753j),-570.5012456871425
8442,7.25059375,0.004475391988135964,(-0.14400770242332783+0.00040829738353616307j),-570.2726794829409
8443,7.250693750000001,0.0070581750969069944,(0.0881133908882785-0.1760270044742448j),-570.0441132787394
8444,7.250793750000001,0.009305283100455147,(0.05149855487472684-0.061459395296071584j),-569.8155470745378
8445,7.25089375,0.006027325136820919,(0.05772068045588576-0.14973247776299206j),-569.5869808703362
8446,7.25099375,0.010366761710755124,(0.09464098181916036-0.003232518209068287j),-569.3584146661346
8447,7.251093750000001,0.01015153800119343,(0.05578364874498313-0.017694343878307647j),-569.129848461933
8448,7.2511937500000005,0.0057835440164767955,(-0.23911628876036578-0.14929543533079448j),-568.9012822577314
8449,7.25129375,0.008230662689068554,(0.11277609132781041-0.1775769062526094j),-568.6727160535298
8450,7.25139375,0.005544928407991629,(0.33667763700234826+0.16678896668096324j),-568.4441498493283
8451,7.251493750000001,0.0031922539796351243,(-0.15520729056292215+0.18049921074588396j),-568.2155836451267
8452,7.2515937500000005,0.0061259778372146165,(-0.16417302234393272+0.10288198163208563j),-567.9870174409251
8453,7.25169375,-0.0004754180507563688,(-0.08505151120085724-0.0019231936066344355j),-567.7584512367235
8454,7.251793750000001,0.004988216496400556,(-4.879185591049988e-05+0.0600321074969303j),-567.529885032522
8455,7.251893750000001,0.00048338589756155895,(0.18100321957127752-0.03938457756532929j),-567.3013188283204
8456,7.2519937500000005,0.0059758170485013015,(-0.024116104084227805+0.25862886023784015j),-567.0727526241188
8457,7.25209375,0.005833492931623177,(-0.186703739980699+0.07480261369184714j),-566.8441864199173
8458,7.252193750000001,0.006699257786591946,(0.11276833063462843-0.14681255438096236j),-566.6156202157157
8459,7.252293750000001,0.009516429078139219,(0.09284907210076482-0.039127818935841996j),-566.387054011514
8460,7.25239375,0.004473737076475787,(-0.11517562600266822-0.07549007164427807j),-566.1584878073124
8461,7.25249375,0.00495849281942318,(0.04729661878598483-0.0019953501077966725j),-565.9299216031109
8462,7.252593750000001,0.000648636155476075,(-0.0792425086832455-0.1337992480977989j),-565.7013553989093
8463,7.252693750000001,0.0008475676782831355,(0.09850002532266616+0.19995922167774838j),-565.4727891947077
8464,7.25279375,0.0008241925489423241,(-0.09087530863388324-0.06556590374005652j),-565.2442229905062
8465,7.25289375,0.003994331765285328,(-0.03890451736564021-0.1318834296893967j),-565.0156567863046
8466,7.252993750000001,0.006923783490041863,(0.0603127202084049+0.03902065846795004j),-564.787090582103
8467,7.253093750000001,0.009738114604575016,(0.08726270869516606-0.022800413340865733j),-564.5585243779014
8468,7.25319375,0.006037215345402749,(-0.06933388184260042-0.1388544976556762j),-564.3299581736999
8469,7.25329375,0.006605052083397858,(-0.21970405260975207-0.12604165498906789j),-564.1013919694983
8470,7.253393750000001,0.001299429219713674,(-0.021285268351294483-0.21500052090170307j),-563.8728257652967
8471,7.2534937500000005,0.0002225354753338396,(-0.025961535416980076-0.029675020953055506j),-563.644259561095
8472,7.25359375,-0.003742094539999164,(0.008567042338791624+0.13550840482959264j),-563.4156933568935
8473,7.253693750000001,0.00036967719235503745,(0.09846361049160968-0.1506464555976436j),-563.1871271526919
8474,7.253793750000001,0.001999756420215485,(0.04567643360385981+0.0006549053011932586j),-562.9585609484903
8475,7.2538937500000005,0.00874787656529587,(0.192733250571947-0.08156472733096976j),-562.7299947442888
8476,7.25399375,0.010073527576927175,(-0.05545430801290993+0.22591704766203682j),-562.5014285400872
8477,7.254093750000001,0.010933728510895847,(-0.11373289038072787-0.08246089727600305j),-562.2728623358856
8478,7.254193750000001,0.005200881995548434,(0.10687597661014026+0.010785829580520802j),-562.0442961316841
8479,7.25429375,0.004472733134665512,(-0.050113185507681984-0.014823934816622742j),-561.8157299274825
8480,7.25439375,-0.0007988339603608568,(0.06546823352026498-0.09851441835280222j),-561.5871637232809
8481,7.254493750000001,-0.001092359862382168,(-0.03977586878377648+0.28042958833115506j),-561.3585975190794
8482,7.254593750000001,-0.0020846667314951862,(0.06571615636317855-0.028626334994375086j),-561.1300313148778
8483,7.25469375,0.0020847683738865934,(-0.16579502421177952-0.03210163765981845j),-560.9014651106762
8484,7.25479375,0.005693687341018629,(-0.08463488561206298-0.2836720309633701j),-560.6728989064745
8485,7.254893750000001,0.009376020628733907,(0.07373550439364386-0.014409102657104638j),-560.444332702273
8486,7.254993750000001,0.0097343415400522,(0.07234963587727489+0.22937112694734807j),-560.2157664980714
8487,7.25509375,0.008371652161732693,(-0.15396556983119375+0.19148038493671998j),-559.9872002938698
8488,7.25519375,0.0033599943497898076,(-0.01848962696480518-0.10667756177850476j),-559.7586340896682
8489,7.255293750000001,0.004972716271034797,(-0.07986101255796269+0.09268989823739901j),-559.5300678854667
8490,7.2553937500000005,-0.0013582413778766788,(0.11358838992466122+0.1994160960073291j),-559.3015016812651
8491,7.25549375,0.0015508936009911332,(-0.10735140395127786-0.000548522963653382j),-559.0729354770635
8492,7.25559375,0.0035028311176452777,(-0.13859829013912056+0.10282738479482964j),-558.844369272862
8493,7.255693750000001,0.0066202718910737925,(0.0009167794917508375-0.21487525200543126j),-558.6158030686604
8494,7.2557937500000005,0.010777508521684244,(0.06349485006713769+0.18251230403921492j),-558.3872368644588
8495,7.25589375,0.007716653461327327,(0.09410441065771957+0.12683129410247815j),-558.1586706602573
8496,7.255993750000001,0.009723945150592519,(0.026769670555916086+0.31691822010700577j),-557.9301044560556
8497,7.256093750000001,0.003242371036830839,(-0.13242942025090218+0.19028009166101387j),-557.701538251854
8498,7.25619375,0.003570523547617798,(0.35934373037361+0.514432844688052j),-557.4729720476524
8499,7.25629375,0.0024960495852825414,(0.40422234872358187+0.8099403636194007j),-557.2444058434509
