,t,y,fft,fftfreq
16229,14.74799375,0.00793308731350919,(0.08281740887790226-0.0024338287214018817j),-1344.533333336467
16230,14.74809375,0.008214536122258913,(-0.018534895965109252-0.10525749558698062j),-1344.0000000031323
16231,14.74819375,0.008808605859761485,(0.14637934897221533-0.1284299665889807j),-1343.4666666697979
16232,14.74829375,0.007988841529576957,(-0.17976469324671912-0.14936062903941225j),-1342.9333333364632
16233,14.748393750000002,0.008500416278344481,(0.07537460641970958-0.10447613643616463j),-1342.4000000031285
16234,14.748493750000002,0.005657686183469365,(-0.1730065204200346-0.3004846436605304j),-1341.866666669794
16235,14.74859375,0.006189830761580496,(0.2734536929269657-0.026381178793592266j),-1341.3333333364594
16236,14.74869375,0.005283369937607394,(-0.24594598470727763+0.13709648114802836j),-1340.800000003125
16237,14.74879375,0.007410022120922358,(0.25608510126405554-0.021659534434406106j),-1340.2666666697903
16238,14.74889375,0.005361027683355172,(0.03151554069781254-0.236606781648928j),-1339.7333333364556
16239,14.74899375,0.008348335590119821,(-0.11743484872255876-0.2509684853750206j),-1339.2000000031212
16240,14.749093750000002,0.007413694553868053,(-0.1167783411954249-0.07422979565255046j),-1338.6666666697865
16241,14.749193750000002,0.008166043706306836,(-0.0009287616396822657+0.02966288303822396j),-1338.133333336452
16242,14.74929375,0.00730145651445343,(0.01302714415959115+0.07906044123055472j),-1337.6000000031174
16243,14.74939375,0.008977420581485812,(0.23742729654382777-0.08637673410003097j),-1337.0666666697828
16244,14.74949375,0.00806617516291225,(-0.08619273581904621-0.04546707711155193j),-1336.5333333364483
16245,14.74959375,0.007483894085589313,(0.02210244938958022-0.02388987546910347j),-1336.0000000031137
16246,14.74969375,0.00536469731250724,(-0.0024423417444373874-0.277070937847741j),-1335.4666666697792
16247,14.74979375,0.006237119506357823,(0.049902171781992334+0.003664249584102129j),-1334.9333333364445
16248,14.749893750000002,0.005579370275565682,(0.066317852941284+0.3632785897937305j),-1334.4000000031099
16249,14.749993750000002,0.008257036219604596,(-0.11301139820500988-0.15793632717873413j),-1333.8666666697754
16250,14.75009375,0.0074752935246860455,(0.17003357426817692-0.26624949600444586j),-1333.3333333364408
16251,14.75019375,0.007201067276997213,(-0.025433491950945165-0.02895415349213046j),-1332.8000000031063
16252,14.75029375,0.00932410506017081,(0.4242166112748536+0.8138657070086249j),-1332.2666666697717
16253,14.75039375,0.008364832280373446,(0.3978363636404011-0.22540121477052055j),-1331.733333336437
16254,14.75049375,0.00750441999566318,(0.36418114155823134-0.28395586534993894j),-1331.2000000031026
16255,14.75059375,0.0045754722886517385,(-0.20526586146520667-0.3094747821964536j),-1330.666666669768
16256,14.75069375,0.004532355719865337,(-0.04745098046381513-0.07755020233501117j),-1330.1333333364335
16257,14.75079375,0.0024735481740062694,(-0.10890479506093455+0.269482859172437j),-1329.6000000030988
16258,14.75089375,0.0032885227759777863,(0.023906130977955325+0.07393403023130665j),-1329.0666666697641
16259,14.75099375,0.004776054639098482,(0.028988055864236986+0.18681865489417374j),-1328.5333333364297
16260,14.75109375,0.007670335311962928,(0.05346062016801488+0.004990603782125916j),-1328.000000003095
16261,14.75119375,0.007018073725068752,(-0.09215193829670135-0.30881578277590627j),-1327.4666666697606
16262,14.75129375,0.006686979902032645,(-0.06418286674716235-0.10080832598410942j),-1326.933333336426
16263,14.75139375,0.005442524465958881,(-0.32945556231260387+0.09177243998178339j),-1326.4000000030912
16264,14.75149375,0.0034117048576226905,(0.14866893970382758+0.294843347729819j),-1325.8666666697568
16265,14.75159375,0.0053328423030966675,(0.16794710845284821+0.23455310479977043j),-1325.3333333364221
16266,14.75169375,-0.0008275958259961887,(0.15716355510136373-0.31525601312442175j),-1324.8000000030877
16267,14.75179375,0.0011182827493325148,(0.3263799399712428+0.009403173665269673j),-1324.266666669753
16268,14.75189375,0.004795355107225035,(0.010460102751656694+0.32417509077870943j),-1323.7333333364184
16269,14.75199375,0.006646532154404991,(0.16445804656660867+0.08674527261719694j),-1323.200000003084
16270,14.75209375,0.004365311497934703,(-0.6745531620864877-0.8227906165428647j),-1322.6666666697492
16271,14.75219375,0.005808614339500756,(-0.250739296564371+0.15726795759967233j),-1322.1333333364148
16272,14.75229375,0.003620466960504993,(-0.27067190340878866+0.1361419775706051j),-1321.6000000030801
16273,14.75239375,0.002990298374227562,(0.050607275024826405+0.21073538643387593j),-1321.0666666697455
16274,14.75249375,0.0025898036464851405,(-0.009357013718959695+0.0861724267403982j),-1320.533333336411
16275,14.75259375,0.005090609667779537,(-0.12298831668173957-0.17455690067722116j),-1320.0000000030764
16276,14.75269375,-0.0002994210785446399,(-0.017674264654367486+0.06888269086223744j),-1319.466666669742
16277,14.75279375,0.004676223777152224,(-0.11023855560218465-0.0228725906539005j),-1318.9333333364073
16278,14.75289375,0.003360911566700738,(-0.08705897895155856-0.09268088097062738j),-1318.4000000030726
16279,14.75299375,0.0057284532956166905,(-0.12296187655053391+0.13010472111636043j),-1317.8666666697382
16280,14.75309375,0.008079617982717986,(0.16440776245976893+0.220799045247357j),-1317.3333333364035
16281,14.75319375,0.005910462082402632,(-0.19891178011110885+0.03014004810594351j),-1316.800000003069
16282,14.75329375,0.006017077318062465,(-0.055772982469558974-0.1838008439537306j),-1316.2666666697344
16283,14.75339375,0.0012093416601840577,(0.1044569903008184-0.08440324390691793j),-1315.7333333363997
16284,14.75349375,0.0005016877903047093,(0.21865279139908744+0.40923745742867795j),-1315.2000000030653
16285,14.75359375,0.004219129792936898,(-0.046290966936432656+0.15501135673544172j),-1314.6666666697306
16286,14.75369375,0.003620960925182674,(0.47830743569375633+0.21318923695544428j),-1314.1333333363962
16287,14.75379375,0.005570745127850937,(0.27443881697389433+0.24887093698313856j),-1313.6000000030615
16288,14.75389375,0.006619502123201036,(0.09643945010939946-0.41718683566310416j),-1313.0666666697268
16289,14.75399375,0.006496511282155163,(0.47973818273740765+0.2827582586607209j),-1312.5333333363924
16290,14.75409375,0.00827328946200393,(-0.29947564623162815-0.15129397952864532j),-1312.0000000030577
16291,14.75419375,0.00207309996404058,(-0.10930095028942063-0.06383269966315552j),-1311.4666666697233
16292,14.75429375,0.004297435678721995,(-0.007092931956114941+0.007163080177319928j),-1310.9333333363886
16293,14.75439375,0.0007772834067626594,(0.11751458008576302+0.043272624025722885j),-1310.400000003054
16294,14.75449375,0.004682677699388088,(0.19557771522039902+0.12788344070063118j),-1309.8666666697195
16295,14.75459375,0.004566304799409797,(-0.30955491408716423-0.17641607529866735j),-1309.3333333363848
16296,14.75469375,0.006757273495346466,(0.13808481611174805-0.39481163486148957j),-1308.8000000030504
16297,14.75479375,0.004770304963871789,(0.26336375939311396-0.11006635356785857j),-1308.2666666697157
16298,14.75489375,0.007949681911668524,(-0.08521666627360941-0.07415214544869919j),-1307.733333336381
16299,14.75499375,0.0058331909211340755,(-0.2432793197006116-0.18601156971404167j),-1307.2000000030466
16300,14.75509375,0.0044399021172801265,(-0.12431855579692544-0.02816580644657317j),-1306.666666669712
16301,14.75519375,0.0047748076687322205,(-0.1434939570326591+0.11247545627152905j),-1306.1333333363775
16302,14.75529375,0.0051388952421043315,(-0.08293260328505976+0.014898888766814597j),-1305.6000000030429
16303,14.75539375,0.004121226427592192,(-0.20500328192553036-0.11380886031042807j),-1305.0666666697082
16304,14.75549375,0.0059590508783718575,(-0.20445452096422595-0.20553036109455203j),-1304.5333333363737
16305,14.75559375,0.006129498179323717,(-0.01236495481172941+0.02578788921004655j),-1304.000000003039
16306,14.75569375,0.008945319150225863,(0.5494554679961434+0.13856430752419677j),-1303.4666666697046
16307,14.75579375,0.008291809514951558,(-0.25965714018632086+0.5105364201502471j),-1302.93333333637
16308,14.75589375,0.006624300446138095,(-0.10291100502301513-0.3242589263158434j),-1302.4000000030353
16309,14.75599375,0.007876160044989491,(0.03772080498171816-0.07793667897127657j),-1301.8666666697009
16310,14.75609375,0.003459916770228859,(0.0175296637368193+0.047454304476630196j),-1301.3333333363662
16311,14.75619375,0.006274692760703115,(-0.08349349298130751+0.09530106407788962j),-1300.8000000030318
16312,14.75629375,0.004553168931939552,(-0.3215112877737319+0.1140622880748508j),-1300.266666669697
16313,14.75639375,0.004912375481477883,(-0.2590681333277487-0.26569020295387824j),-1299.7333333363624
16314,14.75649375,0.005386530474926227,(0.04095790701109222-0.21309667388493672j),-1299.200000003028
16315,14.75659375,0.006924299764790273,(-0.19002036002603825+0.45111873374533257j),-1298.6666666696933
16316,14.75669375,0.007867603228994529,(0.09106971866645061+0.026074397625458608j),-1298.1333333363589
16317,14.75679375,0.009673112212530957,(-0.03862090025827966-0.16533874514812205j),-1297.6000000030242
16318,14.75689375,0.00909565020498041,(0.09635567337888204-0.17017991189417578j),-1297.0666666696895
16319,14.75699375,0.006699907066856223,(-0.10486725325037934+0.14041541832682664j),-1296.533333336355
16320,14.75709375,0.006265199922967826,(-0.15373753542018798+0.049389311564095414j),-1296.0000000030204
16321,14.75719375,0.006687121981654161,(-0.31018541545110867+0.339033927374909j),-1295.466666669686
16322,14.75729375,0.00639579503005541,(-0.04213767225643929+0.2590252933690046j),-1294.9333333363513
16323,14.75739375,0.005964848927157142,(0.7974476307712308-0.7735085325614945j),-1294.4000000030167
16324,14.75749375,0.005636035398310314,(0.15910483201051334+0.6721778182823501j),-1293.8666666696822
16325,14.75759375,0.005172699433378363,(-0.008376313595983311-0.09497966727282857j),-1293.3333333363476
16326,14.75769375,0.008348088499503853,(0.2417452092326354-0.02507712551012018j),-1292.800000003013
16327,14.75779375,0.009550978238115895,(0.0026548471319694615-0.16674281103840022j),-1292.2666666696784
16328,14.75789375,0.009291771524857849,(0.14825511845257228-0.21531914841015065j),-1291.7333333363438
16329,14.75799375,0.008145216221662636,(0.13799295409165618+0.1492584492940356j),-1291.2000000030093
16330,14.75809375,0.009054311630936217,(0.05780801001273733-0.022590655300517813j),-1290.6666666696747
16331,14.75819375,0.00667173998998004,(0.3589786494593305-0.44248074237954355j),-1290.1333333363402
16332,14.75829375,0.007008928739483077,(0.043102592437290636+0.002324059932417709j),-1289.6000000030056
16333,14.75839375,0.006556389363408773,(-0.3620832786098759-0.11056465015372616j),-1289.066666669671
16334,14.75849375,0.005927808629515568,(-0.05538410800443672-0.19365029138634965j),-1288.5333333363365
16335,14.75859375,0.007079192485895145,(0.16303901575380458-0.20689088342625445j),-1288.0000000030018
16336,14.75869375,0.005805315689136747,(-0.14995516954025434+0.20186639422248182j),-1287.4666666696673
16337,14.75879375,0.0066342667234081075,(-0.08988933169684733-0.17250063365790763j),-1286.9333333363327
16338,14.75889375,0.005258676586563175,(-0.12140433100690512+0.11977211100339787j),-1286.400000002998
16339,14.75899375,0.0042985063999087655,(-0.20367030013374104+0.042879933930710636j),-1285.8666666696636
16340,14.75909375,0.0031327325577597005,(-0.3319267201193808+0.013783526638590435j),-1285.333333336329
16341,14.75919375,0.004591659491414786,(0.8349268693048233+0.02335875911388491j),-1284.8000000029945
16342,14.75929375,0.00454642253687532,(-0.22150174297084124+0.18697812754925086j),-1284.2666666696598
16343,14.75939375,0.004800685206207625,(-0.21976228954946014-0.3377960857857532j),-1283.7333333363251
16344,14.75949375,0.006544124889303418,(0.057711418194195375-0.03300715736176871j),-1283.2000000029907
16345,14.75959375,0.005354022751445567,(0.06890429382241767-0.14067694275468068j),-1282.666666669656
16346,14.75969375,0.005281754178856187,(0.06288314605876483-0.03618295048304016j),-1282.1333333363216
16347,14.75979375,0.004402970930631659,(0.037368159959899186+0.15496631989279838j),-1281.600000002987
16348,14.75989375,0.005405483182228338,(-0.014201541288304413-0.2671225286738149j),-1281.0666666696522
16349,14.75999375,0.0018981516141781908,(0.2441416896741411-0.2848479623682344j),-1280.5333333363178
16350,14.76009375,0.002841348432111845,(-0.06001059440542558+0.08189354386919236j),-1280.0000000029831
16351,14.76019375,0.0011884793032968912,(-0.10696962335114804-0.0702323010863857j),-1279.4666666696487
16352,14.76029375,0.0018691887913826826,(-0.04081325112303008-0.07018766154790035j),-1278.933333336314
16353,14.76039375,0.0018872719664096366,(-0.050595746044814496+0.1257178624530386j),-1278.4000000029794
16354,14.76049375,0.005567082243930909,(0.30365706472063836-0.11632812483386072j),-1277.866666669645
16355,14.76059375,0.004571949470497613,(0.08674282707696278+0.08077376489005586j),-1277.3333333363103
16356,14.76069375,0.006134971767500947,(-0.2480324690090401+0.02376901522768807j),-1276.8000000029758
16357,14.76079375,0.0035768065914969535,(0.26830790819132344-0.05675905558639019j),-1276.2666666696412
16358,14.76089375,0.0049551242970462496,(0.7729498434878173-0.45189927228792864j),-1275.7333333363065
16359,14.76099375,0.0038491108759128594,(-0.3356950188439449+0.2663917746263036j),-1275.200000002972
16360,14.76109375,0.0024725177637398084,(-0.3063743521545331-0.052201900149545594j),-1274.6666666696374
16361,14.76119375,0.004781124515850821,(0.040082735341676265-0.19865924919900607j),-1274.133333336303
16362,14.76129375,0.0031693455484227157,(0.043909675720956776+0.02026908460318507j),-1273.6000000029683
16363,14.76139375,0.004466539283737753,(0.15626662869782815-0.09810598806335143j),-1273.0666666696336
16364,14.76149375,0.005222868868862918,(-0.049120150040506315+0.3837317183513115j),-1272.5333333362992
16365,14.76159375,0.0025281055129581127,(-0.17092889059131358-0.15292011489391288j),-1272.0000000029645
16366,14.76169375,0.0036406532365157057,(0.08991954870912475-0.08969317519068554j),-1271.46666666963
16367,14.76179375,0.0023318098525144395,(-0.22712733475850844+0.056021073715781966j),-1270.9333333362954
16368,14.76189375,0.0025598218597595117,(0.09786901332781381+0.38881018836972314j),-1270.4000000029607
16369,14.76199375,0.003927444802326186,(-0.023345852210507587+0.046747549016905754j),-1269.8666666696263
16370,14.76209375,0.002717123418125675,(0.014874863939081967-0.20739948928652632j),-1269.3333333362916
16371,14.76219375,0.004660352052393319,(0.1209956180152546+0.015275269559651833j),-1268.8000000029572
16372,14.76229375,0.004833975771433432,(-0.4117320046240753-0.14318129040370195j),-1268.2666666696225
16373,14.76239375,0.007423472861090755,(0.13038514616246605-0.11059973643584375j),-1267.7333333362878
16374,14.76249375,0.006538733991290239,(-0.037207651281507215+0.12042871784056532j),-1267.2000000029534
16375,14.76259375,0.0057501910768808714,(-0.06348399757236586-0.11984250023477752j),-1266.6666666696187
16376,14.76269375,0.006238536794572526,(-0.7522557946364372-0.5203213862072422j),-1266.1333333362843
16377,14.76279375,0.002890284175135833,(-0.15405930472382534+0.7698773737461416j),-1265.6000000029496
16378,14.76289375,0.0030091158982760297,(-0.5366149719895665+0.3626112792405041j),-1265.066666669615
