,t,y,fft,fftfreq
5763,8.07639375,0.008412123015865747,(-0.40087211090339586-0.15676267506899255j),-779.1999999948953
5764,8.07649375,0.008100425369331407,(-0.1827965057944429+0.027260924773039485j),-777.5999999949057
5765,8.076593749999999,0.008440549813613949,(-0.1504814751116108+0.09739900508095942j),-775.9999999949163
5766,8.076693749999999,0.00795982485895942,(-0.29122172069407404+0.18911724131124807j),-774.3999999949267
5767,8.07679375,0.008440867132962927,(0.2795892006360081-0.2774920763719315j),-772.7999999949373
5768,8.07689375,0.007486340737875805,(0.01743722331966815-0.0755043704333413j),-771.1999999949477
5769,8.07699375,0.007692186359497486,(0.014731473018353002-0.11523100480208381j),-769.5999999949581
5770,8.07709375,0.008077558351071873,(-0.0651055907597656-0.05105317694463105j),-767.9999999949687
5771,8.07719375,0.008288247423270428,(0.2558941600657695-0.05140691174486174j),-766.3999999949791
5772,8.077293749999999,0.006985159890308261,(0.04231697221774379-0.25233378109019683j),-764.7999999949897
5773,8.077393749999999,0.004405426139203517,(-0.12963948477214202-0.12300985607467796j),-763.1999999950001
5774,8.077493749999999,0.00626051394959949,(-0.05954527633000872-0.138662668489491j),-761.5999999950105
5775,8.07759375,0.004768091992199096,(-0.524456573844071-0.5101271569531806j),-759.9999999950211
5776,8.07769375,0.004751768122737581,(0.03863071964837662+0.42095727384731196j),-758.3999999950315
5777,8.07779375,0.00699571910690401,(0.031571000214802566+0.22532982790198286j),-756.7999999950421
5778,8.07789375,0.004020769824198952,(-0.02937284522062978+0.1101392090536946j),-755.1999999950525
5779,8.07799375,0.005681825224853573,(-0.2803336006035058+0.11067730175454062j),-753.599999995063
5780,8.078093749999999,0.006251659937324677,(0.5119806213713178+0.10924424694556058j),-751.9999999950735
5781,8.078193749999999,0.00669810185769906,(0.17595286270587865+0.0031273632335474836j),-750.3999999950839
5782,8.07829375,0.006411163594271024,(0.038109499865548596-0.11587986620462415j),-748.7999999950945
5783,8.07839375,0.006099841165035694,(0.18616643486325984+0.05042880633170355j),-747.1999999951049
5784,8.07849375,0.005688656361563504,(0.32687035708266987-0.04429462828772426j),-745.5999999951154
5785,8.07859375,0.0018889510044154231,(-0.04486542066955272-0.028769414839043432j),-743.9999999951259
5786,8.07869375,0.0012995316244713163,(0.12481683639103579-0.020921422022332707j),-742.3999999951363
5787,8.078793749999999,0.0028115555983217067,(0.08959381800257454+0.06487431147802304j),-740.7999999951469
5788,8.078893749999999,0.0036704161940013967,(0.3241514079146205-0.1029381227657912j),-739.1999999951573
5789,8.078993749999999,0.002364196455119533,(-0.1941359034596347-0.012686410221152498j),-737.5999999951678
5790,8.07909375,0.003954734175613533,(-0.009120786877505956-0.11134571927144127j),-735.9999999951783
5791,8.07919375,0.004949232109793725,(-0.20395545994222736-0.02846582463159785j),-734.3999999951888
5792,8.07929375,0.0029709157688204905,(-0.2848661223747026-0.052084624481463074j),-732.7999999951993
5793,8.07939375,0.003628990077008555,(0.17264573597811067+0.28324151770238193j),-731.1999999952097
5794,8.07949375,0.0024502085483372165,(0.15385781142148633+0.13255422749303325j),-729.5999999952202
5795,8.079593749999999,0.004332984819212817,(0.09277205138136556-0.024297771330315632j),-727.9999999952307
5796,8.079693749999999,0.004735419632360985,(-0.2135440993458862+0.31880741277484215j),-726.3999999952412
5797,8.079793749999999,0.0014025348375890708,(0.3337051096237229+0.15956497159565342j),-724.7999999952517
5798,8.07989375,0.00278517177422242,(0.0803767438938092+0.006871285778784063j),-723.1999999952621
5799,8.07999375,0.0008021227550942554,(-0.015298240104927644+0.10337654440894427j),-721.5999999952726
5800,8.08009375,0.0029524031486466203,(-0.030119783985145858-0.01979806601812587j),-719.9999999952831
5801,8.08019375,0.0035240197408705543,(0.00935331116218599-0.2308910795654883j),-718.3999999952936
5802,8.08029375,0.0015805815173964637,(-0.03126663750916289+0.24235532540954033j),-716.7999999953041
5803,8.080393749999999,0.005956919151007913,(-0.007916563048769186+0.003827121712123977j),-715.1999999953146
5804,8.080493749999999,0.0032267933426038614,(-0.06442761088784647-0.059230921612422396j),-713.599999995325
5805,8.08059375,0.0030708000343633583,(-0.10266838033626025-0.01713677043060527j),-711.9999999953355
5806,8.08069375,0.004428072331063154,(-0.1954643024868058+0.13569202057938717j),-710.399999995346
5807,8.08079375,0.0011076760872502653,(-0.2102037804248818+0.022807460852544974j),-708.7999999953565
5808,8.08089375,0.005650225041514227,(0.04822017267854632-0.07677325919836316j),-707.199999995367
5809,8.08099375,0.0036989268851178787,(0.10571042501283498-0.25872271733665836j),-705.5999999953774
5810,8.081093749999999,0.0017478259375054035,(0.012788059789161355+0.14051160737978444j),-703.999999995388
5811,8.081193749999999,0.0061272592129958045,(-0.02631914519029989-0.007275101644212762j),-702.3999999953984
5812,8.081293749999999,0.0026126326402020274,(-0.18758939822439283+0.1616083785479334j),-700.7999999954089
5813,8.08139375,0.005055081242374657,(-0.16603804537288266+0.3672760330274233j),-699.1999999954194
5814,8.08149375,0.003943797117855523,(-0.13754493510506935+0.6357889798144118j),-697.5999999954298
5815,8.08159375,0.004320451770384299,(0.11931739047851926-0.10897043299751177j),-695.9999999954404
5816,8.08169375,0.005993190572544847,(0.0942272528616078-0.03687808144010585j),-694.3999999954508
5817,8.08179375,0.003805843945140416,(0.009795521628274857-0.15071463662267037j),-692.7999999954613
5818,8.081893749999999,0.0056377747030869904,(-0.023764147717627592+0.01348315839169554j),-691.1999999954718
5819,8.081993749999999,0.003586957049449,(0.1031006085275565+0.007233164596494828j),-689.5999999954822
5820,8.08209375,0.0044235961408103895,(-0.015856509326565627-0.015311194615249152j),-687.9999999954928
5821,8.08219375,0.006513948444343207,(-0.02194132667196721-0.009063093945547055j),-686.3999999955032
5822,8.08229375,0.004321156672360927,(-0.009344665173686331+0.0011060537022442897j),-684.7999999955138
5823,8.08239375,0.0066028041894169946,(-0.00418670775348921+0.12786182679176097j),-683.1999999955242
5824,8.08249375,0.007064857935357159,(0.08305234952919141-0.09583831013529401j),-681.5999999955346
5825,8.08259375,0.006916080721027578,(0.0023590187479157797-0.07994369944851448j),-679.9999999955452
5826,8.082693749999999,0.007911935040067644,(0.06799995254176684-0.02400647333729499j),-678.3999999955556
5827,8.082793749999999,0.007048342985648705,(-0.029250576307175022-0.12978052115350242j),-676.7999999955662
5828,8.08289375,0.007692742736346729,(0.13158342443966264+0.051402437081131805j),-675.1999999955766
5829,8.08299375,0.0077323983945438495,(0.04221379095402241+0.07538311951506191j),-673.599999995587
5830,8.08309375,0.007153787246725094,(0.0957534988182785+0.0005885346384901721j),-671.9999999955976
5831,8.08319375,0.006618810912466964,(0.027236496659639526-0.08530467237062694j),-670.399999995608
5832,8.08329375,0.0060941856710336325,(-0.029549975273421264+0.16025556243849426j),-668.7999999956186
5833,8.083393749999999,0.007118263057172861,(0.08482762710564656+0.021214525561555557j),-667.199999995629
5834,8.083493749999999,0.00689880501823393,(-0.0011548592346179339+0.004386785887461664j),-665.5999999956395
5835,8.083593749999999,0.008576966760603853,(0.04414823228679615-0.16544158230392148j),-663.99999999565
5836,8.08369375,0.008136653711749327,(0.21677432419474707-0.3294066079993073j),-662.3999999956604
5837,8.08379375,0.005912960843688587,(-0.04832221259087293+0.06416485391641753j),-660.799999995671
5838,8.08389375,0.007639011116796421,(-0.04695265044648584+0.015974168292613146j),-659.1999999956814
5839,8.08399375,0.008419909376776493,(-0.05277437320863121+0.008822644495581997j),-657.5999999956919
5840,8.08409375,0.008065988940272424,(-0.08060922330679525+0.0711831188893981j),-655.9999999957024
5841,8.084193749999999,0.008956950161433039,(-0.02676370479753768-0.023649853986445413j),-654.3999999957128
5842,8.084293749999999,0.007456376787152971,(0.006360987876289408+0.02038826564273575j),-652.7999999957234
5843,8.08439375,0.009884586359839092,(-0.02055335313355176-0.04366730947880335j),-651.1999999957338
5844,8.08449375,0.008108499829059743,(0.06827342833186358-0.023294926069000868j),-649.5999999957443
5845,8.08459375,0.006565361616630363,(0.05486066689698639+0.10418624381668004j),-647.9999999957548
5846,8.08469375,0.008673229760424249,(-0.024639832503585625-0.008947959226813703j),-646.3999999957653
5847,8.08479375,0.006611556736629813,(0.06365991302966449-0.08239083587350664j),-644.7999999957758
5848,8.084893749999999,0.00963462243049838,(-0.01049090601950152+0.03132620259295106j),-643.1999999957862
5849,8.084993749999999,0.007881198380113318,(-0.021275573399214168+0.04725572489512794j),-641.5999999957967
5850,8.085093749999999,0.0054469781548062346,(0.03908718835506756-0.0010879680352085634j),-639.9999999958072
5851,8.08519375,0.008903569480025169,(-0.00928171698915037+0.05648338376771295j),-638.3999999958177
5852,8.08529375,0.008226953593157322,(0.03872170532020379-0.06485183967039525j),-636.7999999958282
5853,8.08539375,0.007601637706786781,(0.0715260013129536-0.05506573624620288j),-635.1999999958387
5854,8.08549375,0.007765109414659469,(-0.004607945238947644+0.06038995124728352j),-633.5999999958491
5855,8.08559375,0.007933102370366967,(0.05118352672106763+0.014144520700591585j),-631.9999999958596
5856,8.085693749999999,0.006977880968282636,(-0.006594610090797178-0.06986785526921394j),-630.3999999958701
5857,8.085793749999999,0.004773882363978788,(-0.01835681888442695+0.02079838238717692j),-628.7999999958806
5858,8.08589375,0.003967551603250258,(0.09339233871589137-0.31250841517448524j),-627.1999999958911
5859,8.08599375,0.0043441578838173105,(-0.06898955989010024-0.07372868025505203j),-625.5999999959015
5860,8.08609375,0.0036246429096822735,(-0.04463921446411462-0.047635384164913225j),-623.999999995912
5861,8.08619375,0.005213609425513802,(-0.06619418442339677-0.07235581613010078j),-622.3999999959225
5862,8.08629375,0.006568266038861858,(-0.13148631289851936-0.08956473284378205j),-620.799999995933
5863,8.08639375,0.00613472988217815,(0.05666426960119084+0.056960740753392775j),-619.1999999959435
5864,8.086493749999999,0.006388343683989961,(0.016088687545447088-0.02454199062149258j),-617.5999999959539
5865,8.086593749999999,0.007203419615958003,(-0.03004308058256626-0.04525414329387936j),-615.9999999959645
5866,8.08669375,0.004837339324090832,(-0.0638955227403447-0.008682444740647374j),-614.3999999959749
5867,8.08679375,0.006652214915874799,(0.1212372443565919+0.2702416900363113j),-612.7999999959854
5868,8.08689375,0.003836238597748647,(-0.02044624302420535-0.02407797290025691j),-611.1999999959959
5869,8.08699375,0.0030680414524868263,(-0.006870077727187839+0.0546370260856843j),-609.5999999960063
5870,8.08709375,0.0030193936276393363,(0.023609077687754183-0.026782595368411682j),-607.9999999960169
5871,8.087193749999999,0.0019195025752099283,(0.20531693002965054-0.21460509450921358j),-606.3999999960273
5872,8.087293749999999,0.002665168381610769,(-0.07660182464194104+0.06874727602679805j),-604.7999999960379
5873,8.087393749999999,0.002808532425767792,(0.03828399061072099+0.08613093096059787j),-603.1999999960483
5874,8.08749375,0.003543189177413903,(-0.12257824742483427+0.05817290249904676j),-601.5999999960587
5875,8.08759375,0.004347567601732723,(-0.1197125999940463-0.010933467663487857j),-599.9999999960693
5876,8.08769375,0.0032340460145415736,(-0.04247079658217856+0.00594514078590528j),-598.3999999960797
5877,8.08779375,0.003401742013407011,(-0.015265373780222956+0.06214795928618297j),-596.7999999960903
5878,8.08789375,0.0025511218237105116,(-0.07728584572396022-0.04471926471196533j),-595.1999999961007
5879,8.087993749999999,0.0032646921443842615,(-0.04859198916750966+0.0591837847663392j),-593.5999999961111
5880,8.088093749999999,0.002994475003930251,(0.3336757961081478+0.0661108748398179j),-591.9999999961217
5881,8.08819375,0.0028657917941649746,(-0.09910001144500455+0.0059378909642749216j),-590.3999999961321
5882,8.08829375,0.0020729961875982725,(0.02259649643822398+0.036560091022883164j),-588.7999999961427
5883,8.08839375,0.0024075128999669977,(0.0080749530696589+0.05394612330349766j),-587.1999999961531
5884,8.08849375,0.0037343243456097936,(-0.1279920172964979-0.13990261356616365j),-585.5999999961635
5885,8.08859375,0.0013291454040603014,(0.007470502412143806+0.09108761675686958j),-583.9999999961741
5886,8.08869375,0.0046010625114562345,(0.042962323609587856+0.026296483757426926j),-582.3999999961845
5887,8.088793749999999,0.004433912032486828,(0.03764340105488227+0.015166933634963116j),-580.7999999961951
5888,8.088893749999999,0.004426783149512258,(0.05309601550410062+0.02064549422984963j),-579.1999999962055
5889,8.08899375,0.003506098623612497,(0.005262409517807064-0.18165746894957843j),-577.599999996216
5890,8.08909375,0.003573153692575002,(0.11983306108853072+0.0536631449573506j),-575.9999999962265
5891,8.08919375,0.004501015458904186,(0.017665359541086875-0.00021015750864086802j),-574.3999999962369
5892,8.08929375,0.0026904115308419695,(0.041683736185104535+0.018600374608709298j),-572.7999999962475
5893,8.08939375,0.0030152538703082693,(0.10139069137392348+0.12176239004127412j),-571.1999999962579
5894,8.089493749999999,0.0027188262710433346,(0.04438465230189734+0.03527826049227613j),-569.5999999962684
5895,8.089593749999999,0.0016486078945337258,(0.08320176029305201-0.023123909701584733j),-567.9999999962789
5896,8.089693749999999,0.0036662113733139474,(0.020656277089270442-0.06819184562897239j),-566.3999999962894
5897,8.08979375,0.004068310102515035,(-0.05114928314977007+0.05548640217290846j),-564.7999999962999
5898,8.08989375,0.004527511622955705,(0.02520313603144324-0.03789939188648331j),-563.1999999963103
5899,8.08999375,0.005496419317669524,(0.010962723899763199-0.02176300612210333j),-561.5999999963208
5900,8.09009375,0.004776248132384607,(0.04205110376249278+0.07600032487871661j),-559.9999999963313
5901,8.09019375,0.006162483155155515,(0.009116113893893482+0.053342097505996576j),-558.3999999963418
5902,8.090293749999999,0.00448170528818621,(0.020274261298009792+0.061280982211550546j),-556.7999999963523
5903,8.090393749999999,0.001991873176852647,(0.007317361009926471-0.004230472642459111j),-555.1999999963627
5904,8.09049375,0.0067916934184534365,(0.019179661308090748+0.010479787096396544j),-553.5999999963732
5905,8.09059375,0.0028678525419517566,(-0.009644074780696033+0.05467923798126281j),-551.9999999963837
5906,8.09069375,0.004901325588094784,(0.08893391989721272-0.03998963687299538j),-550.3999999963942
5907,8.09079375,0.006501895767539795,(0.059148878427727904+0.04975105218052327j),-548.7999999964047
5908,8.09089375,0.00567925328561927,(0.05155200613033052+0.004164053718279806j),-547.1999999964152
5909,8.090993749999999,0.009511555443201668,(0.02655800253766685+0.006834782460077061j),-545.5999999964256
5910,8.091093749999999,0.007888282127161514,(-0.05085553617619332+0.11718103362155988j),-543.9999999964361
5911,8.091193749999999,0.008054785696844861,(-0.05723298997804615-0.03881882427735235j),-542.3999999964466
5912,8.09129375,0.006643189673313177,(0.0018048442991025196-0.016131049975523285j),-540.7999999964571
5913,8.09139375,0.005774488345345797,(-0.008045812570348101-0.05483879400525022j),-539.1999999964676
5914,8.09149375,0.0055468970131296435,(0.03015427830877169+0.023180395565696704j),-537.599999996478
5915,8.09159375,0.005731916574573167,(-0.0969468497693175-0.09190781384032402j),-535.9999999964886
5916,8.09169375,0.00450828980959213,(-0.038715581507471244+0.03597424903376544j),-534.399999996499
5917,8.091793749999999,0.005938438517825085,(-0.055955804252216454-0.018313419925711824j),-532.7999999965095
