,t,y,fft,fftfreq
2265,8.35159375,0.0030786866874625172,(0.05360259204627453-0.01818854550283079j),-2734.7265273536386
2266,8.35169375,0.003276950141142408,(0.004316011967600938-0.001044013683922819j),-2733.7266273436376
2267,8.35179375,0.0031524189330599697,(0.14236123889533478-0.11139026910860231j),-2732.726727333636
2268,8.35189375,0.0031117408376390263,(0.048956457725401845-0.01628962465936153j),-2731.7268273236346
2269,8.35199375,0.004869570999066387,(0.09562027851505565+0.02023096371921733j),-2730.7269273136335
2270,8.35209375,0.005133234398869429,(0.005860594429285633+0.037464887332128785j),-2729.727027303632
2271,8.35219375,0.004282103180228175,(0.052634674229511416+0.03079325197275081j),-2728.727127293631
2272,8.35229375,0.0030943123001880525,(-0.06941140911438731-0.04162437222548489j),-2727.7272272836294
2273,8.352393750000001,0.003842261229698912,(-0.047820706277887697-0.05014581519171081j),-2726.727327273628
2274,8.35249375,0.004441371166152606,(-0.05041511041252586+0.07249452544652472j),-2725.727427263627
2275,8.35259375,0.0025431443718723044,(-0.08331016101797373+0.08147808109075125j),-2724.7275272536253
2276,8.35269375,0.0029002071729904073,(-0.1452758690850426+0.04698210197566083j),-2723.7276272436243
2277,8.35279375,0.0012337036886864495,(0.025287021063262315+0.09431088274222015j),-2722.7277272336228
2278,8.35289375,0.005473063945015955,(0.012114960771446045-0.05819079633083641j),-2721.7278272236213
2279,8.35299375,0.004407135432882917,(0.023033904572201586+0.17154679884402502j),-2720.72792721362
2280,8.35309375,0.004341984665158518,(-0.012085059223245993+0.01631788672000501j),-2719.7280272036187
2281,8.35319375,0.004010678901121451,(0.044640020489614476+0.01578754802623992j),-2718.7281271936176
2282,8.35329375,0.004896665521882414,(0.04030864301796204+0.06647362459994441j),-2717.728227183616
2283,8.35339375,0.006087524735500104,(0.02985123613365289+0.034454498089135595j),-2716.7283271736146
2284,8.35349375,0.006407328029296415,(-0.01689219268294851+0.00036891348541035797j),-2715.7284271636136
2285,8.35359375,0.0035632586690009264,(0.016006892858204454+0.0348472937132062j),-2714.728527153612
2286,8.35369375,0.006258429625239095,(-0.014747275880195577+0.0464810950660919j),-2713.728627143611
2287,8.35379375,0.006672454091640633,(0.06187381795891455-0.030226545175691365j),-2712.7287271336095
2288,8.353893750000001,0.008344539183834829,(0.002904708639227033-0.07025296247777145j),-2711.728827123608
2289,8.35399375,0.006024213570536819,(-0.049256010002526746-0.047088526468673494j),-2710.728927113607
2290,8.35409375,0.0065619626981748376,(0.09857064841079641+0.003951638273078206j),-2709.7290271036054
2291,8.35419375,0.005119123419738818,(-0.012123715406689826-0.03174210089576653j),-2708.7291270936043
2292,8.35429375,0.004841194124940235,(0.12157398599155347-0.1641228520003309j),-2707.729227083603
2293,8.35439375,0.0035907319252774733,(0.0484058748209765-0.058914801025922774j),-2706.7293270736013
2294,8.35449375,0.005672217142027421,(-0.007838234700841667+0.029599878116750702j),-2705.7294270636003
2295,8.35459375,0.005027464349101753,(0.02990086665171705-0.0019379673527806958j),-2704.7295270535988
2296,8.354693750000001,0.007233602341222946,(-0.14322321323078926+0.014932412817622684j),-2703.7296270435977
2297,8.35479375,0.007242556688256836,(0.09549760298501843-0.12823843229003215j),-2702.729727033596
2298,8.35489375,0.008278047345061303,(0.055421239702602196-0.07186061572373534j),-2701.7298270235947
2299,8.35499375,0.00880639485141002,(-0.05887100160168541-0.03902433161889561j),-2700.7299270135936
2300,8.35509375,0.0095147859093025,(-0.12960243254182766-0.027758931926853428j),-2699.730027003592
2301,8.35519375,0.009353167612956011,(-0.03882250211204217+0.045095204216320135j),-2698.730126993591
2302,8.35529375,0.008942395545974717,(-0.03264916985830374+0.10050595862319886j),-2697.7302269835895
2303,8.35539375,0.007814795375688816,(0.12296036918720409+0.111158287605613j),-2696.730326973588
2304,8.35549375,0.007054282637250559,(-0.09662453460515202-0.06088086766878248j),-2695.730426963587
2305,8.35559375,0.005941239862806302,(0.037559214584398155-0.03610261490533766j),-2694.7305269535855
2306,8.35569375,0.006322076008942024,(0.0417031642406757-0.070450757245132j),-2693.7306269435844
2307,8.35579375,0.005711974229693062,(0.03557361342933561+0.011520445303235661j),-2692.730726933583
2308,8.35589375,0.005178434639083174,(0.01802571634519487+0.029081662192061767j),-2691.7308269235814
2309,8.35599375,0.00539366479003577,(0.06462935570279593+0.023039236115454935j),-2690.7309269135803
2310,8.35609375,0.0066996962383490625,(-0.1279737878566405+0.0632733481152942j),-2689.731026903579
2311,8.356193750000001,0.008913364783226484,(0.01948732802719492-0.07821689460356986j),-2688.7311268935778
2312,8.35629375,0.00964994599930775,(-0.07258464601408682-0.12888962534349035j),-2687.7312268835763
2313,8.35639375,0.009443612006496072,(-0.041433187397696254+0.02991150018273205j),-2686.7313268735747
2314,8.35649375,0.009756683314189154,(0.08696344561236352+0.0028456938996693423j),-2685.7314268635737
2315,8.35659375,0.010450850397137178,(-0.024214154508953516+0.047280980342735555j),-2684.731526853572
2316,8.35669375,0.011239359389427899,(0.11682490952575654+0.12857096471840856j),-2683.731626843571
2317,8.35679375,0.009159410568232863,(-0.00970813870866577-0.14033690922666633j),-2682.7317268335696
2318,8.35689375,0.007929311387126572,(-0.04050541747880133-0.06504239199755737j),-2681.731826823568
2319,8.35699375,0.006072679135301561,(0.004263564962050763+0.12536876431537836j),-2680.731926813567
2320,8.35709375,0.005489591532193546,(-0.03799282740249996-0.0500509823377657j),-2679.7320268035655
2321,8.35719375,0.004615757824365282,(-0.0005797772193464647+0.07317888709214772j),-2678.7321267935645
2322,8.35729375,0.0036511041161430657,(-0.013141741598093217+0.024791161129085422j),-2677.732226783563
2323,8.35739375,0.0054218540063199865,(0.008601062423982682+0.14993049897358604j),-2676.7323267735615
2324,8.35749375,0.004783339765094563,(-0.08279395994514761-0.08533644712453635j),-2675.7324267635604
2325,8.35759375,0.0064175084570996755,(-0.04924528783318667-0.0314025257383665j),-2674.732526753559
2326,8.35769375,0.006594510364398533,(0.05687254642112499-0.07045923065601165j),-2673.7326267435574
2327,8.35779375,0.007776003124106211,(0.0700830954924913-0.005945371281174002j),-2672.7327267335563
2328,8.35789375,0.008131805843375159,(-0.08750944869546373+0.1279733861480181j),-2671.732826723555
2329,8.35799375,0.008179400158366703,(0.054324511472917926+0.027144839280650132j),-2670.7329267135538
2330,8.35809375,0.00507642877402212,(0.1128874567398268+0.11114562271850763j),-2669.7330267035522
2331,8.35819375,0.004647226100590505,(0.06692991863690202+0.0954189857625836j),-2668.7331266935507
2332,8.35829375,0.004968148986105393,(0.0040122762674526646-0.017377364439520943j),-2667.7332266835497
2333,8.35839375,0.004219548522098396,(-0.09337465994843341-0.02492750425846136j),-2666.733326673548
2334,8.358493750000001,0.0002702621972271269,(-0.01005274020743904-0.02411623143533625j),-2665.733426663547
2335,8.35859375,0.0015592632103526732,(-0.02398781611441786-0.014342770705073535j),-2664.7335266535456
2336,8.35869375,0.0029054469925660635,(-0.06812822927167755+0.010451269356640522j),-2663.733626643544
2337,8.35879375,0.0029422723080717457,(0.04842630660777262+0.026920235235786304j),-2662.733726633543
2338,8.35889375,0.0020532660032576834,(0.13700346883265724-0.18914343711996065j),-2661.7338266235415
2339,8.35899375,0.004318072223107716,(0.14251181735234655+0.15547542834686442j),-2660.7339266135405
2340,8.35909375,0.004784667255227009,(-0.010506512280439613-0.06609635493742021j),-2659.734026603539
2341,8.35919375,0.00539243690717915,(0.10544015569477694+0.09473235507088482j),-2658.7341265935374
2342,8.35929375,0.0036376467960443104,(0.07374982685515627+0.01456146797083465j),-2657.7342265835364
2343,8.35939375,0.006691421988573019,(0.1508515656636246-0.021509798379990785j),-2656.734326573535
2344,8.35949375,0.0048618883699813814,(-0.029833951995051136-0.018691790542253995j),-2655.734426563534
2345,8.35959375,0.004760277700300649,(0.014019092121637301+0.01604804093577717j),-2654.7345265535323
2346,8.35969375,0.001384465935385655,(-0.06807038968019034+0.045458932962748694j),-2653.734626543531
2347,8.35979375,0.003062336365730417,(0.09013198480752976-0.08951826675426314j),-2652.7347265335297
2348,8.35989375,0.001708423567232617,(0.016197000423800026-0.0669037337260548j),-2651.734826523528
2349,8.359993750000001,0.002321675531488094,(-0.19887724092002568-0.06568279969393052j),-2650.734926513527
2350,8.36009375,-0.0009725585232043083,(0.05444154180628369+0.05335113383814467j),-2649.7350265035257
2351,8.36019375,0.0021515766426575935,(0.05342076897441506+0.029255616123703282j),-2648.735126493524
2352,8.36029375,0.0009726798274008951,(-0.0725613076435636-0.10070896946468016j),-2647.735226483523
2353,8.36039375,0.004585090167855545,(-0.048201241909863586-0.05413795276145601j),-2646.7353264735216
2354,8.36049375,0.0022673510482723387,(0.04851064501571665-0.06166976331051774j),-2645.7354264635205
2355,8.36059375,0.004482457706670812,(0.09464263830759531-0.009719004108364616j),-2644.735526453519
2356,8.36069375,0.006325609913882334,(0.060624289577242745-0.02689439896699107j),-2643.7356264435175
2357,8.360793750000001,0.006147152530922612,(-0.0011174113256207843+0.14340014250011235j),-2642.7357264335164
2358,8.36089375,0.006252573749578261,(0.03913312447844231+0.003478722726981376j),-2641.735826423515
2359,8.36099375,0.004983281653390561,(0.09597098980898203+0.059064771945371256j),-2640.735926413514
2360,8.36109375,0.0025667926132941234,(0.046960427014533845+0.06408957894461922j),-2639.7360264035124
2361,8.36119375,0.003904239662076462,(-0.08744069726861116-0.024163034602139255j),-2638.736126393511
2362,8.36129375,0.0023877676014572176,(-0.028063364545042963+0.07715341079732647j),-2637.73622638351
2363,8.36139375,0.003166023784777413,(-0.008780431651343424-0.013049409335199304j),-2636.7363263735083
2364,8.36149375,0.0011664247812480269,(0.19987788849014618+0.01129610024784894j),-2635.7364263635072
2365,8.36159375,0.003051022729038354,(0.06875747420398223-0.12392041090441934j),-2634.7365263535057
2366,8.36169375,0.0029707168607644298,(0.20823464028416713-0.03852139684539607j),-2633.736626343504
2367,8.36179375,0.0029977273205287315,(0.12359317739129522-0.13740704434862072j),-2632.736726333503
2368,8.36189375,0.004882588777281082,(-0.023041270489737174-0.07319320762556107j),-2631.7368263235016
2369,8.36199375,0.006953678413309364,(-0.09213554277779956-0.009940210719044773j),-2630.7369263135006
2370,8.36209375,0.00619387842803788,(-0.12220978741586572-0.08559462926370019j),-2629.737026303499
2371,8.36219375,0.007686291009190017,(0.03534115640195151-0.09743022102687901j),-2628.7371262934976
2372,8.362293750000001,0.00853270713137522,(0.060191317492261545-0.039848805101460535j),-2627.7372262834965
2373,8.36239375,0.008938289242493319,(-0.06715301045982082-0.09714872740624575j),-2626.737326273495
2374,8.36249375,0.007037810715712819,(-0.1590014088225794-0.040023340284511086j),-2625.737426263494
2375,8.36259375,0.007386804331622892,(-0.09965376148787478-0.14404833305327852j),-2624.7375262534924
2376,8.36269375,0.0059026976015405675,(-0.08722784393945907-0.034351055368653155j),-2623.737626243491
2377,8.36279375,0.006100138284497519,(-0.045604549912461594+0.03175091658196538j),-2622.73772623349
2378,8.36289375,0.004370600526310046,(-0.05963111237593325-0.048539318159689954j),-2621.7378262234884
2379,8.36299375,0.006723001930420836,(-0.07185618341850251+0.0831321418866584j),-2620.7379262134873
2380,8.36309375,0.0052803670955697815,(0.10793333737930146+0.11844816764158991j),-2619.738026203486
2381,8.36319375,0.005713562858620378,(-0.1184592649304572+0.0012477100013621456j),-2618.7381261934843
2382,8.36329375,0.006940342877088363,(-0.09470328266378748-0.008968112439903725j),-2617.738226183483
2383,8.36339375,0.007289148233650336,(-0.04220062869850878+0.11704590296382938j),-2616.7383261734817
2384,8.36349375,0.009685155453801497,(0.012527669934044118+0.04733171563955585j),-2615.7384261634807
2385,8.36359375,0.009162359307772117,(-0.025001512365646315+0.0033885988882561297j),-2614.738526153479
2386,8.36369375,0.01061997951764823,(-0.019573486900318095-0.03027609455875631j),-2613.7386261434776
2387,8.363793750000001,0.008121985914958822,(0.0499597923267152-0.11317417362075627j),-2612.7387261334766
2388,8.36389375,0.008878697582220305,(0.06398199453168801-0.23656328401792934j),-2611.738826123475
2389,8.36399375,0.006702593701801083,(-0.02198557417561295-0.0667218077753128j),-2610.738926113474
2390,8.36409375,0.007347115494802736,(-0.11239760029035245-0.019924354043590844j),-2609.7390261034725
2391,8.36419375,0.005069498360402954,(-0.033564058325753134-0.00330817924933402j),-2608.739126093471
2392,8.36429375,0.0051294366352933616,(0.10025999928966686+0.061504536384981115j),-2607.73922608347
2393,8.36439375,0.0055118275310341155,(-0.06244623972758265+0.032263116069972474j),-2606.7393260734684
2394,8.36449375,0.007292619962570067,(0.039176636021176506+0.0396664304411386j),-2605.739426063467
2395,8.364593750000001,0.005283381655685717,(0.19508923384473997-0.07982188417896571j),-2604.739526053466
2396,8.36469375,0.007657623869444861,(-0.02070424291450492-0.13368858907013256j),-2603.7396260434643
2397,8.36479375,0.007163963924570101,(-0.06556675714773617+0.08815786500392228j),-2602.7397260334633
2398,8.36489375,0.012075020286095523,(-0.08396700308993947+0.1471182598540241j),-2601.739826023462
2399,8.36499375,0.008157223329632944,(-0.05561650108405942+0.005535687900575849j),-2600.7399260134603
2400,8.36509375,0.010866958064641564,(0.07151494905249968-0.10816891846517643j),-2599.740026003459
2401,8.36519375,0.007841867267844634,(0.06538157980052109+0.11076378776016017j),-2598.7401259934577
2402,8.36529375,0.009981729461132183,(0.03543400438573829+0.023335541795256674j),-2597.7402259834566
2403,8.36539375,0.006923118914543584,(0.10544343334509379-0.006035589786491748j),-2596.740325973455
2404,8.36549375,0.006405583485830722,(0.0558259836938744-0.11268048248352641j),-2595.7404259634536
2405,8.36559375,0.004482462473764792,(0.022621371978522826+0.02100868771420614j),-2594.7405259534526
2406,8.36569375,0.004723299444287164,(0.06571947215880562+0.008683488931301189j),-2593.740625943451
2407,8.36579375,0.0044211984638346516,(-0.07690273931206165+0.08592930240995185j),-2592.74072593345
2408,8.36589375,0.006276659394036038,(-0.01985209462237523+0.0012969618683379546j),-2591.7408259234485
2409,8.36599375,0.002865590699647372,(-0.014575281408901464-0.08096099232242183j),-2590.740925913447
2410,8.366093750000001,0.007364415398497364,(-0.09035288702172017+0.07226831400591466j),-2589.741025903446
2411,8.36619375,0.004456691633404551,(0.05753707695645764+0.07269493861866333j),-2588.7411258934444
2412,8.36629375,0.01125736115604168,(0.09226074153737471-0.04365038923502431j),-2587.7412258834433
2413,8.36639375,0.006749672869844441,(-0.06739135175967662+0.07584855627257875j),-2586.741325873442
2414,8.36649375,0.009777657465443207,(0.0457070925343485+0.0980586072732363j),-2585.7414258634403
2415,8.36659375,0.004003584119191761,(0.05875316359026972-0.03298454122223216j),-2584.7415258534393
2416,8.36669375,0.006850733534834216,(-0.19124127336511915-0.14188341762957793j),-2583.7416258434378
2417,8.36679375,0.0023274102450455904,(0.08500210980009162-0.09110497940533098j),-2582.7417258334367
2418,8.366893750000001,0.005728871606704955,(-0.0862378377461004-0.07255912822187086j),-2581.741825823435
2419,8.36699375,0.0004255464463001951,(-0.13429664344286266+0.06985533804413867j),-2580.7419258134337
