,t,y,fft,fftfreq
30644,19.93949375,0.002235288365622082,(-0.010960145627409691+0.016323050885509352j),-193.92000000045195
30645,19.939593750000004,0.004938273590666354,(-0.0669844555783997-0.10396056195245731j),-193.60000000045122
30646,19.939693750000004,0.0028735833728891526,(-0.013683555329228693-0.051492755449501784j),-193.28000000045046
30647,19.939793750000003,0.002830387678778191,(0.015196959740886168-0.174292677969102j),-192.96000000044972
30648,19.939893750000003,0.0034894490977108723,(-0.01500036792085338+0.010177430589695446j),-192.64000000044896
30649,19.939993750000003,0.005320901679538105,(0.15647044208515198-0.14784588857722367j),-192.32000000044823
30650,19.940093750000003,0.00774837920733541,(0.0001285147146509874-0.030378712614413668j),-192.00000000044747
30651,19.94019375,0.007110719500006598,(0.1450012768690379+0.013760361164860214j),-191.68000000044674
30652,19.94029375,0.006300950995969095,(-0.1585561123587706-0.0810693481437958j),-191.36000000044598
30653,19.94039375,0.006972211424591667,(0.05108185821253802-0.15680089886920753j),-191.04000000044525
30654,19.94049375,0.006424391875591462,(0.09912443404574066+0.1419638783402627j),-190.7200000004445
30655,19.94059375,0.006560345704783766,(-0.09168954023176676-0.11496805609103333j),-190.40000000044375
30656,19.94069375,0.006213802509412935,(-0.008403915659296143-0.12260371888835819j),-190.080000000443
30657,19.94079375,0.0058547223330471364,(0.027521089236975327-0.08021913403487312j),-189.76000000044226
30658,19.94089375,0.006090058276009057,(-0.09615833923342243-0.01818465558873531j),-189.4400000004415
30659,19.94099375,0.006476608317543834,(-0.16803810499842997+0.06445309631275745j),-189.12000000044077
30660,19.941093750000004,0.006740917226306039,(-0.1488796623939693+0.00429556361660495j),-188.80000000044
30661,19.941193750000004,0.007524991450907568,(0.0926788857471188+0.028204353057104153j),-188.48000000043928
30662,19.941293750000003,0.006831890107774396,(-0.3559194308698884-0.08830980726770025j),-188.16000000043854
30663,19.941393750000003,0.00797658828625088,(0.06174239246223415+0.16249944841627584j),-187.84000000043778
30664,19.941493750000003,0.007635531605062075,(-0.11144786078008362+0.1353109313968761j),-187.52000000043705
30665,19.941593750000003,0.008842430597305816,(-0.011652965135114504+0.0026194394031348756j),-187.2000000004363
30666,19.94169375,0.008850716477170012,(0.07862419011161662+3.696852216435176e-05j),-186.88000000043556
30667,19.94179375,0.008171739887272577,(-0.12246397283313305+0.038074690675915464j),-186.5600000004348
30668,19.94189375,0.008595371331877752,(-0.0985617919308879-0.04539541283848279j),-186.24000000043407
30669,19.94199375,0.0074432589583244375,(0.12264047916734859-0.024612121087772696j),-185.9200000004333
30670,19.94209375,0.00878023869795965,(0.05323635658549529+0.10870630024633166j),-185.60000000043257
30671,19.94219375,0.008287865108400622,(0.01066324153156925-0.01709335414516626j),-185.2800000004318
30672,19.94229375,0.006078700656029597,(-0.025566898039137205+0.12887961419093594j),-184.96000000043108
30673,19.94239375,0.007279126038065429,(-0.10614136540571617-0.03594150743249339j),-184.64000000043032
30674,19.94249375,0.006532111581060678,(-0.02647858022504016+0.051296389384847915j),-184.3200000004296
30675,19.942593750000004,0.007851875573069524,(0.01101365673116507-0.019403451727148524j),-184.00000000042883
30676,19.942693750000004,0.009034134191514501,(0.08117049198670633+0.06529338107388508j),-183.6800000004281
30677,19.942793750000003,0.008690044417226001,(-0.08567377485304684-0.05931409307197587j),-183.36000000042733
30678,19.942893750000003,0.009071943471369246,(-0.02280971963158858-0.015729374706654295j),-183.0400000004266
30679,19.942993750000003,0.008532605574721653,(0.04590082636961717-0.07757911415140004j),-182.72000000042584
30680,19.943093750000003,0.00829982681985651,(0.1760376640516063-0.11939168599305905j),-182.4000000004251
30681,19.94319375,0.007737661836670962,(0.004234122852638439-0.07600250981075869j),-182.08000000042435
30682,19.94329375,0.006970178628429679,(0.10894454155392591+0.023818484607414023j),-181.76000000042362
30683,19.94339375,0.007876114959147782,(-0.02810802560977109+0.06145440549891738j),-181.44000000042286
30684,19.94349375,0.007118147296050183,(0.06389459338658485+0.018460327723000144j),-181.12000000042212
30685,19.94359375,0.008285817175738267,(-0.012926926153334017-0.016055873932657547j),-180.80000000042136
30686,19.94369375,0.008110523595182571,(-0.05794348678541094+0.019682430474753418j),-180.48000000042063
30687,19.94379375,0.008955515848396734,(0.13938600396253237-0.08206976163581951j),-180.1600000004199
30688,19.94389375,0.0047525754401620095,(0.06962253794697625-0.05926501209492657j),-179.84000000041914
30689,19.94399375,0.004060488132633123,(0.08120497511273407-0.006907108963901835j),-179.5200000004184
30690,19.94409375,0.005786868207415774,(0.07711485286902972-0.2072191191239629j),-179.20000000041765
30691,19.944193750000004,0.006523760436600023,(-0.06440668924917935-0.11200099278831331j),-178.8800000004169
30692,19.944293750000003,0.006203517919965169,(0.06892079793491437-0.16951803511015684j),-178.56000000041615
30693,19.944393750000003,0.005748482747057873,(-0.08372642998992072+0.21293966374238554j),-178.24000000041542
30694,19.944493750000003,0.005155331463443364,(-0.05857034654939308-0.05912137799451132j),-177.92000000041466
30695,19.944593750000003,0.00610431759794859,(-0.0028083921038487506+0.022489701868801622j),-177.60000000041393
30696,19.944693750000003,0.004952521857151233,(-0.007975221724711767+0.060165159064190864j),-177.28000000041317
30697,19.94479375,0.006228013836475294,(0.044144271535976554-0.12626464023147077j),-176.96000000041244
30698,19.94489375,0.0036335956927317824,(0.06167390194702214+0.05498537455495689j),-176.64000000041167
30699,19.94499375,0.002921158562744185,(-0.006869059450917259-0.006611238585206389j),-176.32000000041094
30700,19.94509375,0.004178212017269381,(-0.05972280598840311-0.20968629265878477j),-176.00000000041018
30701,19.94519375,0.0017230967986012688,(0.017617613384779823+0.05231134293156088j),-175.68000000040945
30702,19.94529375,0.0030719776034487173,(0.005473471857471476-0.04536473528597164j),-175.3600000004087
30703,19.94539375,0.0015944194177732708,(0.011040226268641012-0.03170563297679453j),-175.04000000040796
30704,19.94549375,0.002109742257371693,(-0.07015413638189277+0.003366773925419609j),-174.7200000004072
30705,19.94559375,0.002866690077886632,(-0.02951837701294148-0.04969377474274041j),-174.40000000040646
30706,19.945693750000004,0.0022442953936274756,(0.01900067079765752+0.09203541266996418j),-174.0800000004057
30707,19.945793750000004,0.004297163362880099,(0.10372951084276544-0.14362649682695627j),-173.76000000040497
30708,19.945893750000003,0.004572921927169479,(0.037902697522585696-0.0514336893636546j),-173.4400000004042
30709,19.945993750000003,0.0039038782573035235,(-0.016214979220826778+0.06244266579642855j),-173.12000000040348
30710,19.946093750000003,0.002258361863137281,(-0.05658772556129549+0.05729866840025094j),-172.80000000040272
30711,19.946193750000003,0.0025991045944262843,(0.051713100923802935-0.0323476294615401j),-172.480000000402
30712,19.94629375,0.002739663495799531,(0.1616607331652043-0.10547084383314033j),-172.16000000040123
30713,19.94639375,0.0030337395092998034,(0.3323689182345214-0.06723743102428043j),-171.8400000004005
30714,19.94649375,0.001900774492812616,(-0.04348608459486827+0.22589290370617393j),-171.52000000039976
30715,19.94659375,0.0019640676800703623,(-0.08861603612897608+0.05491383504670242j),-171.200000000399
30716,19.94669375,0.0015911563245712714,(0.10021237160938687+0.0655622018862082j),-170.88000000039827
30717,19.94679375,0.002713260623617531,(0.06753322709656806+0.12132028002261817j),-170.5600000003975
30718,19.94689375,0.0036444024206698468,(-0.08107288768355266+0.008611512059213261j),-170.24000000039678
30719,19.94699375,0.0029182259683243274,(0.12682949178691144-0.05817962912851815j),-169.92000000039602
30720,19.94709375,0.004506522276705076,(0.22787092299061731+0.026494065083880122j),-169.60000000039528
30721,19.947193750000004,0.003572301429785609,(-0.014719621502183367+0.03278189696784875j),-169.28000000039452
30722,19.947293750000004,0.004841308352971155,(0.01783347067420999-0.00596035335452022j),-168.9600000003938
30723,19.947393750000003,0.004483107256471493,(0.02678272815414677-0.09821966859850781j),-168.64000000039303
30724,19.947493750000003,0.00529591716908238,(-0.011129153183012448+0.06717029672541416j),-168.3200000003923
30725,19.947593750000003,0.00607662518762882,(0.05656829915391537+0.007381905071919825j),-168.00000000039154
30726,19.947693750000003,0.006554926823090973,(0.0022169200599245348+0.014887271020964502j),-167.6800000003908
30727,19.94779375,0.0040657597321653695,(0.050357143554005654+0.04491347048939716j),-167.36000000039004
30728,19.94789375,0.00505415305037225,(0.1560400313209608-0.10494382154356821j),-167.0400000003893
30729,19.94799375,0.003481620706263327,(0.13040790902222632+0.14192834509288993j),-166.72000000038855
30730,19.94809375,0.002710322075058477,(0.06382460528272854+0.08086335756725237j),-166.40000000038782
30731,19.94819375,0.0020404251523021923,(0.06963911348354013+0.11330398697924524j),-166.08000000038706
30732,19.94829375,0.006557620024687561,(-0.04795667899130693-0.04065116468638184j),-165.76000000038633
30733,19.94839375,0.005792493537394087,(-0.06195675217650174+0.15851188031345126j),-165.44000000038557
30734,19.94849375,0.00528818875379752,(-0.0680802151821961-0.00910193094566876j),-165.12000000038483
30735,19.94859375,0.008387512923147286,(0.040488621381660234-0.0015361991405966127j),-164.80000000038407
30736,19.948693750000004,0.0060956781613549045,(-0.1817788502267349-0.09607298642758365j),-164.48000000038334
30737,19.948793750000004,0.007705711712463494,(0.062339599739865866-0.08058606877391038j),-164.16000000038258
30738,19.948893750000003,0.0074631240032427635,(-0.18789935801988114-0.06486831933415851j),-163.84000000038185
30739,19.948993750000003,0.006284865613592768,(0.03193698172583492+0.1722602612414083j),-163.52000000038112
30740,19.949093750000003,0.008642792248832656,(0.1462584099514045-0.017484766003963974j),-163.20000000038036
30741,19.949193750000003,0.005332222209369687,(0.0510776363752258+0.022813160741493775j),-162.88000000037962
30742,19.94929375,0.00815549978386011,(0.07640014205238826+0.0451581609181515j),-162.56000000037886
30743,19.94939375,0.005422066304287554,(0.05922771192544569-0.03829425686505644j),-162.24000000037813
30744,19.94949375,0.005073807012337518,(-0.049643135625443646-0.022804041363151617j),-161.92000000037737
30745,19.94959375,0.006782860295785063,(-0.07284602444170567+0.05602893306893081j),-161.60000000037664
30746,19.94969375,0.004595293605265189,(-0.06408160663722709+0.011066681003294637j),-161.28000000037588
30747,19.94979375,0.006051553229981785,(0.0963744222715823-0.01730162165405843j),-160.96000000037515
30748,19.94989375,0.006689907244798872,(0.24373846048415704-0.060776633079590574j),-160.64000000037439
30749,19.94999375,0.007449440767230877,(-0.1280754355381711+0.04141236196337436j),-160.32000000037365
30750,19.95009375,0.009905288028901081,(0.015721347818605895+0.16208920959258247j),-160.0000000003729
30751,19.95019375,0.008199381484738163,(0.03319337507041041+0.009068495914416852j),-159.68000000037216
30752,19.95029375,0.009745430942310037,(0.09035049577473232-0.06331865437106923j),-159.3600000003714
30753,19.95039375,0.007415279318023896,(-0.03933753539470126-0.09067989834227763j),-159.04000000037067
30754,19.950493750000003,0.008349655785762801,(0.030853377013006826+0.051159601453592746j),-158.7200000003699
30755,19.950593750000003,0.00883030664052421,(0.03032857963044662-0.02787364085093266j),-158.40000000036918
30756,19.950693750000003,0.007090855732635047,(-0.10308007790001822-0.02790719080122988j),-158.08000000036841
30757,19.950793750000003,0.009545734686156214,(-0.005015267465300045+0.08357815347964129j),-157.76000000036768
30758,19.95089375,0.008256181322862297,(0.09430050266602318-0.014785620267266403j),-157.44000000036692
30759,19.95099375,0.0072573186406111765,(0.018707332828374654+0.058544580668384624j),-157.1200000003662
30760,19.95109375,0.007383774425384718,(-0.033527249711027204-0.06397236587454501j),-156.80000000036543
30761,19.95119375,0.007156299839172665,(0.036052094896507104+0.037896765655507356j),-156.4800000003647
30762,19.95129375,0.008077921193596575,(-0.13984403141894025-0.14444236996424903j),-156.16000000036394
30763,19.95139375,0.007455351100512429,(-0.13515610448205817-0.09521690532046899j),-155.8400000003632
30764,19.95149375,0.007677556005890682,(-0.20323869960283264-0.18364540017387548j),-155.52000000036247
30765,19.95159375,0.009416581804847468,(0.053252210319455345-0.0264542217855403j),-155.2000000003617
30766,19.95169375,0.008549306809022883,(-0.042003939529679464+0.133249647337488j),-154.88000000036098
30767,19.95179375,0.009090867914357344,(-0.06491977999573537-0.006917218354121207j),-154.56000000036022
30768,19.95189375,0.007809192067062025,(0.045780011053415504+0.10917794821044931j),-154.2400000003595
30769,19.951993750000003,0.008052622440020373,(-0.027054532747624885+0.013368267898587458j),-153.92000000035873
30770,19.952093750000003,0.007833322916765608,(-0.13882417653354545+0.05040523083328658j),-153.600000000358
30771,19.952193750000003,0.006054453903555966,(0.058422637523894885+0.02749987503071412j),-153.28000000035723
30772,19.952293750000003,0.007569746919665966,(0.10509784725163548+0.16026042396896273j),-152.9600000003565
30773,19.95239375,0.005263334032020827,(-0.047174629361381726-0.08407573752966782j),-152.64000000035574
30774,19.95249375,0.005023636545599584,(0.15642863745832164-0.15776134207003592j),-152.320000000355
30775,19.95259375,0.004681908527747483,(-0.12011209804000485-0.1283991085553809j),-152.00000000035425
30776,19.95269375,0.005844560989859126,(-0.07251839870426688-0.04663463762172902j),-151.68000000035352
30777,19.95279375,0.006822954810371748,(-0.006916999806991498+0.07895246387643501j),-151.36000000035276
30778,19.95289375,0.005416570037943753,(0.09237524392553688-0.20063674072468193j),-151.04000000035202
30779,19.95299375,0.005429495296456961,(0.035423966117389696+0.2688772243369756j),-150.72000000035126
30780,19.95309375,0.0046916429311115,(0.13503055634144667-0.006758542991218849j),-150.40000000035053
30781,19.95319375,0.004682797315705112,(-0.10448685996830308-0.012937622832938422j),-150.08000000034977
30782,19.95329375,0.005939825695765634,(-0.02554218687223156-0.060416603789730905j),-149.76000000034904
30783,19.95339375,0.004475164896108424,(-0.060329471565748236-0.22125559131942335j),-149.44000000034828
