,t,y,fft,fftfreq
25773,19.76489375,0.004751103044545222,(0.20993380784993654-0.0672365463857787j),-209.06480831330225
25774,19.76499375,0.011430464944186555,(-0.011172327844761281-0.09105565738885914j),-208.97592021452957
25775,19.76509375,0.005087351358724861,(0.10601931036443155+0.16687477751936813j),-208.8870321157569
25776,19.765193749999998,0.005039784384411414,(-0.09728419971738456+0.06310307813946495j),-208.79814401698425
25777,19.765293749999998,0.004317516815450903,(-0.2708546831639042-0.06000588484779133j),-208.7092559182116
25778,19.765393749999998,-0.0014853182801144755,(0.07369306236794665+0.023931633325163015j),-208.6203678194389
25779,19.765493749999997,-0.0038617419942350855,(-0.161785683428547+0.05049971005077243j),-208.53147972066625
25780,19.765593749999997,-0.0037226650847861763,(-0.10658353351018116+0.2181677690789524j),-208.4425916218936
25781,19.765693749999997,0.0017690464741165362,(0.1956800307697387+0.09541526648938037j),-208.35370352312094
25782,19.76579375,0.004134097212298191,(0.3600283055112906+0.11797649324115322j),-208.26481542434828
25783,19.76589375,0.006889055788890234,(0.0706095610053129+0.04164655645050806j),-208.1759273255756
25784,19.76599375,0.01208793790752158,(0.1989954221855944-0.1844554095272421j),-208.08703922680294
25785,19.76609375,0.006919899221885708,(0.1104791985789638+0.1517829182785286j),-207.9981511280303
25786,19.76619375,0.007359237250607729,(-0.019509552624766877-0.18801402199510242j),-207.90926302925763
25787,19.76629375,0.005016040500941216,(0.10357380285708973+0.18847713728307447j),-207.82037493048497
25788,19.76639375,0.001232142929629251,(-0.22037006458006383+0.2455131854212224j),-207.7314868317123
25789,19.76649375,-0.001261980022460617,(0.19727431917127786+0.20039304824470267j),-207.64259873293963
25790,19.76659375,-0.002558157903825219,(0.0424546477615813+0.02981663934447179j),-207.55371063416698
25791,19.766693749999998,-0.00024198360509402635,(0.570868212888317+0.03940478896175269j),-207.46482253539432
25792,19.766793749999998,0.0037821540550687124,(-0.09891344756620679+0.05517414675455708j),-207.37593443662166
25793,19.766893749999998,0.006465844341085794,(-0.06049110062368538+0.09071867806471806j),-207.28704633784898
25794,19.766993749999997,0.010425366426414995,(-0.013147185378414944+0.10016764259176197j),-207.19815823907632
25795,19.767093749999997,0.007976764256017945,(0.18804212525012026-0.28756153895450015j),-207.10927014030366
25796,19.767193749999997,0.014480705849814226,(0.10950883161412396+0.12599240490354885j),-207.020382041531
25797,19.76729375,0.010519013607221768,(0.03982560283274567+0.1228853659887995j),-206.93149394275835
25798,19.76739375,0.0064148047352388556,(-0.07144568857208491+0.03646170355771013j),-206.84260584398567
25799,19.76749375,0.005683926223147883,(0.036227315152848126-0.0386219684682028j),-206.753717745213
25800,19.76759375,0.004199253507993732,(-0.09809550787654465-0.1375720389009154j),-206.66482964644035
25801,19.76769375,0.0014217031284586565,(0.1248660610828718+0.008815283454904753j),-206.5759415476677
25802,19.76779375,-0.0019979867751831197,(-0.041524383510962465+0.14183423186967267j),-206.487053448895
25803,19.76789375,0.0072351766401705575,(-0.17932466757004384+0.04859879657741406j),-206.39816535012235
25804,19.76799375,0.009139869004988234,(0.13558997139527418-0.09361859106739413j),-206.3092772513497
25805,19.76809375,0.0051082088709675285,(0.10531426710189935-0.08947833495479492j),-206.22038915257704
25806,19.76819375,0.013703290848340823,(0.21652666537328807+0.17502108856324045j),-206.13150105380439
25807,19.768293749999998,0.015795524093351117,(0.08758532462252709+0.054944715809417455j),-206.0426129550317
25808,19.768393749999998,0.012366455701668555,(-0.10330846047063527-0.2464844144296219j),-205.95372485625904
25809,19.768493749999998,0.008564549200734775,(0.1447019979426723+0.14994832756614093j),-205.8648367574864
25810,19.768593749999997,0.008921196467278555,(0.13328545177305143-0.01821565225831869j),-205.77594865871373
25811,19.768693749999997,0.00795166909957263,(-0.12096867590038313-0.14366766362213404j),-205.68706055994107
25812,19.76879375,-0.0008045620613364528,(-0.14142619011924212+0.0438830117441482j),-205.5981724611684
25813,19.76889375,0.000968345263014981,(0.06840604937263367-0.006799044796613824j),-205.50928436239573
25814,19.76899375,0.008624576855043925,(-0.2987868642174536+0.07926171988249354j),-205.42039626362308
25815,19.76909375,0.005162595184084757,(-0.17382778908374868+0.04542303958070313j),-205.33150816485042
25816,19.76919375,0.007529183632832689,(-0.18106115819155322+0.016339006432537627j),-205.24262006607776
25817,19.76929375,0.010229776034108884,(-0.6192531340160459+0.09594909372218624j),-205.15373196730508
25818,19.76939375,0.013491521873818309,(0.7170367530553071+0.19153778713396194j),-205.06484386853242
25819,19.76949375,0.013641825185734972,(0.20488790197680617+0.006587283192473883j),-204.97595576975976
25820,19.76959375,0.011663324912609789,(-0.029133195077011335+0.09770615751910813j),-204.8870676709871
25821,19.76969375,0.0075857644939133885,(0.0590458623223007+0.05896761577802146j),-204.79817957221445
25822,19.769793749999998,0.006889252929454549,(0.1587824095903628+0.04698225785030254j),-204.70929147344177
25823,19.769893749999998,0.0004542016587053305,(-0.06055311554357163-0.0739183787131919j),-204.6204033746691
25824,19.769993749999998,0.0037579339656091857,(-0.05795732626145517-0.12900725926676018j),-204.53151527589645
25825,19.770093749999997,0.004798212079465243,(0.0821610989416999-0.024153938272200085j),-204.4426271771238
25826,19.770193749999997,0.00423627836037386,(0.18813864161729688+0.16929781016643614j),-204.3537390783511
25827,19.77029375,0.009408370372757132,(0.17149208259357152-0.07277471731841068j),-204.26485097957845
25828,19.77039375,0.010950151663491205,(0.04359546762985314-0.08537824666123835j),-204.1759628808058
25829,19.77049375,0.009319068140898695,(-0.7376672447412227-1.5990445427606055j),-204.08707478203314
25830,19.77059375,0.009452307723927505,(0.3816324033331052-0.1920754810296818j),-203.99818668326049
25831,19.77069375,0.00847772070285953,(0.35842947886055165-0.05136821914801529j),-203.9092985844878
25832,19.77079375,0.005953195736599786,(0.25469541092039527-0.15434956398734098j),-203.82041048571514
25833,19.77089375,0.0020029632622230627,(-0.03295033308032488+0.11403712544146369j),-203.7315223869425
25834,19.77099375,-0.0023349388601521357,(0.00012752130831918118+0.12263543132414052j),-203.64263428816983
25835,19.77109375,0.003610872010801052,(-0.021565400009622628-0.10359197199545751j),-203.55374618939717
25836,19.77119375,0.003646511540542313,(0.05223618448738593-0.086235871106532j),-203.4648580906245
25837,19.771293749999998,0.0031697896617928177,(0.2230200197181852-0.12452966839439614j),-203.37596999185183
25838,19.771393749999998,0.01271634657056683,(0.2579846864977363-0.06300653686250592j),-203.28708189307918
25839,19.771493749999998,0.011664293457057547,(-0.1381486932184522+0.04316720242132084j),-203.19819379430652
25840,19.771593749999997,0.01302694835890405,(-0.02358580205435312+0.06932140901743607j),-203.10930569553386
25841,19.771693749999997,0.010289414248877995,(-0.20967262094739844+0.3645355095904799j),-203.02041759676118
25842,19.77179375,0.0034354038197829434,(0.01270369194813436-0.008925308903729532j),-202.93152949798852
25843,19.77189375,0.0009120409271182641,(-0.08009660790387861-0.1207004116114002j),-202.84264139921586
25844,19.77199375,-0.005594944178854945,(0.20589029051377622+0.2344024030265286j),-202.7537533004432
25845,19.77209375,-0.007299667657411923,(0.05653959552330992-0.08544082841694979j),-202.66486520167052
25846,19.77219375,-0.00031588618518601553,(-0.10103352534701061-0.09207792623092535j),-202.57597710289787
25847,19.77229375,0.0009070307387731053,(0.08216057360042375+0.07154911174618162j),-202.4870890041252
25848,19.77239375,0.009610026303171527,(-0.18317665840991182+0.03566395651242183j),-202.39820090535255
25849,19.77249375,0.012394122246691093,(0.13067731111684347+0.011083791871370222j),-202.3093128065799
25850,19.77259375,0.011794819866298505,(0.11413168834025104-0.1334701253696584j),-202.2204247078072
25851,19.77269375,0.010418632679688426,(-0.061615887803034924+0.09060797562491114j),-202.13153660903455
25852,19.772793749999998,0.004110882761728588,(0.040162816843828365+0.05054323925441649j),-202.0426485102619
25853,19.772893749999998,0.0005494334845347926,(0.11974718438770666-0.095757726442179j),-201.95376041148924
25854,19.772993749999998,-0.006424322029182894,(0.1821326390497889+0.011423738530870975j),-201.86487231271659
25855,19.773093749999997,-0.011982529892384805,(0.18369595563209212-0.0035243749228539567j),-201.7759842139439
25856,19.773193749999997,0.001454269238870434,(-0.0018538280460782541-0.1042574936307068j),-201.68709611517124
25857,19.773293749999997,0.000661077769469713,(0.21459683257722031+0.13539648914177863j),-201.5982080163986
25858,19.77339375,0.0048818200154355,(0.06764054439595102-0.025926020895130616j),-201.50931991762593
25859,19.77349375,0.01491642677757706,(0.008625787392536721-0.09614858708068601j),-201.42043181885327
25860,19.77359375,0.011633769349464902,(-0.20045588696268496+0.07878867798930642j),-201.3315437200806
25861,19.77369375,0.008620617138603957,(0.11525974559920665+0.16324021002910982j),-201.24265562130793
25862,19.77379375,0.006452404073194952,(0.045313658342677095+0.0478708753810896j),-201.15376752253528
25863,19.77389375,0.0039529886366911965,(-0.08673263367750636+0.30882957655730625j),-201.06487942376262
25864,19.77399375,-0.004477053645403573,(0.15125565146180128+0.11804065751705581j),-200.97599132498996
25865,19.77409375,-0.01402250836196852,(-0.18421467329885577-0.020329647412375723j),-200.88710322621728
25866,19.77419375,-0.003007399700850674,(-0.04327536576592146-0.08107413062890698j),-200.79821512744462
25867,19.77429375,0.002303676293272206,(0.07867116887641856+0.2702953951418775j),-200.70932702867196
25868,19.774393749999998,0.002386056497212589,(-0.05540117364455138-0.04251870114939945j),-200.6204389298993
25869,19.774493749999998,0.014366067726815201,(0.0675134377617683+0.04651553431055773j),-200.53155083112662
25870,19.774593749999998,0.013053673460735793,(0.2041534274549753+0.27864075243714537j),-200.44266273235397
25871,19.774693749999997,0.01138685185427879,(-0.06433576167280124-0.10305172998348593j),-200.3537746335813
25872,19.774793749999997,0.011166050785631657,(-0.18050734046694922-0.16633349967317657j),-200.26488653480865
25873,19.77489375,0.005333736764168041,(0.07204427382958803-0.0902478260495995j),-200.175998436036
25874,19.77499375,0.0012930771906941895,(-0.23946425318050357-0.016183874419408342j),-200.0871103372633
25875,19.77509375,-0.008092138106678162,(-0.0632682819178564+0.024114181866869484j),-199.99822223849065
25876,19.77519375,-0.0053908441869190415,(0.08999226046826454+0.0404416368019893j),-199.909334139718
25877,19.77529375,-0.0015907454166568492,(-0.0720055335163507-0.038466221503231486j),-199.82044604094534
25878,19.77539375,0.006527378395612344,(0.009204886051736815+0.02943565998155969j),-199.73155794217269
25879,19.77549375,0.009092047959191303,(-0.07515301800353316+0.02707509930689409j),-199.6426698434
25880,19.77559375,0.016999762630358285,(-0.20708108071752937-0.02118628676766425j),-199.55378174462734
25881,19.77569375,0.0149446788000849,(0.10474133418148526-0.12097304742169782j),-199.4648936458547
25882,19.77579375,0.014629101973568582,(0.07948546881934905+0.11666088205386235j),-199.37600554708203
25883,19.775893749999998,0.011107146125206031,(0.07625991829455736+0.10885528013779014j),-199.28711744830937
25884,19.775993749999998,0.002592558529318277,(-0.03841938774947083+0.06888833472342182j),-199.1982293495367
25885,19.776093749999998,0.0016164648284936994,(-0.12443866307527095+0.0055657315296905735j),-199.10934125076403
25886,19.776193749999997,-0.0009392276559713766,(-0.007304664613249533-0.027165908341181304j),-199.02045315199138
25887,19.776293749999997,0.0012707887540689049,(-0.16563369683683232+0.06876911872548218j),-198.93156505321872
25888,19.77639375,0.000998118720816897,(-0.15471518648268914-0.05374437972237389j),-198.84267695444603
25889,19.77649375,0.01054044600690225,(0.17695916029860767+0.05911436759572453j),-198.75378885567338
25890,19.77659375,0.00903075750071285,(-0.06960701862605183-0.0981496275510521j),-198.66490075690072
25891,19.77669375,0.010394144922414701,(0.1804228931349565+0.03612830236010588j),-198.57601265812806
25892,19.77679375,0.011415849240821046,(0.002489847265864889+0.1936237658587832j),-198.4871245593554
25893,19.77689375,0.011518796826799125,(-0.05648086156899875-0.0015869881070472783j),-198.39823646058272
25894,19.77699375,0.012818981828948032,(0.43311685049495185+0.05176625597378487j),-198.30934836181007
25895,19.77709375,0.002606634964931974,(0.10267765079923721+0.2950878339980895j),-198.2204602630374
25896,19.77719375,0.00910717875931214,(0.012636697435216122+0.028634098187000686j),-198.13157216426475
25897,19.77729375,0.004049551639841329,(0.036985028590893455-0.11910148952244588j),-198.0426840654921
25898,19.777393749999998,0.006357134583289707,(0.03181401597476326+0.06133339876994318j),-197.9537959667194
25899,19.777493749999998,0.0067746338514286545,(0.06163196193233506-0.028771294171104557j),-197.86490786794676
25900,19.777593749999998,0.006105330041450017,(0.21440545004430914+0.001620127084213149j),-197.7760197691741
25901,19.777693749999997,0.007192559799217439,(0.4167178724201102-0.04073657791815145j),-197.68713167040144
25902,19.777793749999997,0.007205477792207549,(-0.4138264258070463+0.4891453874475956j),-197.59824357162879
25903,19.77789375,0.007163127282436324,(-0.14069760279301333+0.11221031922207114j),-197.5093554728561
25904,19.77799375,0.005011933132811292,(0.12244208735173905-0.12061683662134995j),-197.42046737408344
25905,19.77809375,0.009349294651882051,(-0.26399687344135875-0.002208688051853827j),-197.3315792753108
25906,19.77819375,0.007566445793832022,(-0.12384966022540404-0.04966451892271103j),-197.24269117653813
25907,19.77829375,0.008989976238734407,(-0.10434563326229165-0.0075444878349645444j),-197.15380307776547
25908,19.77839375,0.009735577733257655,(0.10429834360095093+0.10378674289324995j),-197.0649149789928
25909,19.77849375,0.009759472651438414,(-0.0714736107569546-0.030648417168152604j),-196.97602688022013
25910,19.77859375,0.009947753100855496,(0.08370602771319968+0.12150695655161382j),-196.88713878144748
25911,19.77869375,0.007388721931740335,(0.08608056341234285+0.07788729624960782j),-196.79825068267482
25912,19.77879375,0.005867628695664759,(-0.015139045771398936+0.053435142373509416j),-196.70936258390213
25913,19.778893749999998,0.00531485071881171,(-0.0157518302565112+0.015319327196118303j),-196.62047448512948
25914,19.778993749999998,0.0021324275207055916,(-0.023957049525426856+0.1442011170257137j),-196.53158638635682
25915,19.779093749999998,0.005203488186607862,(-0.27454872564847826+0.032680878974764266j),-196.44269828758416
