,t,y,fft,fftfreq
9431,22.19319375,0.0078103420876231905,(-0.041769832820857014+0.07991666974576273j),-2455.200000005722
9432,22.19329375,0.00515063109365111,(-0.12142137032413632+0.05466622123416273j),-2454.40000000572
9433,22.19339375,0.005504300363865743,(-0.015900466428865973-0.12527552571572304j),-2453.6000000057184
9434,22.19349375,0.004218868709183706,(0.020851323953612083-0.051792355498172404j),-2452.8000000057164
9435,22.19359375,0.004510461695440133,(-0.03372428394949063+0.10297702649023216j),-2452.0000000057144
9436,22.19369375,0.0036787714011913683,(-0.009539672466261334-0.06235275965825271j),-2451.200000005713
9437,22.19379375,0.003780637390113353,(-0.011768021668314421-0.19177317651441095j),-2450.400000005711
9438,22.19389375,0.005099804338676988,(-0.053350362328719966+0.11782640767042472j),-2449.600000005709
9439,22.19399375,0.006558445281378032,(-0.12097774854114174+0.1000769042338495j),-2448.8000000057073
9440,22.19409375,0.006524929069994193,(-0.03106022661638666-0.013363826386330841j),-2448.0000000057053
9441,22.19419375,0.007329637364024901,(-0.043411511354856186-0.013483546392202894j),-2447.2000000057033
9442,22.19429375,0.0072608854181764925,(-0.046471029491111704-0.04207283681176356j),-2446.4000000057013
9443,22.19439375,0.009898882945713255,(-0.029466917740829324+0.18283904291153774j),-2445.6000000056997
9444,22.19449375,0.008649530859125856,(0.06021803859793062-0.05032424919364016j),-2444.8000000056977
9445,22.19459375,0.009292223216347435,(0.034357056445729+0.13737310174978337j),-2444.0000000056957
9446,22.194693750000003,0.007947945491382174,(-0.09542628136243878-0.013411524907999461j),-2443.200000005694
9447,22.19479375,0.010314523374414743,(0.09010824685070747+0.004415283710148987j),-2442.400000005692
9448,22.19489375,0.0064775665072460435,(-0.059142363046241764+0.020767293244393997j),-2441.60000000569
9449,22.19499375,0.008391162603601031,(0.010868633696085178-0.22210567777646342j),-2440.8000000056886
9450,22.19509375,0.006082622005053249,(-0.24142177443550786+0.13988717692668706j),-2440.0000000056866
9451,22.19519375,0.006791659722973987,(0.04717582339201186-0.09995557013340868j),-2439.2000000056846
9452,22.19529375,0.00579800906933239,(0.0274069183517838+0.05663296812696777j),-2438.4000000056826
9453,22.19539375,0.006267660312670571,(-0.1340368341340918+0.09373967950402184j),-2437.600000005681
9454,22.19549375,0.009504082352831067,(0.06060001523640159+0.0011920690879794714j),-2436.800000005679
9455,22.19559375,0.0074032173623184575,(0.021316282086864143-0.039849432797314115j),-2436.000000005677
9456,22.19569375,0.01101177837599713,(0.1334309341684319-0.025268251374385854j),-2435.2000000056755
9457,22.19579375,0.008098963498372646,(-0.08885971501037214-0.12620412202542197j),-2434.4000000056735
9458,22.19589375,0.013405767338990487,(0.1422583276591628-0.10606254919077934j),-2433.6000000056715
9459,22.19599375,0.008080320429282266,(0.12042225737319506+0.03164149239819038j),-2432.80000000567
9460,22.19609375,0.010385281571686994,(-0.1090793789406154-0.14328141972220945j),-2432.000000005668
9461,22.196193750000003,0.005769713292017339,(0.03554167673439972+0.006354883287285437j),-2431.200000005666
9462,22.19629375,0.008073998782413688,(-0.009908799879393707-0.021930133797681203j),-2430.400000005664
9463,22.19639375,0.005942919807805349,(-0.002025619129693193+0.2694353499062522j),-2429.6000000056624
9464,22.19649375,0.006875122002010726,(-0.09488565040002939-0.1037962108511303j),-2428.8000000056604
9465,22.19659375,0.006785496128775617,(0.0006733213840662347-0.07783869020973605j),-2428.0000000056584
9466,22.19669375,0.00475350360180493,(0.014803375248779588+0.11713061562965321j),-2427.200000005657
9467,22.19679375,0.008643664513245384,(0.0663727942181158-0.03929711146737362j),-2426.400000005655
9468,22.19689375,0.004847167486743027,(0.031584110295152235-0.027279121414517805j),-2425.600000005653
9469,22.19699375,0.010681282822645306,(0.05723462098183465-0.07452869441526332j),-2424.8000000056513
9470,22.19709375,0.0049537408271794516,(-0.1100086229465512+0.11260132862301095j),-2424.0000000056493
9471,22.19719375,0.010473713422285024,(-0.017611922842862043+0.024370886115712476j),-2423.2000000056473
9472,22.19729375,0.006244776381331188,(-0.08352302135449795-0.06439727424966993j),-2422.4000000056453
9473,22.19739375,0.009539395447815005,(-0.010629629232697571+0.03820535299092395j),-2421.600000005644
9474,22.19749375,0.005164762045318598,(0.008801338962697606+0.08760301758427436j),-2420.800000005642
9475,22.19759375,0.007061479281952616,(0.07483941186624499+0.2079484795225532j),-2420.00000000564
9476,22.19769375,0.004323889550511815,(0.05630524591452437-0.10138865476514j),-2419.2000000056382
9477,22.19779375,0.005940331361712802,(-0.03946633010515577+0.03975281157656934j),-2418.4000000056362
9478,22.19789375,0.003424724236796734,(0.05909163083310462+0.04397491381483397j),-2417.6000000056342
9479,22.19799375,0.003428914595223492,(0.0034920498653020393-0.15588121742206j),-2416.8000000056327
9480,22.19809375,0.0035912567323279376,(-0.06490863956889646+0.009024419150760063j),-2416.0000000056307
9481,22.19819375,0.003601371600177121,(-0.04860395576454474-0.02671157242404198j),-2415.2000000056287
9482,22.19829375,0.0044516921942869495,(-0.08662311320500676+0.06670503675750716j),-2414.4000000056267
9483,22.19839375,0.003051787233252796,(0.0051152840080554846+0.1315889805791208j),-2413.600000005625
9484,22.19849375,0.005668922732271325,(-0.015530829060413875+0.10870758808315126j),-2412.800000005623
9485,22.19859375,0.003896031682975641,(0.015525361120539441+0.10275983767825546j),-2412.000000005621
9486,22.19869375,0.006101381016063994,(0.1321021794449501-0.01908232821906586j),-2411.2000000056196
9487,22.19879375,0.0028232269306742645,(-0.0501123911617045-0.07271084339147704j),-2410.4000000056176
9488,22.19889375,0.005313566963588558,(0.013281857264177632-0.17238241866900367j),-2409.6000000056156
9489,22.19899375,0.0032704607574358946,(0.002154529598166463-0.04822987765766627j),-2408.800000005614
9490,22.19909375,0.0029458960570378904,(0.14250914531021874+0.022347676006157138j),-2408.000000005612
9491,22.19919375,0.0007211529168587301,(0.08903058656767054+0.03716719284597725j),-2407.20000000561
9492,22.19929375,0.0009311769877118421,(-0.14770120750608828+0.041190924448127435j),-2406.400000005608
9493,22.19939375,0.0012192535070994527,(0.05281481152844403-0.11762039935001634j),-2405.6000000056065
9494,22.19949375,0.0004936859235800603,(-0.001243965332251934-0.036215282757390305j),-2404.8000000056045
9495,22.19959375,0.003723840156310955,(0.020017704967996736-0.036142691562822286j),-2404.0000000056025
9496,22.19969375,0.00035149671965754387,(-0.009529154514448364-0.11698940222259127j),-2403.200000005601
9497,22.19979375,0.0060730264893901695,(-0.06416197184926081-0.01502766184215959j),-2402.400000005599
9498,22.19989375,0.0015573498967167176,(0.12309119472695812-0.05600130756506705j),-2401.600000005597
9499,22.19999375,0.006897800716480718,(-0.028002743388766096-0.09062873679637086j),-2400.8000000055954
9500,22.20009375,-0.00022911364945676178,(-0.021200406782492465-0.005145379556243458j),-2400.0000000055934
9501,22.20019375,0.006055045614241943,(-0.024888383419214857+0.04854631217916134j),-2399.2000000055914
9502,22.20029375,0.001450351248381847,(-0.06207218261610456+0.06915559756971924j),-2398.4000000055894
9503,22.20039375,0.005939631057200347,(-0.06595717529007407-0.017022024091489167j),-2397.600000005588
9504,22.20049375,0.0031843366365678326,(-0.10562901483017799+0.038042760474920626j),-2396.800000005586
9505,22.20059375,0.003615196071197336,(0.017301984467241835+0.06023803604682537j),-2396.000000005584
9506,22.20069375,0.001191921964039402,(0.014269563201479155+0.004316293825494963j),-2395.2000000055823
9507,22.20079375,0.003263799201284906,(0.02005374840107037+0.04777757501071152j),-2394.4000000055803
9508,22.20089375,0.001940859566180736,(-0.11065105054983305-0.02777908535377466j),-2393.6000000055783
9509,22.20099375,0.0015611439966324158,(0.052902649877678606+0.06897257337824328j),-2392.8000000055767
9510,22.20109375,0.0021683439587634108,(-0.20387859094862312-0.14959082018238906j),-2392.0000000055747
9511,22.20119375,0.0037141244298162343,(-0.007921023115506104-0.03859688661033629j),-2391.2000000055727
9512,22.20129375,0.003725889905823743,(0.11107432736330558+0.0666411449865588j),-2390.4000000055707
9513,22.20139375,0.005566918810071713,(-0.05308158920382878-0.04431451735939552j),-2389.600000005569
9514,22.20149375,0.007246111516411247,(0.04913179517285495+0.04706568742997813j),-2388.800000005567
9515,22.20159375,0.007574720977464363,(-0.09107852546035378+0.015493794983557817j),-2388.000000005565
9516,22.20169375,0.007251300037416434,(1.434483062390246e-05+0.05691148105691597j),-2387.2000000055637
9517,22.20179375,0.006930545620863438,(0.09189225257547304+0.026202788850460082j),-2386.4000000055617
9518,22.20189375,0.005271006627784865,(-0.019396248981943046-0.1464353962888223j),-2385.6000000055597
9519,22.20199375,0.0053754089752739995,(-0.01829293342297042-0.07238609992166527j),-2384.800000005558
9520,22.20209375,0.004127708246317914,(0.01591677551316925+0.009161427096706323j),-2384.000000005556
9521,22.20219375,0.004668488804106351,(0.030546569554520384-0.05867810574215876j),-2383.200000005554
9522,22.20229375,0.003978839582312777,(0.04525171991493186-0.07770025289881176j),-2382.400000005552
9523,22.20239375,0.005957070478773268,(-0.10062929684589408-0.003742128437762539j),-2381.6000000055506
9524,22.20249375,0.006197990004240986,(0.022740708929171398-0.03131354795841709j),-2380.8000000055486
9525,22.20259375,0.006575607082418806,(0.09396870696543475-0.09945039836027664j),-2380.0000000055466
9526,22.20269375,0.00835993080436235,(0.08296733745850189-0.009560515684998674j),-2379.200000005545
9527,22.20279375,0.00737437759402731,(-0.0017028274007908637+0.019321012037967905j),-2378.400000005543
9528,22.20289375,0.010700851545673105,(-0.07047251379627076+0.0961594185268136j),-2377.600000005541
9529,22.20299375,0.007171826336235721,(0.07570164657878155-0.015841905468256617j),-2376.8000000055395
9530,22.20309375,0.010428089205004227,(-0.05036365534186216+0.05086964106981975j),-2376.0000000055375
9531,22.20319375,0.0061996130877990715,(0.01448670191792728-0.08749746586987384j),-2375.2000000055355
9532,22.20329375,0.010101742186532103,(0.023127556916261588-0.021130466687493132j),-2374.4000000055335
9533,22.20339375,0.003611407812387558,(-0.02256814540954983+0.011423420191080558j),-2373.600000005532
9534,22.20349375,0.008171096140050797,(0.05543468943364854+0.010659110370192237j),-2372.80000000553
9535,22.20359375,0.004596325955471862,(0.031469601593071266-0.04555532032107101j),-2372.000000005528
9536,22.20369375,0.006823727235540454,(0.06739201258659203+0.0993636238265001j),-2371.2000000055264
9537,22.20379375,0.006157335901794609,(0.0802746364160141-0.05282189761164962j),-2370.4000000055244
9538,22.20389375,0.005575786223623947,(-0.058347579111936616-0.10954021657299716j),-2369.6000000055224
9539,22.20399375,0.010573673640478015,(-0.04846750162362363-0.06457173262449983j),-2368.800000005521
9540,22.20409375,0.0027228353275377277,(-0.027797171452615482-0.03996452560331276j),-2368.000000005519
9541,22.20419375,0.01586775582468841,(-0.008402905968780544-0.04022565910273266j),-2367.200000005517
9542,22.20429375,0.003388857151524662,(0.024172966508971876-0.052117004924398955j),-2366.400000005515
9543,22.20439375,0.017551214572336993,(0.11202777855448198-0.0034222203102400647j),-2365.6000000055133
9544,22.20449375,0.0022044582147964136,(-0.01546109857101655+0.09180160262251336j),-2364.8000000055113
9545,22.20459375,0.013938692138984117,(-0.0015287070065862565-0.16764802938210632j),-2364.0000000055093
9546,22.20469375,0.0026836147975432597,(0.0804848624624069+0.068877261856518j),-2363.2000000055077
9547,22.20479375,0.012819735228548746,(-0.002713636622800525-0.022327368206426057j),-2362.4000000055057
9548,22.20489375,0.0017987484835171974,(0.05030892091801077+0.03419079007826155j),-2361.6000000055037
9549,22.20499375,0.007773034809939991,(0.039508012966922364+0.006747349994141019j),-2360.800000005502
9550,22.20509375,0.005263909794371814,(0.04190673908916928+0.04326706503327214j),-2360.0000000055
9551,22.20519375,0.005460210972316352,(-0.009084991636298126-0.051732199431524226j),-2359.200000005498
9552,22.20529375,0.009039292209533664,(0.05021821684836367-0.09963667277136168j),-2358.400000005496
9553,22.20539375,0.003705014452041112,(0.06611071222569705+0.038115504272553447j),-2357.6000000054946
9554,22.20549375,0.013020103101189541,(0.04816869328764151+0.049665698191338134j),-2356.8000000054926
9555,22.20559375,0.002931135849834714,(-0.03544350008529068+0.001345183276796752j),-2356.0000000054906
9556,22.20569375,0.013892248218954444,(0.03879693643518845-0.18040232849847523j),-2355.200000005489
9557,22.20579375,0.0009351653702815688,(0.0019430942171098503-0.02130426414277169j),-2354.400000005487
9558,22.20589375,0.011887209738263843,(0.01627230907741559+0.10542318894715269j),-2353.600000005485
9559,22.20599375,-0.0001651445015641547,(-0.10754794020369536+0.1201432028703851j),-2352.8000000054835
9560,22.20609375,0.009840518197933247,(0.05534847032641402+0.07359602049664676j),-2352.0000000054815
9561,22.20619375,0.000372588782827495,(-0.03606779702158726+0.09519438484578223j),-2351.2000000054795
9562,22.20629375,0.006966932738268795,(0.00750105532718888+0.040791124267543014j),-2350.4000000054775
9563,22.20639375,-1.154637168172297e-05,(0.0027793438407517886+0.0008026778766575642j),-2349.600000005476
9564,22.20649375,0.0067174239925458954,(0.042159147088396555-0.011496035780599746j),-2348.800000005474
9565,22.20659375,0.0010607143965647831,(0.004731108438374716+0.00924015804895055j),-2348.000000005472
9566,22.20669375,0.005582996036942446,(0.07789474724774942-0.012375644927741071j),-2347.2000000054704
9567,22.20679375,0.0018589143884174101,(0.04145599003273616-0.022023281291652836j),-2346.4000000054684
9568,22.20689375,0.006999965986876647,(0.07814298594545907+0.04805612625363652j),-2345.6000000054664
9569,22.20699375,0.0012817782531717318,(0.1276434833519906+0.1185613431142303j),-2344.800000005465
9570,22.20709375,0.00557766629713714,(-0.018010570666917677+0.014506730383467635j),-2344.000000005463
9571,22.20719375,0.0026091164778846523,(-0.0028108966503306507-0.004009240001989319j),-2343.200000005461
9572,22.20729375,0.005108916393615696,(-0.0496001610810033-0.15921433339492097j),-2342.400000005459
9573,22.20739375,0.0025975467384872276,(0.004663304421534009-0.031774320323121344j),-2341.6000000054573
9574,22.20749375,0.003054504524088288,(0.06845879721592074+0.08772644808975628j),-2340.8000000054553
9575,22.20759375,0.002154363679767629,(0.07612752432696139-0.001005319035600919j),-2340.0000000054533
9576,22.20769375,0.0022829463599167744,(0.10733758352867671+0.011022586342428635j),-2339.200000005452
9577,22.20779375,0.0008285802385698949,(0.03227568351458712-0.021042839863043644j),-2338.40000000545
9578,22.20789375,0.003467158536717829,(0.00985645310196042+0.11209046508699613j),-2337.600000005448
9579,22.20799375,0.0012848551798003165,(0.05120506513623331+0.06766351672963514j),-2336.8000000054462
9580,22.20809375,0.004569373682449238,(0.10653591334960485+0.01244378683196538j),-2336.0000000054442
9581,22.20819375,0.0019501636368038614,(-0.004348823889894616+0.03980245027346706j),-2335.2000000054422
9582,22.20829375,0.006318745542987273,(0.0023609933857503644-0.10430924176427707j),-2334.4000000054402
9583,22.20839375,0.001396353330456375,(-0.0015533931287622198+0.030247913503752763j),-2333.6000000054387
9584,22.20849375,0.004410710925667972,(-0.05403523607311306-0.13607627946837564j),-2332.8000000054367
