,t,y,fft,fftfreq
12312,17.481293750000003,-0.00012441708640798923,(0.04260550832491056-0.05244743224037479j),-150.4000000003505
12313,17.481393750000002,0.01355880128344956,(0.26042963140155434+0.10913460627541959j),-149.60000000034864
12314,17.481493750000002,0.0033021323908122347,(-0.26455803570359104-0.2864470484946756j),-148.80000000034678
12315,17.481593750000002,0.012028128404062286,(-0.0930559881686471-0.09691407922879991j),-148.00000000034493
12316,17.48169375,0.01734303534040405,(-0.060476656092332604+0.07170482557878j),-147.20000000034307
12317,17.48179375,-0.004871443659613464,(0.1034578813766257-0.04920624450447936j),-146.40000000034118
12318,17.48189375,0.014814505617186372,(-0.21328716814542148-0.02558920685279864j),-145.60000000033932
12319,17.48199375,5.063904732999962e-05,(-0.18388060739883183+0.06137232024152911j),-144.80000000033746
12320,17.48209375,0.00924388930532621,(-0.13506663999636626+0.012533383887601807j),-144.0000000003356
12321,17.48219375,0.01613402528305733,(0.27436458020399457-0.11093040870676074j),-143.20000000033374
12322,17.48229375,-0.002046529809647473,(-0.021596791576270674-0.005250118542739796j),-142.40000000033186
12323,17.48239375,0.015930684562532965,(-0.022348453529821066-0.0731162193177062j),-141.60000000033
12324,17.482493750000003,0.001860260809997209,(0.022908109000008503-0.031470126852003344j),-140.80000000032814
12325,17.482593750000003,0.0027640971231407425,(0.006763077691417152-0.026699494402016022j),-140.00000000032628
12326,17.482693750000003,0.017561031822694247,(0.08027691986158991-0.018702291119742753j),-139.20000000032442
12327,17.482793750000003,-0.001920532883171928,(-0.007858700300578267+0.02832700407164146j),-138.40000000032254
12328,17.482893750000002,0.01484417562730407,(-0.06962724888434357+0.009298622021021496j),-137.60000000032068
12329,17.482993750000002,0.01263631908067883,(-0.12283925198632062-0.07397067849429911j),-136.80000000031882
12330,17.483093750000002,0.0005071238984149743,(-0.09388768281557258-0.06309847311204897j),-136.00000000031696
12331,17.48319375,0.013765293165634162,(-0.08872311816954062-0.1489175365975377j),-135.2000000003151
12332,17.48329375,0.009606833957235697,(0.07405764392369596-0.06595588041947353j),-134.4000000003132
12333,17.48339375,0.0008380774489631246,(0.15485340479922527+0.04931505822820126j),-133.60000000031135
12334,17.48349375,0.012523559333186595,(0.014461954204658789-0.0932409648850131j),-132.8000000003095
12335,17.48359375,-0.0035440701955593047,(0.0529279934246565+0.10685988739638846j),-132.00000000030764
12336,17.48369375,0.01219239281120212,(-0.06728914192529822+0.1057081751290948j),-131.20000000030578
12337,17.48379375,0.005726022131570935,(-0.035679476382891095+0.02664184889786747j),-130.4000000003039
12338,17.48389375,0.0010955027424554675,(-0.07792182099916556+0.06146067857202145j),-129.60000000030203
12339,17.483993750000003,0.01654187046122402,(0.1872430797005944+0.03503662792777196j),-128.80000000030017
12340,17.484093750000003,-0.005733484089669742,(-0.00738917970836761+0.166684008262633j),-128.00000000029831
12341,17.484193750000003,0.014044052638109298,(-0.19224219515902544+0.044262250818904225j),-127.20000000029644
12342,17.484293750000003,0.0044489258389568504,(0.020212981408293695-0.017194878794648344j),-126.40000000029458
12343,17.484393750000002,0.0024383234112727056,(0.16083933693872793-0.09611147338269138j),-125.60000000029272
12344,17.484493750000002,0.007000661700616207,(0.17942360715021385-0.09101446368079287j),-124.80000000029085
12345,17.484593750000002,0.0005917592593312569,(-0.01225927302157595+0.03862821433970115j),-124.00000000028899
12346,17.48469375,0.003962203043192474,(0.0620669097527245-0.012895026112273833j),-123.20000000028712
12347,17.48479375,0.005699477585948976,(0.02524225963950627-0.04229049901917495j),-122.40000000028526
12348,17.48489375,0.0025556434187976457,(0.12679348880077046-0.11370137099639704j),-121.6000000002834
12349,17.48499375,0.008830535299363689,(0.04872801943589011-0.1747118151367401j),-120.80000000028153
12350,17.48509375,0.0006048192624113115,(7.627387911469149-13.327731330656146j),-120.00000000027967
12351,17.48519375,0.009986214929117967,(-0.12341867396476103+0.2874597886136937j),-119.2000000002778
12352,17.48529375,0.00543498245966702,(0.021473304329517107-0.14250993148198232j),-118.40000000027594
12353,17.48539375,0.0004446653294755527,(0.2253874905649882-0.06258950682405323j),-117.60000000027408
12354,17.48549375,-0.001217077186475362,(0.16314844855953797+0.11632145214986256j),-116.8000000002722
12355,17.485593750000003,0.002502124271992513,(-0.14585717653214486-0.08413703074548023j),-116.00000000027035
12356,17.485693750000003,0.0019134269906132114,(-0.005150943119628881-0.06436928558473287j),-115.20000000026847
12357,17.485793750000003,0.0054014039374971415,(-0.06247199204534595+0.1282087151637405j),-114.40000000026662
12358,17.485893750000002,0.00043362803898876076,(0.007486956421727753-0.018465264652047453j),-113.60000000026476
12359,17.485993750000002,0.0023111412502896706,(-0.054831386933334225-0.07404840154801323j),-112.80000000026288
12360,17.486093750000002,0.0017337750238478411,(0.025073683810638903-0.026226932908294975j),-112.00000000026102
12361,17.48619375,0.00863668112615144,(-0.001802329457993107+0.21663782975931628j),-111.20000000025915
12362,17.48629375,0.006060834003938834,(0.1315331624406088-0.14381693155667236j),-110.4000000002573
12363,17.48639375,0.0014457155637070136,(-0.1149820275884626-0.1573082402027024j),-109.60000000025543
12364,17.48649375,0.0034072154328777396,(0.060466064256383636-0.02228032013345982j),-108.80000000025356
12365,17.48659375,-0.0008201663864539423,(-0.0011303447731174088+0.1014603183557784j),-108.0000000002517
12366,17.48669375,0.0046356352638602305,(-0.07153604817276565+0.18710867110710516j),-107.20000000024983
12367,17.48679375,0.005313756840476863,(-0.004426256580084831+0.10477272810246532j),-106.40000000024797
12368,17.48689375,0.0024331376311171496,(0.07975033506999696-0.04039301720564953j),-105.60000000024611
12369,17.48699375,0.003614302406322519,(-0.07643255094976181+0.04881713658579445j),-104.80000000024424
12370,17.487093750000003,-0.0004578662927157414,(0.11015514203881904+0.13454474867552604j),-104.00000000024238
12371,17.487193750000003,0.009081668123706928,(-0.07894738654290397-0.1178498764277782j),-103.20000000024051
12372,17.487293750000003,0.0017155420124837053,(-0.04515934953010381-0.16019603477356326j),-102.40000000023865
12373,17.487393750000003,0.004815076218274149,(0.0431589546499524-0.0021833292027023665j),-101.60000000023679
12374,17.487493750000002,0.00550488573002577,(0.03586703985519202+0.14170517693464713j),-100.80000000023492
12375,17.487593750000002,0.006167521674559478,(0.0023525756019196764-0.025606600561052573j),-100.00000000023306
12376,17.487693750000002,-0.0010870559108014412,(0.062146331906956565-0.14037446641358997j),-99.20000000023119
12377,17.48779375,0.0016689411578705527,(0.0526574973140852-0.10464917820860087j),-98.40000000022933
12378,17.48789375,0.0051034198822429225,(-0.08453782554859846-0.003394351745871771j),-97.60000000022747
12379,17.48799375,0.006847239520001148,(-0.08609390302376102+0.06817704876044162j),-96.8000000002256
12380,17.48809375,0.0070248964299034445,(-0.0356768799086656+0.11648886012655746j),-96.00000000022374
12381,17.48819375,0.01160054614035997,(-0.01588780738580456+0.16141678632289044j),-95.20000000022186
12382,17.48829375,0.005882900368732706,(0.011382578407333033-0.11462686071579851j),-94.40000000022
12383,17.48839375,0.0038654684746840286,(-0.09505907862748597-0.14405309004626327j),-93.60000000021815
12384,17.48849375,0.0063877816861603424,(0.04682433676647149-0.021704134019747634j),-92.80000000021627
12385,17.488593750000003,0.0028252077616170157,(0.12150516154130425+0.02795883213274064j),-92.00000000021441
12386,17.488693750000003,0.005309974871749344,(-0.056402515888612614+0.1236883676875217j),-91.20000000021254
12387,17.488793750000003,0.0073897064422014415,(0.019977984295599577-0.016097868035912843j),-90.40000000021068
12388,17.488893750000003,-0.0011102552237587642,(-0.022922029380022857-0.0050066929938569205j),-89.60000000020882
12389,17.488993750000002,0.005178549745649293,(0.1312268508803051+0.04778030936491928j),-88.80000000020695
12390,17.489093750000002,0.010162616986603442,(0.01954598458556739+0.006588169178157965j),-88.00000000020509
12391,17.489193750000002,0.008352135865226453,(0.08828166925881697+0.07138539075099426j),-87.20000000020322
12392,17.48929375,0.01711511474995992,(-0.040529788369967984+0.07145813446019558j),-86.40000000020136
12393,17.48939375,0.005551114659038381,(0.07143546037009033+0.012878559082606933j),-85.6000000001995
12394,17.48949375,0.008119686481119362,(-0.10629497591859859+0.09039737724896978j),-84.80000000019763
12395,17.48959375,0.005616992531295489,(-0.020944990413730102-0.15098906074523477j),-84.00000000019577
12396,17.48969375,0.0036064059573959984,(0.1061193888660113-0.1008210050282961j),-83.2000000001939
12397,17.48979375,0.011489271425677822,(-0.05067740129703113-0.03451477734055908j),-82.40000000019204
12398,17.48989375,0.0011926104007518984,(0.12196597876492463-0.04950339364717313j),-81.60000000019018
12399,17.48999375,0.0055936652644986845,(0.04237867159704922-0.010362377556766722j),-80.8000000001883
12400,17.490093750000003,0.00946923411669191,(-0.019306751594458937-0.032022038253281926j),-80.00000000018645
12401,17.490193750000003,-0.0036853487257736315,(-0.008453363903409644-0.0635558241604123j),-79.20000000018457
12402,17.490293750000003,0.01776381188059704,(-0.031099124533339337-0.043037361606375724j),-78.40000000018271
12403,17.490393750000003,0.005355488924514063,(0.18077264244644886+0.16483634585774942j),-77.60000000018086
12404,17.490493750000002,0.015625422546051856,(0.13158430104545576+0.03549832865436427j),-76.80000000017898
12405,17.490593750000002,0.01438321992419794,(-0.04368892988310412-0.04224332389813727j),-76.00000000017712
12406,17.490693750000002,0.004984604516815055,(-0.0639852257147514+0.020995854665996128j),-75.20000000017525
12407,17.49079375,0.011977901367245879,(0.03858531436608903+0.00790700447136189j),-74.40000000017339
12408,17.49089375,0.0022205324009896797,(-0.014873879535621137+0.030092480718088094j),-73.60000000017153
12409,17.49099375,0.012709894075349696,(-0.028082547941068833+0.22667545169718645j),-72.80000000016966
12410,17.49109375,0.003617158988025237,(0.03443130580530207+0.00376667655870358j),-72.0000000001678
12411,17.49119375,0.0008689453331494557,(0.04592169538012705-0.028374689655856433j),-71.20000000016593
12412,17.49129375,0.013214677926481582,(0.012249827192679183-0.05191955713593782j),-70.40000000016407
12413,17.49139375,0.00033677763901046565,(0.03344869251677579+0.03796756026141079j),-69.60000000016221
12414,17.49149375,0.0108800426267341,(-0.05865557869783239-0.024311603975016333j),-68.80000000016034
12415,17.49159375,0.007835676113300539,(-0.06451154684355338+0.034904252192594104j),-68.00000000015848
12416,17.491693750000003,0.007552691440930616,(0.026291525376267333-0.00718780389617224j),-67.2000000001566
12417,17.491793750000003,0.016106951209222932,(0.07936740986392954-0.024914556004877714j),-66.40000000015475
12418,17.491893750000003,4.191355500561902e-05,(0.04646714084265574+0.05572210583631473j),-65.60000000015289
12419,17.491993750000002,0.011625227507654693,(0.0405634363270268+0.010913687317646747j),-64.80000000015102
12420,17.492093750000002,0.003016979266222658,(0.07680193448495928+0.006796099856048232j),-64.00000000014916
12421,17.492193750000002,0.0027101222913849315,(0.10224081333091384+0.0030445190728950466j),-63.20000000014729
12422,17.49229375,0.011518559726176965,(0.04217996448157682-0.020478588718858992j),-62.400000000145425
12423,17.49239375,-4.5724716466101424e-05,(0.10290438331595458-0.0269062828725328j),-61.60000000014356
12424,17.49249375,0.003135279651546717,(0.03636348000529982+0.02502925007334389j),-60.8000000001417
12425,17.49259375,0.00657772380321909,(0.004742171030973824+0.0507246961610997j),-60.000000000139835
12426,17.49269375,0.0046101329176823054,(0.018150253203221556+0.02031998084018799j),-59.20000000013797
12427,17.49279375,0.006912999539101988,(0.017869650274690285+0.08131167545073514j),-58.4000000001361
12428,17.49289375,0.013498599866791156,(0.09128562388794173+0.00014638132182631658j),-57.60000000013424
12429,17.49299375,-0.0036339495483054688,(0.056168710601325-0.08156944727872834j),-56.80000000013238
12430,17.49309375,0.010232259829307125,(0.09494527698694513+0.07480002092356546j),-56.00000000013051
12431,17.493193750000003,-0.003413484141584358,(0.054979748778003545+0.09739551452806433j),-55.20000000012865
12432,17.493293750000003,0.009436857845698754,(0.08486763259143809-0.055111237315570716j),-54.40000000012678
12433,17.493393750000003,0.004234243295348375,(0.049254096217648646-0.00138515654691862j),-53.600000000124915
12434,17.493493750000003,-0.0022887664152492523,(0.06059598069587037+0.0967335741236303j),-52.800000000123056
12435,17.493593750000002,0.002215314600925082,(-0.019692526540820765-0.023454376246408948j),-52.00000000012119
12436,17.493693750000002,0.003870074992650404,(-0.051559814116664604+0.1370650492302759j),-51.200000000119324
12437,17.493793750000002,-0.0005002318483967828,(-0.03807971521289949-0.06761262523146372j),-50.40000000011746
12438,17.49389375,0.00697868665743079,(-0.05126224354325437-0.028654100650722047j),-49.60000000011559
12439,17.49399375,0.001977721840036428,(-0.027542001581421782-0.11554610462174286j),-48.800000000113734
12440,17.49409375,-0.004154956096799528,(-0.06351101004636162-0.04613616450313755j),-48.00000000011187
12441,17.49419375,0.011235028394723024,(0.02294402681303276+0.01603762615014811j),-47.20000000011
12442,17.49429375,-0.0026739458370724834,(0.06122457750800647+0.011149183361078396j),-46.400000000108136
12443,17.49439375,0.010177056596852209,(-0.028745997893673325+0.1407047190858386j),-45.60000000010627
12444,17.49449375,0.0058544665119998444,(0.13595674058973078-0.006884601801731408j),-44.80000000010441
12445,17.49459375,-0.0030992575790057836,(0.0016161094738095516+0.044563932681636276j),-44.000000000102546
12446,17.494693750000003,0.010253655683552044,(0.056792258021278505-0.06610882390463774j),-43.20000000010068
12447,17.494793750000003,-0.0059758190032888365,(0.017140796828681047-0.08753266155049921j),-42.400000000098814
12448,17.494893750000003,0.004926171218699155,(0.020131907811219957-0.10931133711445068j),-41.60000000009695
12449,17.494993750000003,0.006561678076560712,(0.12587230907412805-0.0512320547029152j),-40.80000000009509
12450,17.495093750000002,-0.005491694859532613,(0.11633005567258306-0.02704557537445712j),-40.00000000009322
12451,17.495193750000002,0.010774089558072119,(-0.005615068114428315-0.06586643398767769j),-39.20000000009136
