,t,y,fft,fftfreq
4985,6.20169375,-0.0018592085666413892,(-0.12107469121560532+0.02572563515712825j),-884.9881148310989
4986,6.20179375,-0.001351172768847114,(-0.09278766909873482-0.2656176554541769j),-883.1596269905388
4987,6.20189375,-0.0006713996274579701,(0.1373448491781325-0.2641470963981551j),-881.3311391499786
4988,6.20199375,-0.0039077925810769,(-0.19679477934245854-0.28064410675781126j),-879.5026513094185
4989,6.20209375,0.0053653035476692494,(-1.7769890361031715-0.1763099990246375j),-877.6741634688584
4990,6.20219375,0.003210867520007357,(0.18710598922448873-0.6502383125091042j),-875.8456756282983
4991,6.20229375,0.010907639037540167,(0.20810056770033158-0.5511952078564089j),-874.0171877877382
4992,6.202393750000001,0.008652555554281315,(0.29761757496489044-0.22967194752700373j),-872.1886999471781
4993,6.20249375,0.006691498633523484,(-0.19962860847244626-0.22232358482617906j),-870.360212106618
4994,6.20259375,0.00776036806470885,(-0.8298833442933126-0.4606248303329147j),-868.5317242660578
4995,6.20269375,-0.0010474522063671143,(0.5167087526329865-0.49292233186393025j),-866.7032364254977
4996,6.2027937500000005,-0.0014293593194756782,(0.23566785035819116-0.3557620953175859j),-864.8747485849376
4997,6.20289375,-0.003987782715689328,(0.4559328985816143-0.1277860084233519j),-863.0462607443775
4998,6.20299375,-0.003633759084219573,(0.18271633908320423-0.4511872336289085j),-861.2177729038174
4999,6.20309375,-0.0010475446465562789,(0.06953800449557257-0.9328744171210717j),-859.3892850632571
5000,6.2031937500000005,0.0009241358601525002,(0.8846012689034787+0.5969974881449129j),-857.560797222697
5001,6.20329375,0.00870091567322959,(0.5693704852694395+0.17464219570558975j),-855.7323093821369
5002,6.20339375,0.01013971912872539,(-0.1183870012166378+0.10902577011565785j),-853.9038215415768
5003,6.20349375,0.010214673319621516,(0.5045691060189+0.11676062038828924j),-852.0753337010167
5004,6.2035937500000005,0.009310536616966321,(0.8737797403166258+0.6142380728858803j),-850.2468458604566
5005,6.20369375,0.009444113980857998,(-0.6382791014243666-0.7804624606124039j),-848.4183580198965
5006,6.20379375,-0.00022179679580510304,(-0.16639343535163645-0.09324654775655934j),-846.5898701793363
5007,6.20389375,-0.00028368560416651856,(0.20634412290405912-0.5708890926413678j),-844.7613823387762
5008,6.20399375,-0.0017691833810294239,(0.17564155725692146+0.050975699931182j),-842.9328944982161
5009,6.20409375,0.0013030961573098458,(0.0461317417542719-0.35263351237029605j),-841.104406657656
5010,6.20419375,0.0035075509370597804,(0.5314813835350054-0.5273789307327681j),-839.2759188170959
5011,6.204293750000001,0.007733965713321873,(0.4417370659072135+0.031115893860229643j),-837.4474309765358
5012,6.20439375,0.011973154458892004,(0.17895144264607216-0.1047420725879545j),-835.6189431359757
5013,6.20449375,0.008543740156614604,(0.09462215723327938+0.09618495174616747j),-833.7904552954155
5014,6.20459375,0.008237074415898408,(0.1449946975156099-0.2531322037762259j),-831.9619674548554
5015,6.204693750000001,0.006739098178741188,(0.23514890374943942-0.7317836131252403j),-830.1334796142952
5016,6.20479375,0.004777900350575498,(0.33612544539212413+0.013469139739154676j),-828.3049917737351
5017,6.20489375,0.0015519776004953318,(0.20331823467374122-0.10648926550243859j),-826.476503933175
5018,6.20499375,0.0032733315588712964,(0.007998494200164463-0.2392725411494253j),-824.6480160926149
5019,6.2050937500000005,0.008177356959556901,(0.16816304174972355-0.23764514754274346j),-822.8195282520547
5020,6.20519375,0.007504886738375709,(0.3811188695122963-0.3051913857751424j),-820.9910404114946
5021,6.20529375,0.010853275367844906,(0.610747984277417-0.17283686379070343j),-819.1625525709345
5022,6.20539375,0.007247350825187294,(0.6153327414890849-0.3415233930239334j),-817.3340647303744
5023,6.2054937500000005,0.0072667352756633245,(0.026724342268679327+0.2006712266574326j),-815.5055768898143
5024,6.20559375,0.005481273775816939,(-0.027550820104389178-0.0971328257766598j),-813.6770890492542
5025,6.20569375,0.006160841737625379,(0.3312809641946095-0.5338151143779882j),-811.848601208694
5026,6.20579375,0.005790610092699569,(0.263104240265616+0.2147394488506717j),-810.0201133681339
5027,6.20589375,0.006239627756546232,(-0.03393900174906677-0.15208170430784607j),-808.1916255275738
5028,6.20599375,0.007317172881930642,(0.13278572495172633-0.11844801929331508j),-806.3631376870137
5029,6.20609375,0.011493341131914487,(0.11349520960194417-0.10479133265688506j),-804.5346498464536
5030,6.206193750000001,0.007928527770580751,(0.1804483198666403-0.14388875612363738j),-802.7061620058935
5031,6.20629375,0.010614178455174303,(0.11709593337045346+0.08937707790558808j),-800.8776741653334
5032,6.20639375,0.008667906405593472,(0.08853174160957017+0.016763581722689862j),-799.0491863247731
5033,6.20649375,0.005115576315700576,(0.08581359248391651+0.0746583406436603j),-797.220698484213
5034,6.206593750000001,0.005674006178539737,(0.22536081123043453-0.08956351731509583j),-795.3922106436529
5035,6.20669375,0.006189475196968294,(0.14287937528699662-0.23821882981915482j),-793.5637228030928
5036,6.20679375,0.0076674034571296065,(-0.3125856985113703+0.36365677799354784j),-791.7352349625327
5037,6.20689375,0.008691059752466285,(0.16602785224771657-0.10356956025813217j),-789.9067471219726
5038,6.2069937500000005,0.007301391104486488,(-0.0375487829891096-0.0320982761456822j),-788.0782592814124
5039,6.20709375,0.0068918010353152155,(0.212402894877159-0.022323977557205943j),-786.2497714408523
5040,6.20719375,0.008047288252638464,(0.17104313010249608+0.199367885279161j),-784.4212836002922
5041,6.20729375,0.007882830750175283,(-0.14354681343707673-0.247800746356849j),-782.5927957597321
5042,6.2073937500000005,0.008459325030430837,(0.04110615539379847+0.0021507336278851347j),-780.764307919172
5043,6.20749375,0.00842014910584098,(-0.08312936454808703-0.021055004529749913j),-778.9358200786119
5044,6.20759375,0.008097412600666687,(-0.10890192722063818+0.02253976096076552j),-777.1073322380518
5045,6.20769375,0.008367278824542294,(-0.1611512064775527+0.12950349088202012j),-775.2788443974916
5046,6.20779375,0.006750805224237766,(0.2902210771062-0.20296091345076386j),-773.4503565569315
5047,6.20789375,0.005317112200596829,(0.08273400998954136-0.13558405660456424j),-771.6218687163714
5048,6.20799375,0.0032077868869930574,(0.18456859441944817+0.02075222232220506j),-769.7933808758112
5049,6.20809375,0.0049139424528494725,(0.05758403992083466-0.1146742993509262j),-767.9648930352511
5050,6.20819375,0.006545956382736033,(0.1898799920259105-0.2098909446092086j),-766.136405194691
5051,6.20829375,0.00709295218803786,(0.38759266656498614+0.2735449599824669j),-764.3079173541308
5052,6.20839375,0.00856239513291047,(0.1897793791309636+0.022459614038789252j),-762.4794295135707
5053,6.208493750000001,0.0076217127115063505,(0.09747013024967649+0.05582827651439662j),-760.6509416730106
5054,6.20859375,0.006275151002751787,(-0.03195608460030109-0.08336503297072773j),-758.8224538324505
5055,6.20869375,0.0036948738554683433,(0.2228960390931784+0.04902701875881391j),-756.9939659918904
5056,6.20879375,0.004170170754922621,(0.32312137748105246+0.3614565326265891j),-755.1654781513303
5057,6.2088937500000005,0.004522061825734642,(0.077170020534373-0.17095072375260917j),-753.3369903107701
5058,6.20899375,0.00010415966551836339,(0.12169575638928243-0.059448621413424906j),-751.50850247021
5059,6.20909375,0.0022225865186827074,(0.12937574600720853+0.0014185369626980027j),-749.6800146296499
5060,6.20919375,0.003967062000103816,(-0.031572718519505584+0.031217693787787167j),-747.8515267890898
5061,6.2092937500000005,0.004261308528852209,(-0.2314992290067115+0.3795302959560028j),-746.0230389485297
5062,6.20939375,0.011105470455585196,(-0.3130814538420781-0.02603368664936731j),-744.1945511079696
5063,6.20949375,0.005385913884602052,(-0.012530811892725799-0.06956178950892711j),-742.3660632674095
5064,6.20959375,0.008920387522722908,(0.16586218490267673-0.045181610992918966j),-740.5375754268493
5065,6.2096937500000005,0.004538041527183396,(0.06089961623049554-0.174334129233399j),-738.7090875862891
5066,6.20979375,0.0022026258176243824,(0.12663534329375-0.420848536227204j),-736.880599745729
5067,6.20989375,0.0031094868077287067,(0.006253291376972678-0.06496722258055684j),-735.0521119051689
5068,6.20999375,-0.0028516952538660476,(0.2726007816851291+0.10053707484775463j),-733.2236240646088
5069,6.21009375,0.00012232598593449762,(-0.16519933876830037+0.11930617198654397j),-731.3951362240487
5070,6.21019375,0.0003800895399852667,(0.10998415935105404-0.20427288012036554j),-729.5666483834885
5071,6.21029375,0.0014339601410967402,(0.3572846113907232-0.026975691662348332j),-727.7381605429284
5072,6.210393750000001,0.005469174865669597,(-0.2308271407856416+0.17291769079179692j),-725.9096727023683
5073,6.21049375,0.010462561367308769,(-0.08086715259304479-0.11116423161369123j),-724.0811848618082
5074,6.21059375,0.0061898164468934995,(-0.012656139136013048+0.04557089330544428j),-722.2526970212481
5075,6.21069375,0.010425257194417335,(0.10345676343878905+0.04824581836761649j),-720.424209180688
5076,6.210793750000001,0.004329223658040499,(-0.09718094520016551-0.11043543952515845j),-718.5957213401279
5077,6.21089375,0.005585295011679849,(0.0016730975965189993+0.13154528498330967j),-716.7672334995677
5078,6.21099375,0.0018928827004303166,(0.03894614995589676-0.048484628991630294j),-714.9387456590076
5079,6.21109375,-0.005264844125122244,(0.26841472957799595-0.21772149467666105j),-713.1102578184475
5080,6.2111937500000005,-0.0008895691681494809,(0.17346172449603542+0.16425949944419482j),-711.2817699778874
5081,6.21129375,-0.007921973690427866,(0.14611888794877204+0.025745741741770068j),-709.4532821373272
5082,6.21139375,0.00046513451796818703,(-0.36015934037475483+0.26267826678489714j),-707.624794296767
5083,6.21149375,0.005781325060705851,(0.28294372711972765-0.17098113530352277j),-705.7963064562069
5084,6.2115937500000005,0.005347646232005135,(0.058706741950485225+0.046247692463131j),-703.9678186156468
5085,6.21169375,0.012805713939537578,(-0.09988419440642746+0.19960207418467216j),-702.1393307750867
5086,6.21179375,0.015015477268122383,(-0.02219538372187002+0.5494389438556218j),-700.3108429345266
5087,6.21189375,0.009524406828423159,(-0.06705452340176052+0.13184979075404912j),-698.4823550939665
5088,6.21199375,0.006595003100226038,(-0.6451937613983055+0.8208889657127509j),-696.6538672534064
5089,6.21209375,-0.0014727326929335819,(0.10775047001299536-0.06527228605282293j),-694.8253794128462
5090,6.21219375,0.00047172716814902304,(0.12979285650234496-0.014955293371266623j),-692.9968915722861
5091,6.212293750000001,-0.0042430157196352795,(0.05612037346868748+0.05063529406464446j),-691.168403731726
5092,6.21239375,-0.008103518261470865,(-0.26588903388175156-0.01454595766321428j),-689.3399158911659
5093,6.21249375,0.007007343682058173,(0.07336103391241446-0.08774014282516408j),-687.5114280506058
5094,6.21259375,0.0063545280007455745,(0.11613983491583275+0.14201883550861993j),-685.6829402100457
5095,6.212693750000001,0.01461833458146123,(0.09985481352255891-0.045012216176938485j),-683.8544523694856
5096,6.21279375,0.01576438934072471,(0.022889039567181302-0.025535410126443454j),-682.0259645289254
5097,6.21289375,0.010555281572902519,(0.07786826506772904+0.0573554536942553j),-680.1974766883653
5098,6.21299375,0.011166321506014003,(0.01750861737197852+0.015590421013570888j),-678.3689888478051
5099,6.2130937500000005,8.363475979983358e-05,(0.13524327788175391+0.045989896470604155j),-676.540501007245
5100,6.21319375,-0.0012880288433509363,(0.11916777640001433-0.07484373762936619j),-674.7120131666849
5101,6.21329375,0.00014227396247617276,(0.07983115509421912-0.15539633604542483j),-672.8835253261248
5102,6.21339375,-0.007315747711332539,(0.06170591191845703-0.056741307521622625j),-671.0550374855646
5103,6.2134937500000005,0.010957402410877223,(0.0660966967708019+0.2600899240140372j),-669.2265496450045
5104,6.21359375,0.012564001933593734,(0.06380714997093224+0.1261638233667403j),-667.3980618044444
5105,6.21369375,0.01455948310326179,(0.03350741973112541-0.046977203407851234j),-665.5695739638843
5106,6.21379375,0.020264596105207224,(-0.031887258399380135-0.01071323256503462j),-663.7410861233242
5107,6.21389375,0.009448858551908816,(0.15746645045344076-0.053747955343867934j),-661.9125982827641
5108,6.21399375,0.010502134087086681,(-0.030376872541711307+0.05857499320075985j),-660.084110442204
5109,6.21409375,0.0048887573543583305,(0.09733025018489169-0.1044858021871714j),-658.2556226016438
5110,6.21419375,0.00014825090611126875,(-0.01788530725013664+0.09213085622033756j),-656.4271347610837
5111,6.21429375,-0.00347337452181204,(-0.013613425294184222-0.0009736462907217807j),-654.5986469205236
5112,6.21439375,-0.004087917893272068,(0.027056431414201915-0.0992179662743318j),-652.7701590799635
5113,6.21449375,0.005684353125963485,(-0.039501434009311935+0.01638139681404012j),-650.9416712394034
5114,6.214593750000001,0.009004272699635342,(0.12024999969717734+0.02572090421423833j),-649.1131833988431
5115,6.21469375,0.015755375494044054,(0.1439655317923733+0.13158170631791233j),-647.284695558283
5116,6.21479375,0.015693328558216077,(0.003773805975788247+0.07524822092921256j),-645.4562077177229
5117,6.21489375,0.01941331495338311,(-0.03354491029363097+0.09868117824283286j),-643.6277198771628
5118,6.2149937500000005,0.013840764441604581,(-0.046633622916881126-0.23697717697183537j),-641.7992320366027
5119,6.21509375,0.008936484348469154,(0.03458562018152853-0.07917520847553527j),-639.9707441960426
5120,6.21519375,0.0034770272045259515,(0.07006567435165811+0.004157016377990208j),-638.1422563554825
5121,6.21529375,-0.0010722395086835198,(-0.10516754738111929+0.025718469508390393j),-636.3137685149223
5122,6.2153937500000005,-0.00497080112942237,(0.035005981862058326+0.004590866302017774j),-634.4852806743622
5123,6.21549375,-0.0031214739636221908,(-0.07583624520935571-0.029790557598925772j),-632.6567928338021
5124,6.21559375,0.007573434963409483,(0.03710186853695375-0.047928287355904806j),-630.828304993242
5125,6.21569375,0.005874090188695059,(0.07972728590219111-0.03622129789606122j),-628.9998171526819
5126,6.2157937500000005,0.01998866168449723,(0.015497777436120214-7.314833758056396e-05j),-627.1713293121218
5127,6.21589375,0.016460201424147884,(0.11540921346398339+0.014937728846180606j),-625.3428414715617
5128,6.21599375,0.017133442856229288,(0.09223876333025006+0.11375031059919484j),-623.5143536310015
5129,6.21609375,0.01695053464248186,(0.0723524826490513-0.002138980936461095j),-621.6858657904414
5130,6.21619375,0.0039714228996219035,(-0.013068902164514918-0.11243676776801742j),-619.8573779498813
5131,6.21629375,0.0066432743645903685,(0.04165090461428952-0.07657238678854995j),-618.0288901093211
5132,6.21639375,-0.006037938886043388,(0.11765753107605015-0.08613707189524099j),-616.200402268761
5133,6.216493750000001,-0.006467032393095268,(0.11658159987608832-0.0800191999683016j),-614.3719144282009
5134,6.21659375,0.0013087813935473624,(0.02728851618795186+0.06520665751088939j),-612.5434265876407
5135,6.21669375,-0.0004276230635514106,(0.14781203255781583-0.02968686305516357j),-610.7149387470806
5136,6.21679375,0.007952078712899425,(0.02673753266364588+0.013280627531967026j),-608.8864509065205
5137,6.2168937500000006,0.012972555043509052,(0.023529460652138644-0.05260890948001179j),-607.0579630659604
5138,6.21699375,0.01527998680021787,(0.06464064986892035-0.04168368162325078j),-605.2294752254003
5139,6.21709375,0.01724917921443363,(0.16609054737928924-0.06831391982762083j),-603.4009873848402
