,t,y,fft,fftfreq
2104,8.08549375,0.0004149121046447201,(-0.027255206475474084-0.013946594844249819j),-1584.0000000036916
2105,8.08559375,0.00168394270756931,(-0.04645426405279981+0.06301899407258141j),-1580.0000000036823
2106,8.085693749999999,0.00433156926006261,(0.02334743907249057-0.016717016553890005j),-1576.000000003673
2107,8.085793749999999,0.005180772505373494,(-0.04654272053749037-0.04009439081440739j),-1572.0000000036637
2108,8.08589375,0.003194747670873488,(0.04213469999096435-0.011833587837647406j),-1568.0000000036543
2109,8.08599375,0.004488938783494177,(-0.01452916649105037+0.004077566447638355j),-1564.000000003645
2110,8.08609375,0.0025873130625569387,(-0.007833177092142651+0.016264449367641598j),-1560.0000000036357
2111,8.08619375,0.003588888929106083,(-0.03867074398077617+0.048162801096014486j),-1556.0000000036264
2112,8.08629375,0.002317185012510851,(0.003074625564537123+0.009276979243137506j),-1552.000000003617
2113,8.08639375,0.004219432406669518,(-0.01824110868201166-0.01740628221970553j),-1548.0000000036077
2114,8.086493749999999,0.0024478379283377856,(0.019972985367882355+0.02888244317295242j),-1544.0000000035984
2115,8.086593749999999,0.002827248562640092,(0.04766377569731521+0.017724930836399314j),-1540.000000003589
2116,8.08669375,0.003466934409051864,(0.03351176858519351-0.02765396909570697j),-1536.0000000035798
2117,8.08679375,0.004469569311498383,(0.04008065532001051-0.040098544365788184j),-1532.0000000035704
2118,8.08689375,0.00467856493171257,(-0.017904010796636095-0.006086791767068639j),-1528.0000000035611
2119,8.08699375,0.0036680025655837396,(0.016358452746272647+0.01423892599685625j),-1524.0000000035518
2120,8.08709375,0.004428115696861158,(-0.02695233998639807+0.007448908367831773j),-1520.0000000035425
2121,8.087193749999999,0.004833169411236349,(0.011368218027737876-0.0645998075699604j),-1516.0000000035332
2122,8.087293749999999,0.006989178021804151,(-0.028435873241047672-0.08040628612181837j),-1512.0000000035238
2123,8.087393749999999,0.010892872608096378,(0.007825221034326845+0.006680582787254127j),-1508.0000000035145
2124,8.08749375,0.007787652482197281,(0.045245732542000525-0.015000905497789215j),-1504.0000000035052
2125,8.08759375,0.008055723145607289,(0.034280667739673205-0.02993330974400508j),-1500.0000000034959
2126,8.08769375,0.01009392827184966,(0.012502288968617326+0.002462922663737474j),-1496.0000000034865
2127,8.08779375,0.010445873654334182,(0.030894112623493872-0.0022040061836563624j),-1492.0000000034772
2128,8.08789375,0.004534035587910218,(-0.008269495941087019-0.015537228861504188j),-1488.000000003468
2129,8.087993749999999,0.004603524940477896,(-0.031710934871351855-0.044106604417696975j),-1484.0000000034586
2130,8.088093749999999,0.003111609744248255,(-0.007674790220790387+0.036753814490022324j),-1480.0000000034493
2131,8.08819375,0.007530736382164962,(-0.018156927088879518+0.042166273135319315j),-1476.00000000344
2132,8.08829375,0.004110779814144499,(-0.01776443932333619+0.02516891636005266j),-1472.0000000034306
2133,8.08839375,0.004467478267684939,(0.02479032669877127+0.007175975515724443j),-1468.0000000034213
2134,8.08849375,0.0058678767972555335,(-0.0450963746157102-0.037862123260781214j),-1464.000000003412
2135,8.08859375,0.009145460067834173,(-0.009109563018305757+0.033920357602520816j),-1460.0000000034026
2136,8.08869375,0.010055971060915277,(0.02153691229327599+0.0015396083060322373j),-1456.0000000033933
2137,8.088793749999999,0.00968559218757434,(-0.005415167319961405-0.06057036783587434j),-1452.000000003384
2138,8.088893749999999,0.0071620790985091,(-0.0009751157757353045-0.011300660185959058j),-1448.0000000033747
2139,8.08899375,0.00980496269351119,(0.013786756224807512-0.03839557215808176j),-1444.0000000033654
2140,8.08909375,0.008192805408329024,(0.01223302041713071+0.01358844208720593j),-1440.000000003356
2141,8.08919375,0.009269304012336369,(0.01682005522822168-0.0225416155396159j),-1436.0000000033467
2142,8.08929375,0.0055730592628766,(-0.023192553057513027-0.05050989281059191j),-1432.0000000033374
2143,8.08939375,0.009361617184593387,(0.005056938984744864+0.0016154757818572663j),-1428.000000003328
2144,8.089493749999999,0.0029329997177143987,(0.002920224583288007-0.04997755298286789j),-1424.0000000033187
2145,8.089593749999999,0.0071186338451278575,(0.03868809049254181+0.06885833842006794j),-1420.0000000033094
2146,8.089693749999999,0.0034050727752020487,(0.024645498283747454-0.056537924829212306j),-1416.0000000033
2147,8.08979375,0.008869967956161079,(0.015256053915249134+0.061477128437817455j),-1412.0000000032908
2148,8.08989375,0.003541642115465209,(-0.05198413102510315-0.02091764015217409j),-1408.0000000032815
2149,8.08999375,0.008836813590836075,(0.005273299220768942-0.03743567649803649j),-1404.0000000032721
2150,8.09009375,0.00712752827058083,(0.025305160796299554+0.028315206428204447j),-1400.0000000032628
2151,8.09019375,0.010531023976788807,(0.03216938181177355+0.023419037225918895j),-1396.0000000032535
2152,8.090293749999999,0.009161906486297637,(0.036670639218236156-0.0018170217120837828j),-1392.0000000032442
2153,8.090393749999999,0.010759940642273253,(0.029076248926411672-0.014008115776893345j),-1388.0000000032348
2154,8.09049375,0.007836878557371509,(0.013051664624425682-0.028447730046382833j),-1384.0000000032255
2155,8.09059375,0.010498325600320534,(0.060601115941496905-0.03149575673365776j),-1380.0000000032162
2156,8.09069375,0.006992607542139843,(0.032762521662379536+0.04339424059748695j),-1376.0000000032069
2157,8.09079375,0.008163194880858633,(-0.0009093610572747397+0.02918780123893984j),-1372.0000000031976
2158,8.09089375,0.001743874340439328,(0.007291380015249323+0.02254245559787737j),-1368.0000000031882
2159,8.090993749999999,0.006361834834343649,(-0.00013874725436950966-0.02837726038176712j),-1364.000000003179
2160,8.091093749999999,0.006030933727384351,(0.007179185098720842-0.005954040999937547j),-1360.0000000031696
2161,8.091193749999999,0.007095441017451131,(-0.009370069159159089+0.05325567419573872j),-1356.0000000031603
2162,8.09129375,0.004693163046645122,(0.05688960352826753+0.024385426151650662j),-1352.000000003151
2163,8.09139375,0.00992760406001143,(-0.049827611491214334+0.016167722999177035j),-1348.0000000031416
2164,8.09149375,0.0051007360439505175,(0.022221124301630125+0.05488985315548235j),-1344.0000000031323
2165,8.09159375,0.006644071363384959,(-0.0759453268067655+0.019103091996688255j),-1340.000000003123
2166,8.09169375,0.007031913881718274,(0.01942694763784604+0.02866293694735337j),-1336.0000000031137
2167,8.091793749999999,0.008926456055867215,(0.07303009299178644-0.01716512852700388j),-1332.0000000031043
2168,8.091893749999999,0.006564191818040051,(0.0031830063074959995+0.04557662945838391j),-1328.000000003095
2169,8.09199375,0.005970421433336087,(0.010896319513391619+0.028744241829119603j),-1324.0000000030857
2170,8.09209375,0.0031324615872637615,(-0.04520156990376306-0.02581356059854581j),-1320.0000000030764
2171,8.09219375,0.005780457276915392,(-0.014338466654583479+0.0681893062321658j),-1316.000000003067
2172,8.09229375,-4.805783982093502e-05,(-0.006593544102686276+0.03052215719210959j),-1312.0000000030577
2173,8.09239375,0.0028739524228990378,(0.05023862589376087+0.06261402473913308j),-1308.0000000030484
2174,8.09249375,-0.0017269716029371125,(0.04060383279315401+0.006970643204290892j),-1304.000000003039
2175,8.092593749999999,0.004332618821137675,(0.017073529082447136+0.04836225970563506j),-1300.0000000030298
2176,8.092693749999999,0.001989957899313647,(0.004817789851830255-0.03724031673924088j),-1296.0000000030204
2177,8.09279375,0.001775276696855214,(-0.035186969563213814-0.030190062306579925j),-1292.000000003011
2178,8.09289375,0.003089661138736941,(0.016074637216592302+0.006787076634268301j),-1288.0000000030018
2179,8.09299375,0.006734277747833191,(0.0035138091958753174-0.009551328220128686j),-1284.0000000029925
2180,8.09309375,0.005530816591864485,(0.018961897368261878-0.040638897029220765j),-1280.0000000029831
2181,8.09319375,0.0051056373577580095,(-0.0346199307296734-0.034441892997448924j),-1276.0000000029738
2182,8.093293749999999,0.003973635702582586,(0.021849323513840124-0.008747596680094324j),-1272.0000000029645
2183,8.093393749999999,0.00561331812015516,(-0.02566239662964055-0.042686880717906314j),-1268.0000000029552
2184,8.093493749999999,0.0019522812914856422,(-0.01757205378733944+0.004762602594268726j),-1264.0000000029459
2185,8.09359375,0.0013973669567223547,(-0.0024301403093850895+0.014226771585226228j),-1260.0000000029365
2186,8.09369375,-0.00025198613066259353,(-0.06120058222120689+0.03167829520601638j),-1256.0000000029272
2187,8.09379375,0.0015796750111606369,(0.014331780236517287+0.010534162594898113j),-1252.000000002918
2188,8.09389375,-0.00023853799168097089,(0.045610248719609184+0.014713128366342901j),-1248.0000000029086
2189,8.09399375,0.0012430448831731264,(-0.07111072028454596+0.05529103385003862j),-1244.0000000028992
2190,8.094093749999999,0.0013312267781577718,(0.011381561709415958-0.0352639986978873j),-1240.00000000289
2191,8.094193749999999,0.003408542398392207,(-0.018449772242632237+0.08900823200087624j),-1236.0000000028806
2192,8.09429375,0.0032358075657881475,(0.033026136624307006+0.015515664363976028j),-1232.0000000028713
2193,8.09439375,0.006292625455204191,(0.005942834404036743-0.001725454807098556j),-1228.000000002862
2194,8.09449375,0.005629100377588405,(-0.04611635410335039-0.019859637276940255j),-1224.0000000028526
2195,8.09459375,0.0065148817959026955,(0.046543988558612095+0.018510473092633165j),-1220.0000000028433
2196,8.09469375,0.005331559882142129,(0.047478442786021896-0.02269361400550258j),-1216.000000002834
2197,8.09479375,0.004821764725582626,(0.03612770641793952+0.05285417178569797j),-1212.0000000028247
2198,8.094893749999999,0.0036547809212774756,(-0.05526055668805302-0.07392800401721976j),-1208.0000000028153
2199,8.094993749999999,0.002839699956403065,(0.04776816865084804+0.022601442946170093j),-1204.000000002806
2200,8.09509375,0.004906522926646366,(-0.009250072464304725-0.01835170371160636j),-1200.0000000027967
2201,8.09519375,0.002299128621254266,(-0.05990367675101324+0.07660168919851616j),-1196.0000000027874
2202,8.09529375,0.0031161646495434705,(0.008555112090174623+0.05217255684060085j),-1192.000000002778
2203,8.09539375,0.0028567031877101876,(-0.02781576194186794-0.020438137658870686j),-1188.0000000027687
2204,8.09549375,0.0042203404651323245,(0.06172923098301033+0.04304876226847591j),-1184.0000000027594
2205,8.095593749999999,0.004512287886018205,(-0.01722002449169103-0.0140200578455602j),-1180.00000000275
2206,8.095693749999999,0.006427625940746165,(-0.020186812345607333-0.05387092453351056j),-1176.0000000027408
2207,8.095793749999999,0.0035181154972505047,(0.04147758736339303+0.0677672317155529j),-1172.0000000027314
2208,8.09589375,0.008830031449534129,(-0.0734522812321444+0.020261033981527916j),-1168.0000000027221
2209,8.09599375,0.006909910708293242,(-0.04904576500854539+0.016630644472876148j),-1164.0000000027128
2210,8.09609375,0.0078008685375662605,(0.012767587498695668+0.020713216277725398j),-1160.0000000027035
2211,8.09619375,0.0069976712219817945,(-0.001357673644615292+0.0084157588457698j),-1156.0000000026942
2212,8.09629375,0.009505445551221006,(0.006222245899381914-0.08780860202511344j),-1152.0000000026848
2213,8.096393749999999,0.006659565764223242,(0.040445536477006716+0.044453118460244335j),-1148.0000000026755
2214,8.096493749999999,0.007709621141360509,(0.053439586889349466+0.046485927861776306j),-1144.0000000026662
2215,8.09659375,0.005457840743194161,(0.024551993315012628+0.0680291938226853j),-1140.0000000026569
2216,8.09669375,0.006675393475093659,(0.0339245428871414-0.049521995702502264j),-1136.0000000026475
2217,8.09679375,0.004186431743830299,(0.04122121055864171-0.01607748832879207j),-1132.0000000026382
2218,8.09689375,0.007637180050617364,(-0.008664523792807627-0.0683462898603962j),-1128.000000002629
2219,8.09699375,0.00665950031497302,(0.006070893618399818-0.005915244101897539j),-1124.0000000026196
2220,8.097093749999999,0.008957952526746072,(0.022784451444243063+0.047116948637792776j),-1120.0000000026102
2221,8.097193749999999,0.008142390977956469,(-0.01689592704539325+0.08522777360224285j),-1116.000000002601
2222,8.097293749999999,0.00776987260567465,(0.07286735674447882-0.0017784987080858537j),-1112.0000000025916
2223,8.09739375,0.007899353076968436,(0.01568665077311343-0.00021967356990450562j),-1108.0000000025823
2224,8.09749375,0.009234747437855191,(-0.008436995061575723+0.02817842362122617j),-1104.000000002573
2225,8.09759375,0.007074801580973752,(0.04439189557918109-0.022156370009509773j),-1100.0000000025636
2226,8.09769375,0.010954539052040819,(0.025779459902884234+0.037081017778272496j),-1096.0000000025543
2227,8.09779375,0.008256230004233351,(0.04954549077617253-0.024644320988768446j),-1092.000000002545
2228,8.097893749999999,0.007971839734571601,(0.027103508621155674-0.06740505293850022j),-1088.0000000025357
2229,8.097993749999999,0.006351134155625231,(0.027332140629096325-0.15808750680760034j),-1084.0000000025263
2230,8.09809375,0.006930196307855204,(-0.037701801332891915-0.0206796763472742j),-1080.000000002517
2231,8.09819375,0.007374429722653473,(0.0022821866751095952+0.017148869411160547j),-1076.0000000025077
2232,8.09829375,0.008821169620292554,(-0.1120737202405404-0.08318529200685014j),-1072.0000000024984
2233,8.09839375,0.007685625106609321,(-0.02284260995839081-0.05698769898131041j),-1068.000000002489
2234,8.09849375,0.005460922567558025,(-0.001726964569638609+0.006089631208658047j),-1064.0000000024797
2235,8.09859375,0.006683616620265413,(-0.03788298132151666+0.08575953180905618j),-1060.0000000024704
2236,8.098693749999999,0.008700697902058257,(-0.18047844691909087+0.3547085443197936j),-1056.000000002461
2237,8.098793749999999,0.01053149135177678,(0.05482432910148214-0.14518821661733083j),-1052.0000000024518
2238,8.09889375,0.008631754760337416,(0.025442963064668426-0.05398449978767973j),-1048.0000000024424
2239,8.09899375,0.0060177421817580205,(0.041928549528146286-0.03992968640716158j),-1044.0000000024331
2240,8.09909375,0.006411424498690453,(0.04039220352949302-0.020415366091480546j),-1040.0000000024238
2241,8.09919375,0.006946319049393317,(0.08665861882414977-0.011761246228881736j),-1036.0000000024145
2242,8.09929375,0.006164087983730055,(0.006587628206331263-0.10504402440930417j),-1032.0000000024052
2243,8.099393749999999,0.002530238967287198,(0.013928780267473947-0.052617987832652965j),-1028.0000000023958
2244,8.099493749999999,0.0027695932339490406,(-0.04133975329112075+0.01029210382513666j),-1024.0000000023865
2245,8.099593749999999,0.005063055511765414,(-0.015129746697972539-0.042782466221294516j),-1020.0000000023772
2246,8.09969375,0.0051962558253556244,(0.059159061795352456+0.014246040461399323j),-1016.0000000023679
2247,8.09979375,0.00416113032147473,(0.0620572375855317-0.009302618615060307j),-1012.0000000023585
2248,8.09989375,0.005758705116970146,(-0.031767176846547826+0.016644089852320413j),-1008.0000000023492
2249,8.09999375,0.006781833726566893,(0.01922933116380432+0.006300431222498792j),-1004.0000000023399
2250,8.10009375,0.00853563956444972,(-0.049237486714981404+0.01606593969874749j),-1000.0000000023306
2251,8.100193749999999,0.004615383654717111,(0.0316067939571571-0.05420958879194074j),-996.0000000023213
2252,8.10029375,0.007788092059659162,(0.07616860103511797-0.0032726288358276914j),-992.0000000023119
2253,8.10039375,0.005405207595512326,(-0.052461543449470543-0.03436545255780693j),-988.0000000023026
2254,8.10049375,0.005422161091973746,(0.05207301594513066-0.07192860742292728j),-984.0000000022933
