,t,y,fft,fftfreq
20003,7.00029375,0.00446760089595492,(0.10443595452240428+0.07358597701651888j),-1999.120035221007
20004,7.00039375,-0.007199720196357904,(-0.26207516618594845-0.089112795480015j),-1998.7200512203624
20005,7.00049375,-0.003623713653175699,(-0.2725482571917213-0.10645121168180673j),-1998.3200672197179
20006,7.00059375,-0.0024389839690336637,(-0.010453103918833358-0.21649992696620202j),-1997.9200832190736
20007,7.00069375,-0.000797270505353977,(-0.04359415586872343+0.211516573190302j),-1997.520099218429
20008,7.00079375,0.013990324051599428,(-0.029401103211416372-0.0670224804620875j),-1997.1201152177846
20009,7.00089375,0.013510108438871436,(0.011803882781826532+0.03572166830654037j),-1996.72013121714
20010,7.00099375,0.02070156422837834,(-0.034800268120881175-0.008410942698474089j),-1996.3201472164956
20011,7.00109375,0.010744326824270348,(-0.07712679621474891+0.16587739164791215j),-1995.9201632158513
20012,7.00119375,0.011619278950195638,(0.2636029157020492+0.10202650427366625j),-1995.5201792152068
20013,7.00129375,0.014416803733686,(-0.19234554454170869+0.1611534338187388j),-1995.1201952145623
20014,7.00139375,0.001640407397273415,(0.19537163629596482-0.07718149552019667j),-1994.7202112139178
20015,7.00149375,0.007794019978218662,(0.02101259095253323-0.3603027035096255j),-1994.3202272132733
20016,7.00159375,0.0005149315614372702,(0.07803691607335739-0.2668533091554151j),-1993.920243212629
20017,7.00169375,-0.0004979832536799297,(0.2819076655530935-0.4230491269569211j),-1993.5202592119845
20018,7.00179375,0.005836804335705435,(-0.009135855166469087+0.5703007271709399j),-1993.12027521134
20019,7.00189375,0.002962853906014424,(-0.2445175865889464+0.230811843248542j),-1992.7202912106954
20020,7.00199375,0.009983040979865672,(-0.05989297495834004-0.14486953490400936j),-1992.3203072100512
20021,7.00209375,0.008342322778629174,(-0.0752585795023973-0.3096556183466511j),-1991.9203232094067
20022,7.00219375,0.011144744412787325,(0.1601635483762127-0.377364341811617j),-1991.5203392087622
20023,7.00229375,0.014270129172098142,(-0.056333621293674654+0.11486627541128147j),-1991.1203552081176
20024,7.00239375,0.007191160622619833,(-0.27286146437777337+0.492639403474576j),-1990.7203712074731
20025,7.00249375,0.008872984324590374,(0.09228888791017992-0.793291377771033j),-1990.3203872068289
20026,7.00259375,0.004454063132149583,(0.1011483727818411-0.4576927304259411j),-1989.9204032061843
20027,7.00269375,0.0009354738849336573,(0.09262810082409832-0.11000401757125933j),-1989.5204192055398
20028,7.00279375,-0.003642204463049316,(-0.2051606750238582+0.013748467716006102j),-1989.1204352048953
20029,7.00289375,0.0036418454450875886,(-0.1854481961974778+0.3391217553239401j),-1988.720451204251
20030,7.00299375,0.005758271154051966,(0.09805674962562182+0.015683138111115345j),-1988.3204672036065
20031,7.00309375,0.011824212599575308,(-0.17342119445340667+0.0435672922235924j),-1987.920483202962
20032,7.00319375,0.01090413720406614,(-0.1854060244875736+0.2695320858384386j),-1987.5204992023175
20033,7.00329375,0.011369581707983495,(-0.10556453361783222-1.002155689294737e-05j),-1987.120515201673
20034,7.00339375,0.00798530207982457,(-0.4193022858064669+0.005802884157972699j),-1986.7205312010287
20035,7.00349375,0.001478133884549716,(-0.18936018516476916-0.16376518356816416j),-1986.3205472003842
20036,7.00359375,0.0021105255604990294,(0.026206316325714976-0.03826587677252795j),-1985.9205631997397
20037,7.00369375,-0.002789529455111752,(-0.08333800059236901-0.22579709354081473j),-1985.5205791990952
20038,7.00379375,-0.0021229844530791173,(-0.21473381967872607+0.29270610771210065j),-1985.1205951984507
20039,7.00389375,0.004278559111639064,(-0.02070594433196884+0.009941435961380168j),-1984.7206111978064
20040,7.00399375,0.0024722201501054973,(-0.24142324556617195-0.18296457197084479j),-1984.320627197162
20041,7.00409375,0.014636466957825214,(-0.07444283119329248-0.16076390262814505j),-1983.9206431965174
20042,7.00419375,0.01097490444603851,(0.059544481640251556-0.017890268378493706j),-1983.520659195873
20043,7.00429375,0.009412209058689466,(-0.038367137559190946+0.12312257186009629j),-1983.1206751952286
20044,7.00439375,0.00642087716051013,(0.01912687152209059+0.13461941733435182j),-1982.720691194584
20045,7.00449375,0.003716093372512969,(-0.10740223203178799+0.0031559516492245775j),-1982.3207071939396
20046,7.00459375,-0.0022592065277883245,(0.11336790611991979+0.11128626431133927j),-1981.920723193295
20047,7.00469375,-0.0036646436234818057,(0.33285902317774346-0.1983085283078263j),-1981.5207391926506
20048,7.00479375,-0.005932519094545481,(-0.4040833502826904-0.054528568340133754j),-1981.1207551920063
20049,7.00489375,0.003513341499702098,(-0.08044215901880475+0.1751623541102936j),-1980.7207711913618
20050,7.00499375,0.007481822542197577,(0.014051160720895878+0.1071177841602598j),-1980.3207871907173
20051,7.00509375,0.012986524404196611,(0.3201235716984256-0.12549892762494275j),-1979.9208031900728
20052,7.00519375,0.010166125364562816,(0.09768495375351613-0.13502145773216873j),-1979.5208191894283
20053,7.00529375,0.00668298252303972,(-0.16363111194835078-0.003913395571049888j),-1979.120835188784
20054,7.00539375,0.0046108412003645904,(-0.16962719722630587+0.08429454614921333j),-1978.7208511881395
20055,7.00549375,-0.0008307288409957326,(-0.12560829444139254-0.15995670313214347j),-1978.320867187495
20056,7.00559375,-0.0025631858291218198,(0.13915294958417548+0.014080925536128712j),-1977.9208831868505
20057,7.00569375,-0.005068302123628038,(-0.06520294182669695+0.2761387045718206j),-1977.5208991862062
20058,7.00579375,0.0005855342864072487,(-0.06877885933390525-0.05753984889660332j),-1977.1209151855617
20059,7.00589375,0.001442554443850625,(0.12885439625711137-0.4194643178074467j),-1976.7209311849172
20060,7.00599375,0.007721827827410869,(-0.01018553397004235-0.2634891018267385j),-1976.3209471842727
20061,7.00609375,0.011065913087300896,(0.08893817952457758-0.07376558832441686j),-1975.9209631836281
20062,7.00619375,0.008132148516487553,(-0.003374084662273109-0.001744219891870544j),-1975.5209791829839
20063,7.00629375,0.006196606203408063,(0.08307895883561683-0.0936667639453451j),-1975.1209951823394
20064,7.00639375,0.00319554086358604,(-0.23674918420700197+0.09750879574465517j),-1974.7210111816948
20065,7.00649375,0.003277439143921257,(0.4532634924829701-0.24721093639683323j),-1974.3210271810503
20066,7.00659375,0.0014983011417188036,(-0.38471026099023736-0.25180964943453954j),-1973.921043180406
20067,7.00669375,0.001164519424564644,(-0.17391731169165225+0.20478282198870393j),-1973.5210591797616
20068,7.00679375,-0.00016062102898179646,(0.15555959322216104-0.06838854513538778j),-1973.121075179117
20069,7.00689375,0.004226782515119224,(-0.21562176784274856-0.19269966142056372j),-1972.7210911784725
20070,7.00699375,0.006601816059357947,(-0.026633022945194235+0.11561249116550734j),-1972.321107177828
20071,7.00709375,0.007902701722202464,(0.09444752228999817-0.017852139756959987j),-1971.9211231771837
20072,7.00719375,0.005189579293758317,(0.1700811306704812-0.08923707328963773j),-1971.5211391765392
20073,7.00729375,0.009573220817814252,(0.15284824484710116-0.3920713304846248j),-1971.1211551758947
20074,7.00739375,0.003468423590892329,(-0.11599422357465318-0.17078506818717085j),-1970.7211711752502
20075,7.00749375,0.0012229514636574873,(-0.14824926586181655-0.2529036182006641j),-1970.3211871746057
20076,7.00759375,0.006400644272116607,(-0.08423589046155239-0.44537536851867354j),-1969.9212031739614
20077,7.00769375,0.002449968822206106,(-0.13250217683297763-0.0903717750845872j),-1969.521219173317
20078,7.00779375,0.005801705753887602,(-0.1687495633630223-0.18995567985680378j),-1969.1212351726724
20079,7.00789375,0.010157073196207199,(-0.024595081478061002-0.2434173236538458j),-1968.721251172028
20080,7.00799375,0.0041583789251370224,(-0.02226056294906968-0.2555114145731308j),-1968.3212671713836
20081,7.00809375,0.013857363966178584,(-0.2125429931165142-0.20700189577255548j),-1967.9212831707391
20082,7.00819375,0.005382679828481265,(-0.09985346578904389-0.1818001104450829j),-1967.5212991700946
20083,7.00829375,0.0013963323802389715,(-0.014126691739586127+0.0009042497639446959j),-1967.12131516945
20084,7.00839375,0.005493594415087853,(-0.21072813225835763-0.283835302439507j),-1966.7213311688056
20085,7.00849375,0.010112453865764273,(0.03676174815237884-0.3619314291965616j),-1966.3213471681613
20086,7.00859375,0.007971445225475672,(0.24845431814626348+0.04670744902348266j),-1965.9213631675168
20087,7.00869375,0.011608506253180545,(-0.17797526753708884-0.058617477024023534j),-1965.5213791668723
20088,7.00879375,0.012846725379682115,(0.08836326484696855-0.2848418451036119j),-1965.1213951662278
20089,7.00889375,0.010773822575094934,(0.12693031100905616+0.26280582327645347j),-1964.7214111655833
20090,7.00899375,0.007815171162949167,(0.41770230257780966-0.10580932250642555j),-1964.321427164939
20091,7.00909375,-0.0009762058360832826,(0.17411111209136845-0.0360331047383803j),-1963.9214431642945
20092,7.00919375,0.005338725428688139,(0.18413001408782756-0.10081264040687923j),-1963.52145916365
20093,7.00929375,0.0023149210808199117,(-0.15199864109388606+0.08314479230048996j),-1963.1214751630055
20094,7.00939375,0.008148110252777336,(-0.15547310810164258-0.11445033990616724j),-1962.7214911623612
20095,7.00949375,0.009647136846159888,(0.19671828219561033-0.32211399655589734j),-1962.3215071617167
20096,7.00959375,0.011037205360942059,(-0.010290253469587354+0.06040600930021984j),-1961.9215231610722
20097,7.00969375,0.015062962708462583,(0.4487482059723805+0.41450885776301993j),-1961.5215391604277
20098,7.00979375,0.00880746848920247,(-0.12162120754068759+0.1965226121214883j),-1961.1215551597832
20099,7.00989375,0.0018754353257812106,(0.3368051560456545+0.06289026099166714j),-1960.7215711591389
20100,7.00999375,0.002154870473844729,(-0.01656726566502899+0.05931661696635614j),-1960.3215871584944
20101,7.01009375,0.005082121107540104,(-0.05516599009344886+0.09397318766664607j),-1959.9216031578499
20102,7.01019375,0.0018438784015710388,(0.39047249759468-0.13333616670159212j),-1959.5216191572054
20103,7.01029375,0.009325763246350052,(-0.05675539357703446+0.043657992248732486j),-1959.121635156561
20104,7.01039375,0.010556016722913356,(0.18638553237577046-0.25590034934922357j),-1958.7216511559166
20105,7.01049375,0.01686179012793151,(0.16417833959909384-0.13944282342226333j),-1958.321667155272
20106,7.01059375,0.012574006943671277,(0.0529894050982223-0.21958481940931687j),-1957.9216831546275
20107,7.01069375,0.004422923207822171,(0.0951815577681615-0.225368535929354j),-1957.521699153983
20108,7.01079375,0.00839078552753136,(0.17106208461197328-0.17516761451360482j),-1957.1217151533388
20109,7.01089375,0.0015516147345354264,(-0.07306118901488769-0.08066277322677314j),-1956.7217311526942
20110,7.01099375,0.004833126261232787,(0.16733917217396532+0.1666145667292772j),-1956.3217471520497
20111,7.01109375,0.0034481575337475187,(0.17365303435907478-0.023841756131929667j),-1955.9217631514052
20112,7.01119375,0.0035991577342368315,(-0.2187901850476553+0.46812171882944154j),-1955.5217791507607
20113,7.01129375,0.0070043747233955855,(-0.056502736405200676-0.4091051073061529j),-1955.1217951501164
20114,7.01139375,0.008545366184876483,(-0.031159366681831953+0.06765259627563365j),-1954.721811149472
20115,7.01149375,0.009903967817827665,(0.2442191981087831+0.2636061264754757j),-1954.3218271488274
20116,7.01159375,0.008363263947563681,(0.04392803924065959+0.1908308625577218j),-1953.921843148183
20117,7.01169375,0.0069932685545231596,(0.20872605092199734+0.14072101197712597j),-1953.5218591475386
20118,7.01179375,0.0072001568081891155,(0.04815963581944809+0.007165712608949944j),-1953.1218751468941
20119,7.01189375,0.004432706705093025,(-0.13024056067603576+0.15469563215842652j),-1952.7218911462496
20120,7.01199375,0.004267554697600205,(-0.030154721544881323+0.23524728657522392j),-1952.321907145605
20121,7.01209375,0.00818688605319922,(0.17434787251852174+0.013422614306295207j),-1951.9219231449606
20122,7.01219375,0.0016825147872923175,(0.06926324103860831-0.09940332617108674j),-1951.5219391443163
20123,7.01229375,0.000995943377437698,(0.011264605092044175-0.08684758225288261j),-1951.1219551436718
20124,7.01239375,0.002936462569903972,(-0.07223074784843073-0.004954047628289555j),-1950.7219711430273
20125,7.01249375,0.0002165329171715043,(-0.18564591999268018+0.025925953254475644j),-1950.3219871423828
20126,7.01259375,0.003938811418953284,(-0.13616291939368358+0.323797508444252j),-1949.9220031417383
20127,7.01269375,0.0017404077095838559,(0.13951299832180858+0.328663632409032j),-1949.522019141094
20128,7.01279375,0.004949074399605805,(0.2737869709005524+0.04050256871237193j),-1949.1220351404495
20129,7.01289375,0.00600763930298935,(-0.12585067824634225+0.09960722789805145j),-1948.722051139805
20130,7.01299375,0.008061065991918876,(-0.08253153882341645-0.05206156623672562j),-1948.3220671391605
20131,7.01309375,0.006646495808414438,(-0.34607395710229855+0.037472988916176855j),-1947.9220831385162
20132,7.01319375,0.003373692405404168,(0.006716431616751889+0.03703532847924674j),-1947.5220991378717
20133,7.01329375,0.0024370176770943555,(0.0016837466843589131-0.054680586019908106j),-1947.1221151372272
20134,7.01339375,-0.002694775015986146,(0.45693832889814634-0.09296409262954003j),-1946.7221311365827
20135,7.01349375,-0.0035440825220873777,(0.07952786575325788+0.1815467570435211j),-1946.3221471359382
20136,7.01359375,-0.00048198600737571647,(-0.030551398060236157-0.3969308012426792j),-1945.9221631352939
20137,7.01369375,0.0004337023440288133,(0.9850629117284954-0.014760473318951861j),-1945.5221791346494
20138,7.01379375,0.0014336361421235586,(-0.00624738564309002-0.37851641763220756j),-1945.1221951340049
20139,7.01389375,0.007982786737980254,(-0.2415732177722563-0.21232669175073704j),-1944.7222111333604
20140,7.01399375,0.009013543668499387,(0.011034955089658474+0.34557746570100284j),-1944.322227132716
20141,7.01409375,0.005767513991179307,(0.013386041541260867-0.055386269397671786j),-1943.9222431320716
20142,7.01419375,0.004903609136826803,(0.38796163664631117+0.36845601125565364j),-1943.522259131427
20143,7.01429375,0.004627229534043971,(0.015910758456663683-0.4152451022355741j),-1943.1222751307826
20144,7.01439375,-0.00070848784198534,(-0.01022973153988518-0.13987244846986152j),-1942.722291130138
20145,7.01449375,-0.001059837131875476,(-0.2784064689556959+0.0723405047990602j),-1942.3223071294938
20146,7.01459375,-0.0008142679083953956,(-0.2971367739177482-0.10918549153822346j),-1941.9223231288493
20147,7.01469375,0.00017008776693212563,(0.30489285562426166+0.050566551414204845j),-1941.5223391282047
20148,7.01479375,0.004096825852732954,(-0.21234438772706432+0.39266203631107166j),-1941.1223551275602
20149,7.01489375,0.00658695038431209,(0.004910870628349509-0.30406847633266715j),-1940.7223711269157
20150,7.01499375,0.014206055591028848,(0.1877326194895267+0.0821361858434057j),-1940.3223871262715
20151,7.01509375,0.004314336596377942,(-0.2042585605878969+0.35248957763133915j),-1939.922403125627
20152,7.01519375,0.008484625942438625,(-0.17809676804606908-0.03928373143785475j),-1939.5224191249824
20153,7.01529375,0.004155897570685739,(-0.28556448621174124-0.0929971466949028j),-1939.122435124338
20154,7.01539375,0.0010158832672645137,(0.2489179826527729-0.11489858867980592j),-1938.7224511236936
20155,7.01549375,-1.5350037360435838e-06,(-0.1389705229501035+0.21387523779229453j),-1938.3224671230491
