,t,y,fft,fftfreq
9430,19.69309375,0.010053119211875846,(0.12596251127972882+0.16382937787668425j),-613.987720247026
9431,19.693193750000002,0.0160658113085427,(0.08732488397639987-0.09741229144904846j),-613.7877242469456
9432,19.693293750000002,0.013471690483721295,(0.05233980643749697-0.4231424191868763j),-613.5877282468651
9433,19.693393750000002,-0.0014126851737200922,(0.0745073094154656-0.30738373362726873j),-613.3877322467846
9434,19.693493750000002,0.008316565381297046,(-0.11283393425413309-0.09504350452193255j),-613.1877362467042
9435,19.69359375,-0.003058210894141217,(-0.0009246030239472881-0.06875361527822835j),-612.9877402466237
9436,19.69369375,-0.0029396984988492277,(0.3205860457718485-0.1277238209959406j),-612.7877442465432
9437,19.69379375,0.012990288464109767,(0.1064444998128588-0.11631151175590893j),-612.5877482464628
9438,19.69389375,0.004815087364736563,(0.18082761999502361-0.06423364636683851j),-612.3877522463823
9439,19.69399375,-0.0009370530754048801,(0.15217057503442072-0.20247319991455345j),-612.1877562463019
9440,19.69409375,0.017309534984276,(0.23628506982354286+0.3932432480593277j),-611.9877602462213
9441,19.69419375,-0.0031404066087643606,(-0.02323103876081983+0.02984884649947573j),-611.7877642461409
9442,19.69429375,0.0068271422096581645,(0.10826947847808155+0.1426848321375518j),-611.5877682460605
9443,19.69439375,-0.0002175947129633784,(0.25336460891022744-0.3730919826073607j),-611.3877722459799
9444,19.69449375,0.006005924785841515,(-0.4737260500242886-0.010512377616579721j),-611.1877762458995
9445,19.69459375,0.011745998098362267,(0.11075916307604738+0.06349882219156702j),-610.9877802458191
9446,19.694693750000003,-0.0002603835131633173,(0.013776462062311845+0.13819485185076694j),-610.7877842457386
9447,19.694793750000002,0.013077389362257368,(-0.2001577204177653-0.3797657655240708j),-610.5877882456581
9448,19.694893750000002,-0.0020355851219536663,(-0.03698404608493408-0.045421082713343955j),-610.3877922455777
9449,19.694993750000002,0.008014649878696468,(0.13334689614114753-0.11879998413324525j),-610.1877962454972
9450,19.69509375,0.002328147945980288,(0.12388415290981752-0.3236190872370712j),-609.9878002454167
9451,19.69519375,-0.0019834139063804853,(0.269287046920727-0.19915354603688804j),-609.7878042453362
9452,19.69529375,0.005206372959770426,(0.2480985193924886+0.07765291638432995j),-609.5878082452558
9453,19.69539375,0.002997543488277266,(0.02058697365125331-0.36767965834257j),-609.3878122451754
9454,19.69549375,0.004173236862032621,(0.054447389043203676+0.1407802170782115j),-609.1878162450948
9455,19.69559375,0.005063860506177816,(0.03133160567275461-0.18577372300429526j),-608.9878202450144
9456,19.69569375,0.00968805674462032,(0.26703817024326537+0.07698759154938921j),-608.787824244934
9457,19.69579375,0.004976477939577325,(0.4123809947188982+0.10782959646705384j),-608.5878282448535
9458,19.69589375,0.007729538074577649,(0.17777639738790685-0.2153625333608473j),-608.387832244773
9459,19.69599375,0.0007081504981080637,(0.32019388995225156+0.06540650432728883j),-608.1878362446926
9460,19.69609375,0.0028714924425494105,(-0.03414926367575077+0.17540407237879363j),-607.9878402446121
9461,19.696193750000003,-0.0014363101048158677,(-0.7190755550267436-0.41793596877593636j),-607.7878442445316
9462,19.696293750000002,-0.0037003677898252815,(0.229167354174921+0.26488697327673216j),-607.5878482444512
9463,19.696393750000002,0.0040512884436671075,(-0.02186328886103725-0.1690728531508465j),-607.3878522443707
9464,19.696493750000002,-0.0025133327405316708,(1.046514711212611+0.6353297412740887j),-607.1878562442903
9465,19.69659375,0.0074329296284014615,(-0.64972243071201+0.18088642805210736j),-606.9878602442097
9466,19.69669375,0.00798984037711771,(-0.6596628366878805-0.8991247457693246j),-606.7878642441293
9467,19.69679375,0.01005542727026066,(-0.1759041798480451+0.1858461796177665j),-606.5878682440489
9468,19.69689375,0.00790895326132707,(-0.39020326410922274-0.3700827970703605j),-606.3878722439683
9469,19.69699375,0.0065026594261423905,(0.05962421025695612+0.24328600718008236j),-606.1878762438879
9470,19.69709375,0.0037553990628147044,(-0.031469632292299474-0.23577735247288634j),-605.9878802438075
9471,19.69719375,-0.0013425579333853326,(0.11820125518124967-0.17859288850762203j),-605.787884243727
9472,19.69729375,-0.001153902989458285,(0.5264306290225262+0.08055259707330836j),-605.5878882436465
9473,19.69739375,-0.005140589575368051,(0.4126346555463637+0.02616664656650297j),-605.3878922435661
9474,19.69749375,0.00018089322634921338,(0.05177728379833865-0.09599950533121929j),-605.1878962434856
9475,19.69759375,-0.00015700549119871554,(0.12708903177261027+0.035922511329705746j),-604.9879002434051
9476,19.69769375,0.006412906778676859,(0.21327771120082759+0.13374971700759591j),-604.7879042433246
9477,19.697793750000002,0.010006923648972304,(0.13846227911509607-0.26378351399452915j),-604.5879082432442
9478,19.697893750000002,0.011901975858759618,(0.1633838848959162-0.10866526585426026j),-604.3879122431638
9479,19.697993750000002,0.014494211213952642,(0.07418197837625003+0.25406123012372117j),-604.1879162430832
9480,19.69809375,0.008458507705593594,(0.1488190126386014+0.1675368411048926j),-603.9879202430028
9481,19.69819375,0.009585518452228292,(0.27272705467788544+0.03788853212492237j),-603.7879242429224
9482,19.69829375,0.0048609441320871015,(-0.03341867023709329-0.08396020333654446j),-603.5879282428418
9483,19.69839375,0.00033676739686891574,(-0.1675649340341312+0.00155285682885873j),-603.3879322427614
9484,19.69849375,-0.0014728949791265934,(0.2458277846065606+0.04120653390422534j),-603.187936242681
9485,19.69859375,-0.00221281972384401,(-0.15485015410249497+0.029555316076532986j),-602.9879402426005
9486,19.69869375,0.0010081989336899202,(0.0009622428920536344+0.06553002190861786j),-602.78794424252
9487,19.69879375,0.00443238132072234,(-0.28458556233294036-0.23466862916195178j),-602.5879482424396
9488,19.69889375,0.006814326332359373,(-0.12487579164950612-0.19419988608536323j),-602.3879522423591
9489,19.69899375,0.014815887870762077,(0.16192222673836856+0.07463873572961259j),-602.1879562422786
9490,19.69909375,0.01897513166802881,(0.12289660855627746+0.17821709301558142j),-601.9879602421981
9491,19.69919375,0.013371709341321198,(0.43036991228789656+0.019920883658255603j),-601.7879642421177
9492,19.699293750000002,0.015058274834887975,(0.16755303827367465+0.0363480823806913j),-601.5879682420373
9493,19.699393750000002,0.010086529272386542,(0.25891556159656726-0.15682189005057381j),-601.3879722419567
9494,19.699493750000002,0.004268683847530553,(-0.022932418438738-0.1798055350393066j),-601.1879762418763
9495,19.699593750000002,0.0019627469593572174,(-0.028713568673664928-0.07759482129897745j),-600.9879802417959
9496,19.69969375,0.0009162053947828555,(0.05190992603696588-0.1901506834978066j),-600.7879842417153
9497,19.69979375,0.0017448329958960063,(0.13255968884861846+0.06608938321031704j),-600.5879882416349
9498,19.69989375,0.0025920184931369906,(-0.06877315472972466+0.04848087186026792j),-600.3879922415545
9499,19.69999375,0.0043233744593875936,(0.22066106599526483-0.04204588742294685j),-600.187996241474
9500,19.70009375,0.01242522655142824,(0.8991468329777722-0.20006179705169388j),-599.9880002413935
9501,19.70019375,0.005852443571400244,(-0.4751483504607237+0.16904643658484558j),-599.788004241313
9502,19.70029375,0.016400413744778564,(0.14831013012733135+0.6096678085631642j),-599.5880082412326
9503,19.70039375,0.01875774299167758,(0.2696977247117254+0.23876131816136725j),-599.3880122411521
9504,19.70049375,0.006351135239323439,(0.3055466264333716-0.004319096102689022j),-599.1880162410716
9505,19.70059375,0.01887022858717708,(-0.21727748985502454+0.05004830811014416j),-598.9880202409912
9506,19.70069375,0.0010392589278089416,(-0.22462409545961945-0.17907088366018972j),-598.7880242409108
9507,19.70079375,0.006339046937572474,(0.6300826622177498-0.288056070022534j),-598.5880282408302
9508,19.70089375,0.0019070842942877132,(-0.008795604834490406+0.5303080412794638j),-598.3880322407498
9509,19.70099375,-0.004773503598165492,(0.03118571947582883-0.03356764369527372j),-598.1880362406694
9510,19.70109375,0.004393486140183663,(0.03352318958627393-0.1391429920826814j),-597.9880402405888
9511,19.701193749999998,0.0007162310544562533,(0.08526075479999132-0.18806926824304132j),-597.7880442405084
9512,19.701293749999998,0.010912287573849957,(-0.0901251442432485-0.10168013798598434j),-597.588048240428
9513,19.701393749999998,0.008792436828337054,(0.1944514954562005+0.1355105031651926j),-597.3880522403475
9514,19.70149375,0.020178992731307875,(0.05949257779753308+0.12302428344561107j),-597.188056240267
9515,19.70159375,0.01243692885226038,(0.4475274167309479+0.23412673512024335j),-596.9880602401865
9516,19.70169375,0.013213412877246734,(-0.04228169774056552-0.03983759994375363j),-596.7880642401061
9517,19.70179375,0.009152686002566142,(0.15705831877895568+0.36133439585201754j),-596.5880682400256
9518,19.70189375,-0.0013075436835796046,(0.178458655111758-0.23545036663644003j),-596.3880722399451
9519,19.70199375,0.0012930978235595459,(0.39238324377478156-0.5123210181644382j),-596.1880762398647
9520,19.70209375,-0.012227449927048157,(-0.06975658173177313+0.0755262022594678j),-595.9880802397843
9521,19.70219375,0.0025652948442880545,(0.44413832161887684+0.16815077332546413j),-595.7880842397037
9522,19.70229375,-0.0031928237266728087,(0.12093679736688964+0.04604270865270259j),-595.5880882396233
9523,19.70239375,0.0047587690791473045,(0.4311273864306773-0.6239478533653368j),-595.3880922395429
9524,19.70249375,0.009149818905932881,(0.6677323234672687+0.22593848898675173j),-595.1880962394623
9525,19.70259375,0.014980272017876255,(0.9919621838533885+1.0611369535868955j),-594.9881002393819
9526,19.702693749999998,0.020166372496442594,(0.1009546408906048+0.48594470180066174j),-594.7881042393014
9527,19.702793749999998,0.006888305319050113,(-0.18456781004479642+0.5817491615030179j),-594.588108239221
9528,19.702893749999998,0.014838456442569025,(-0.4811712213554872-0.1940291837626593j),-594.3881122391405
9529,19.70299375,-0.001342962356725561,(-0.7748987875664797-0.006205465878520194j),-594.18811623906
9530,19.70309375,0.0018043517080140548,(0.1484961495349897+0.560204767014214j),-593.9881202389796
9531,19.70319375,-0.008885221927770397,(-0.2450296055114543+0.3240851683814946j),-593.7881242388991
9532,19.70329375,-0.0100827471413298,(-0.34976641447070056+0.0024973801829239473j),-593.5881282388186
9533,19.70339375,0.0025523327925794682,(-0.14148672234797466-0.39924476778247336j),-593.3881322387382
9534,19.70349375,-0.008360544030714977,(0.11907403079305348-0.19376611293082407j),-593.1881362386578
9535,19.70359375,0.010297750492829145,(-0.04738626651149988-0.3305417757570772j),-592.9881402385772
9536,19.70369375,0.007238629902825346,(0.22223564140176788+0.15329368319783707j),-592.7881442384968
9537,19.70379375,0.020542404283887303,(0.2738890874151767+0.6211045964030558j),-592.5881482384164
9538,19.70389375,0.011405342558260137,(-0.003310189758148713+0.06953109826663767j),-592.3881522383358
9539,19.70399375,0.011083596841454286,(0.11575128240222683-0.40965434297689535j),-592.1881562382554
9540,19.70409375,0.012227449682857635,(0.17406118711987065-0.15863429515366012j),-591.9881602381749
9541,19.704193749999998,-0.003394530182875061,(-0.026961313269091607-0.16430269038083278j),-591.7881642380945
9542,19.704293749999998,-0.0020657306907178492,(-0.07468837905657529+0.11379823694321833j),-591.588168238014
9543,19.704393749999998,-0.01431895072457593,(-0.05156668243103742+0.1998842379749684j),-591.3881722379335
9544,19.70449375,-0.0026398831141307972,(-0.06622423021258685+0.03997005698599673j),-591.1881762378531
9545,19.70459375,-0.011763807266288182,(0.11037246446704414-0.024618775850593563j),-590.9881802377726
9546,19.70469375,-0.006228867310863987,(0.14733494060050903-0.16992746554421737j),-590.7881842376921
9547,19.70479375,0.006790642286736862,(0.2882946963788371+0.15237543715574503j),-590.5881882376117
9548,19.70489375,0.017429106322357005,(-0.3342841960424098+0.12343104063129816j),-590.3881922375313
9549,19.70499375,0.02117045517987513,(-0.029683457327039725-0.4314083478782211j),-590.1881962374507
9550,19.70509375,0.015225368155620516,(-0.09316954141608957-0.002365545528143529j),-589.9882002373703
9551,19.70519375,0.026559302581508855,(0.2602563136749275+0.033197083437243785j),-589.7882042372898
9552,19.70529375,0.00032475902296576675,(0.42597729644572924-0.06877960539717204j),-589.5882082372093
9553,19.70539375,0.0025595155670295132,(0.0362573936253361-0.1446218057713373j),-589.3882122371289
9554,19.70549375,-0.012172133979520001,(-0.047935055906164474-0.16987859862204463j),-589.1882162370484
9555,19.70559375,-0.015845655754832044,(0.3654325159904363+0.09618107589791082j),-588.988220236968
9556,19.70569375,-0.005467596669060895,(0.03232973188710293-0.325529409428124j),-588.7882242368875
9557,19.705793749999998,-0.028261857620304715,(0.06142697545564393+0.005372975925008298j),-588.588228236807
9558,19.705893749999998,0.0038778860914386853,(-0.24695474484888774-0.20628469250985515j),-588.3882322367266
9559,19.705993749999998,0.012633654941773756,(0.22266294018430105-0.1410258060231838j),-588.188236236646
9560,19.70609375,0.016141794023781086,(-0.1178466671732173-0.07303833300060868j),-587.9882402365656
9561,19.70619375,0.032981034509907046,(-0.0016357942845790369-0.12811286081599682j),-587.7882442364852
9562,19.70629375,0.028586588291014466,(-0.07272681601981762-0.5421103282359723j),-587.5882482364048
9563,19.70639375,0.023350998346097253,(0.2882610224312431-0.4949980924925168j),-587.3882522363242
9564,19.70649375,0.010691277829713328,(-0.5339847340077916-0.5684093098938114j),-587.1882562362438
9565,19.70659375,-0.006450152904939332,(-0.511121107482578+0.03490000744694702j),-586.9882602361633
9566,19.70669375,-0.00559301431752816,(-0.2547883214668276+0.14275673568683245j),-586.7882642360828
9567,19.70679375,-0.009500731907168429,(-0.41587436756313423+0.21794153189433568j),-586.5882682360024
9568,19.70689375,-0.02485877618222002,(0.311870111820519+0.19460946304810556j),-586.3882722359219
9569,19.70699375,-0.016795328992301697,(0.005557507370462927-0.47346790852427223j),-586.1882762358415
9570,19.70709375,0.006880240263832583,(0.3049909008355993+0.06705589470506071j),-585.988280235761
9571,19.70719375,0.0057108105303292425,(0.4034439846624457+0.05726804796805196j),-585.7882842356805
9572,19.707293749999998,0.03333752651005788,(-0.04721656123526371-0.015055389811820228j),-585.5882882356001
9573,19.707393749999998,0.027540802442483928,(-0.16718836716118068-0.1721673650439475j),-585.3882922355197
9574,19.707493749999998,0.03653653013643743,(0.033672975185248706-0.062119099137860664j),-585.1882962354391
9575,19.70759375,0.02839010864324388,(0.17150397152128477-0.12290002507133738j),-584.9883002353587
9576,19.70769375,-0.0046996881014641926,(-0.05910410946744237-0.034686910301189124j),-584.7883042352782
9577,19.70779375,0.010177067934685402,(-0.17334810742615675+0.1954007900423074j),-584.5883082351977
9578,19.70789375,-0.01333646920501683,(0.02045768168331997-0.12609038612648077j),-584.3883122351173
9579,19.70799375,-0.019209964979771905,(-0.004791039123965675-0.15515436290996687j),-584.1883162350368
9580,19.70809375,-0.02100818728955167,(0.18308490833888913+0.3183699277345695j),-583.9883202349564
9581,19.70819375,-0.007324011356532027,(-0.02606627396725822-0.2616136070965008j),-583.7883242348759
9582,19.70829375,0.012693950752086689,(0.38546524669872323-0.20703274602521393j),-583.5883282347954
