,t,y,fft,fftfreq
1719,10.17199375,0.005922176694136475,(0.05010058442807921-0.01847310645199875j),-832.000000001939
1720,10.172093749999998,0.004184461330760033,(-0.08889089763147107+0.027179133785693258j),-826.6666666685933
1721,10.17219375,0.012009670328451525,(0.060139783826706934+0.04259041763269891j),-821.3333333352475
1722,10.17229375,0.010257257201632269,(0.21680300768582128-0.028502964202222692j),-816.0000000019018
1723,10.17239375,0.008377060594428581,(-0.0985205640314451+0.02931237617787511j),-810.666666668556
1724,10.17249375,0.0031846223296733782,(-0.013321206731413949-0.003391783232355172j),-805.3333333352102
1725,10.17259375,0.011090604631225028,(0.01086215547303726-0.0010117867361646854j),-800.0000000018645
1726,10.17269375,0.00724973464446024,(-0.02274176288601311-0.042642358610043674j),-794.6666666685187
1727,10.17279375,0.003990540165663128,(0.047954802741428264+0.011312418251537363j),-789.3333333351729
1728,10.172893749999998,0.005345967732844704,(-0.027904016797602384+0.017394408226510703j),-784.0000000018272
1729,10.17299375,0.006690427298792363,(0.07520554783774329+0.008103314013656066j),-778.6666666684814
1730,10.17309375,0.0015942341875419173,(0.015115114388556186-0.08129240539646837j),-773.3333333351356
1731,10.17319375,0.005958754721349286,(-0.019729517624824767-0.003420024046212564j),-768.0000000017899
1732,10.17329375,0.0029329224703693404,(0.02277154959792385-0.111267086773196j),-762.6666666684441
1733,10.17339375,0.007241831122168689,(0.05074869371509974+0.03659286701801628j),-757.3333333350984
1734,10.17349375,0.0012105677010289244,(0.08719028540625684+0.039150813570723635j),-752.0000000017526
1735,10.173593749999998,0.005653841129917993,(0.11302445868052952+0.14446602403131228j),-746.6666666684068
1736,10.173693749999998,0.004179834294751119,(-0.1920769853020748+0.06758540809213236j),-741.3333333350611
1737,10.17379375,0.0070802291140652715,(-0.06356752962920224-0.015673743647711257j),-736.0000000017153
1738,10.17389375,0.004506668392859662,(0.04256958471040217-0.15719181648551045j),-730.6666666683695
1739,10.17399375,0.004909497636518975,(-0.05998698017622212-0.07455849106721844j),-725.3333333350238
1740,10.17409375,0.003582967385998107,(-0.07712139172587622+0.043777609506548396j),-720.000000001678
1741,10.17419375,0.007050418730107518,(0.6127898485421658-0.2423693801682213j),-714.6666666683323
1742,10.17429375,0.0021816204479657287,(0.41136555286796095+0.2392635245180956j),-709.3333333349865
1743,10.174393749999998,0.0038682085651607512,(-0.27569832253868887-0.26348939357067325j),-704.0000000016407
1744,10.17449375,-0.0002973803496253239,(-0.6973216404479181+0.05462443965738463j),-698.666666668295
1745,10.17459375,0.003940717409860582,(-0.2654781586650031+0.5390275548709645j),-693.3333333349492
1746,10.17469375,0.003680904716423305,(-0.6211438225966059-0.2794639350623045j),-688.0000000016034
1747,10.17479375,0.003222611613479423,(-0.12397229689527345-0.12976676873821075j),-682.6666666682577
1748,10.17489375,0.0026786941158209528,(0.31789632859750044-0.1355220447118747j),-677.3333333349119
1749,10.17499375,0.0024934467343252996,(0.12175692982231512-0.057943508602235905j),-672.0000000015661
1750,10.175093749999998,0.0025317243563108723,(0.10182194764805051+0.016297544953494787j),-666.6666666682204
1751,10.175193749999998,0.006056420949363256,(-0.08046947574019847+0.06216607836623218j),-661.3333333348746
1752,10.17529375,0.002418609870276492,(-0.07883235717945368+0.08903907166023567j),-656.0000000015289
1753,10.17539375,0.0037431601739194627,(-0.06325394154555038+0.28108654558173574j),-650.6666666681831
1754,10.17549375,0.0019435750647228953,(-0.06404461014578895+0.10822234901152135j),-645.3333333348373
1755,10.17559375,0.005380318803268062,(-0.02065632314981314-0.03344789561209455j),-640.0000000014916
1756,10.17569375,0.0039899798563783374,(0.07426677830730961-0.03454347748892915j),-634.6666666681458
1757,10.17579375,0.0038220019140990866,(0.16686055117008944-0.14305695867626644j),-629.3333333348
1758,10.175893749999998,0.0027462442136247087,(0.0701088013335866+0.06927622432108635j),-624.0000000014543
1759,10.17599375,0.0006632390523521974,(-0.05899746019556622-0.11295311402708028j),-618.6666666681085
1760,10.17609375,0.0010217251502157108,(0.03430012782881633-0.07808449335489047j),-613.3333333347628
1761,10.17619375,0.004824075164925545,(0.021862066201122368-0.0385661626762174j),-608.000000001417
1762,10.17629375,0.0018710116046279281,(-0.019032396562509133+0.003655455880559929j),-602.6666666680712
1763,10.17639375,0.00445863303613938,(-0.049035496765411676+0.022946039567974478j),-597.3333333347255
1764,10.17649375,0.002838787357303716,(-0.030660283666499075-0.05248791791245683j),-592.0000000013797
1765,10.17659375,0.00532254324569488,(-0.008367551612398617+0.001769876991687746j),-586.6666666680339
1766,10.176693749999998,0.005319172509861356,(0.007719730096338719+0.013388086030851693j),-581.3333333346882
1767,10.17679375,0.006549384670409782,(0.0002013620525389906+0.048419929954019544j),-576.0000000013424
1768,10.17689375,0.00524378438061011,(-0.07472407153647503-0.016479019171967743j),-570.6666666679967
1769,10.17699375,0.00611835056983514,(-0.037111922666164185-0.00647120318965819j),-565.3333333346509
1770,10.17709375,0.003928156239191466,(-0.029613707366812958+0.02197933546869417j),-560.0000000013051
1771,10.17719375,0.007789017898257224,(0.07296477584981675-0.0343297916138669j),-554.6666666679594
1772,10.17729375,0.0037115984212743253,(0.006581422145016097-0.012556575153918568j),-549.3333333346136
1773,10.177393749999998,0.007114188051487215,(0.03719057153461098-0.04199753369756562j),-544.0000000012678
1774,10.177493749999998,0.004802332456369514,(-0.04352932821791214-0.03694497274043174j),-538.6666666679221
1775,10.17759375,0.00624844527626606,(0.01770177255466729+0.047203247565057116j),-533.3333333345763
1776,10.17769375,0.006541096998265597,(-0.012876064726718942+0.020502806252615767j),-528.0000000012305
1777,10.17779375,0.006401054242125043,(-0.011292315184947516-0.02570123578629357j),-522.6666666678848
1778,10.17789375,0.006008064439174924,(-0.051964846595286024-0.01596714431501843j),-517.333333334539
1779,10.17799375,0.008518015222412453,(0.0008354189322464858-0.04423672784175114j),-512.0000000011933
1780,10.17809375,0.006642696587933,(-0.009168466761217357-0.09212006376537982j),-506.6666666678475
1781,10.178193749999998,0.010279092145236203,(-0.019981107149067742-0.018875598716441552j),-501.33333333450173
1782,10.17829375,0.007631001808798228,(0.06471843020546664-0.0498111362152075j),-496.00000000115597
1783,10.17839375,0.010662038809195208,(-0.012479835943801141+0.001291737976881334j),-490.6666666678102
1784,10.17849375,0.004840104015902024,(-0.00772661185963297-0.04015425950252621j),-485.33333333446444
1785,10.17859375,0.007996808912956321,(-0.07715802463565366+0.006492396099452291j),-480.0000000011187
1786,10.17869375,0.00714970674501799,(0.0021332419680001285-0.010673162776450014j),-474.6666666677729
1787,10.17879375,0.0070282509610117136,(-0.016360417833885685-0.05593440669881012j),-469.33333333442715
1788,10.17889375,0.003308881350681899,(-0.010956339049486417-0.02322568189626994j),-464.0000000010814
1789,10.178993749999998,0.0063307865056217985,(0.045182576116359154-0.04549182941943071j),-458.6666666677356
1790,10.17909375,0.0070001404234946475,(-0.04874380586945436-0.020215703280602397j),-453.33333333438986
1791,10.17919375,0.009984241804913065,(-0.0009298084181046037-0.06470047986523987j),-448.0000000010441
1792,10.17929375,0.00554540849609201,(-0.017897908562216278-0.045208475325463154j),-442.66666666769834
1793,10.17939375,0.008418274850993482,(-0.018289378191494676+0.0036370014045947613j),-437.3333333343526
1794,10.17949375,0.006677172649192289,(0.011370714874921431-0.0023031354155753124j),-432.0000000010068
1795,10.17959375,0.009998365589885096,(-0.0036129342487185006-0.043225804984737715j),-426.66666666766105
1796,10.179693749999998,0.008229654781560326,(0.012530580582329517-0.04868483936336823j),-421.3333333343153
1797,10.179793749999998,0.008298948430206678,(-0.05489312494349637+0.00394975654275606j),-416.0000000009695
1798,10.17989375,0.0058095759677565875,(0.011331983169858447-0.022275673006101997j),-410.66666666762376
1799,10.17999375,0.006826677845931405,(0.005143001929761911+0.009994058658283629j),-405.333333334278
1800,10.18009375,0.005088596444775233,(0.0014732754972791287-0.05256002444870368j),-400.00000000093223
1801,10.18019375,0.004766805220944632,(0.028550715701361192+0.029806357136929792j),-394.66666666758647
1802,10.18029375,0.0075881663359883824,(-0.017695542517247184-0.04367159177342253j),-389.3333333342407
1803,10.18039375,0.006701770439298555,(-0.0029995502274258977-0.054131341852464605j),-384.00000000089494
1804,10.180493749999998,0.006928885758985802,(0.07242560850464239+0.023069286079966746j),-378.6666666675492
1805,10.18059375,0.007137817743110137,(-0.02999010890568048-0.0033691954711292885j),-373.3333333342034
1806,10.18069375,0.009479088289774729,(0.027492046800510584-0.028116342126132732j),-368.00000000085765
1807,10.18079375,0.0058525737148227945,(0.015087574103311283+0.06584231223498851j),-362.6666666675119
1808,10.18089375,0.0057243040966946,(-0.05346675883846325-0.06447566572346057j),-357.3333333341661
1809,10.18099375,0.003444214245769685,(-0.002699658654930174-0.08091706048354765j),-352.00000000082036
1810,10.18109375,0.007183074105761707,(-0.00402966453224258-0.07460830662894681j),-346.6666666674746
1811,10.181193749999998,0.006150213083854355,(-0.02937016036100185-0.058755070129211516j),-341.33333333412884
1812,10.181293749999998,0.0071032306729525915,(-0.031169082744153538-0.041440119460930964j),-336.0000000007831
1813,10.18139375,0.006025621903533859,(0.00102535541092022-0.00897915247161729j),-330.6666666674373
1814,10.18149375,0.006275581347670168,(0.030597553897470462-0.048464530998339826j),-325.33333333409155
1815,10.18159375,0.003887151206338481,(0.013193362552181573-0.10385720739858745j),-320.0000000007458
1816,10.18169375,0.006268604014967208,(0.007943167400968997-0.032346592098516334j),-314.6666666674
1817,10.18179375,0.003103801231853516,(-0.014786358716478362-0.04572430519166294j),-309.33333333405426
1818,10.18189375,0.00215128751112451,(-0.0585055404253854-0.03784278346508439j),-304.0000000007085
1819,10.181993749999998,0.0022680155924834034,(-0.02010135125174034-0.051523058251388684j),-298.66666666736273
1820,10.18209375,0.0061846627163291085,(-8.692103790997746e-05-0.04928100315153118j),-293.33333333401697
1821,10.18219375,0.003220357730814564,(0.012704572747171497-0.07480864771447152j),-288.0000000006712
1822,10.18229375,0.004042277639855449,(-0.043977464260806245-0.013677230638377197j),-282.66666666732544
1823,10.18239375,0.004094891511681207,(-0.03823362154230134+0.018876987409317408j),-277.3333333339797
1824,10.18249375,0.005747469458616024,(-0.04140952066136898+0.012352548750006404j),-272.0000000006339
1825,10.18259375,0.006075006298666268,(-0.042544041441988124-0.0916900643913823j),-266.66666666728815
1826,10.18269375,0.005354398422359123,(0.035090246822582515+0.02616447515348j),-261.3333333339424
1827,10.182793749999998,0.003635322898549254,(-0.05132978747839606-0.07424700079235429j),-256.00000000059663
1828,10.18289375,0.003087764328752072,(-0.008366697284111215-0.05223198987868777j),-250.66666666725087
1829,10.18299375,0.0033230575133320075,(0.02384839692842831-0.07577763668017329j),-245.3333333339051
1830,10.18309375,0.004480941502770209,(-0.12340671783112106+0.05858955783496335j),-240.00000000055934
1831,10.18319375,0.00178456270909417,(-0.04749831631827324-0.06413037380510853j),-234.66666666721358
1832,10.18329375,-0.0008390856629652078,(0.08344338437411025-0.07378773605873773j),-229.3333333338678
1833,10.18339375,0.0014245422737702068,(0.011042092330341625-0.057086449905552165j),-224.00000000052205
1834,10.183493749999998,0.003586605183046959,(0.024397718092893365-0.04905362232287168j),-218.6666666671763
1835,10.183593749999998,0.005477913192233162,(0.08244606642956473-0.068243059016489j),-213.33333333383052
1836,10.18369375,0.0027789238491313195,(-0.04065567137240954-0.04916165802232285j),-208.00000000048476
1837,10.18379375,0.002178578554581054,(0.014324775984898484-0.06330009781855846j),-202.666666667139
1838,10.18389375,0.004036451562823768,(0.054278036663924736-0.07908234069436221j),-197.33333333379323
1839,10.18399375,0.006299760548984578,(0.013894153715856401-0.06390244210189783j),-192.00000000044747
1840,10.18409375,0.00435860754998736,(0.029025448576506352-0.01784943012161057j),-186.6666666671017
1841,10.18419375,0.0009194668649308399,(0.012081931244333937-0.07232423955130322j),-181.33333333375595
1842,10.184293749999998,0.0005490535386210207,(-0.0003309092996962963-0.07872662942382576j),-176.00000000041018
1843,10.18439375,0.002708297855846698,(0.044845930264855276-0.059279321531281515j),-170.66666666706442
1844,10.18449375,0.003088087908150375,(-0.008597638604246824-0.1089702689146342j),-165.33333333371866
1845,10.18459375,0.003927237358228028,(0.007142885839485122-0.08591417068632476j),-160.0000000003729
1846,10.18469375,0.0005168422226937164,(-0.006411254850628477-0.1289567836661657j),-154.66666666702713
1847,10.18479375,0.0052240325223523705,(0.08585825264755666-0.19309099718888245j),-149.33333333368137
1848,10.18489375,0.0049625645022152035,(-0.02906012727629531-0.12036766811083421j),-144.0000000003356
1849,10.18499375,0.007059295821892919,(0.008907347607617456-0.21088730158200367j),-138.66666666698984
1850,10.185093749999998,0.0027431460162784223,(0.017847783228726922-0.3085154396371167j),-133.33333333364408
1851,10.18519375,0.005310993842665999,(-0.01924930723231782-0.4400935078304862j),-128.00000000029831
1852,10.18529375,0.0031348422225507726,(-0.01233042128358385-1.5326353075185208j),-122.66666666695255
1853,10.18539375,0.009052640373285188,(-0.0692765562259833+1.4346822854238144j),-117.33333333360679
1854,10.18549375,0.002010850721233816,(0.023075487020779023+0.5173992930184483j),-112.00000000026102
1855,10.18559375,0.006871299944024273,(-0.05370772266035534+0.24563755941993154j),-106.66666666691526
1856,10.18569375,0.003011132275242121,(-0.003511257770224499+0.22830375569715955j),-101.3333333335695
1857,10.185793749999998,0.006813670124130987,(0.01900026510088426+0.16114496470784778j),-96.00000000022374
1858,10.185893749999998,0.0036362182104932436,(0.015570734403983946+0.12179469710135066j),-90.66666666687797
1859,10.18599375,0.0069085858861943975,(-0.001581909588573226+0.11321529723069021j),-85.33333333353221
1860,10.18609375,0.005410784758363214,(-0.0003361862148545461+0.07954996801077466j),-80.00000000018645
1861,10.18619375,0.006459021793094288,(0.013098213932956584+0.08922497545740082j),-74.66666666684068
1862,10.18629375,0.007696807621848718,(0.017091346685614683+0.05506379262789531j),-69.33333333349492
1863,10.18639375,0.007796608342052622,(0.026718652358612746+0.047661224745998744j),-64.00000000014916
1864,10.18649375,0.0064788101550917665,(0.03644492019045327+0.03672625569253109j),-58.666666666803394
1865,10.186593749999998,0.008042143604103213,(0.00770511558728805+0.016327136080228177j),-53.33333333345763
1866,10.18669375,0.006179929295481996,(0.018054589314868585+0.04162452423440624j),-48.00000000011187
1867,10.18679375,0.010409774087792215,(-0.008506823151796045+0.053726752153613715j),-42.666666666766105
1868,10.18689375,0.00834384012048159,(-0.015133821670110764+0.023713828397292348j),-37.33333333342034
1869,10.18699375,0.00897438731264568,(0.01683122601888845+0.015689031264689398j),-32.00000000007458
