,t,y,fft,fftfreq
9405,15.94049375,0.004218088903391216,(-0.5151245135034594+1.297420022789283j),-2476.601871856024
9406,15.94059375,0.008698336073109166,(-1.072112785352342+0.5164086376915171j),-2475.8019358509027
9407,15.94069375,0.00810489658519523,(-0.7860550368212322+0.23110804995931922j),-2475.001999845781
9408,15.94079375,0.0034775043479292086,(-1.222958765095003+0.7417380759158236j),-2474.20206384066
9409,15.94089375,0.012412278516303261,(-0.8631062475967892+0.3409756751265881j),-2473.402127835538
9410,15.94099375,0.005031615765429154,(-0.2551764083121706+0.3590077250490755j),-2472.602191830417
9411,15.94109375,0.008690212476573478,(0.18380393740347248-0.6625085404100555j),-2471.802255825295
9412,15.94119375,0.008296441861945853,(-0.6979291889352384+0.35818491202727326j),-2471.002319820174
9413,15.94129375,0.007902875988731276,(-0.22814195097208328+0.3288485679594934j),-2470.2023838150526
9414,15.94139375,0.00950558933670765,(-0.22093967306363455+0.08189997808907624j),-2469.402447809931
9415,15.94149375,0.004604466811773527,(0.46425442237444925+0.6441403637348002j),-2468.6025118048096
9416,15.94159375,0.012595077654480301,(-0.6700402547408747-0.0286359883821401j),-2467.802575799688
9417,15.94169375,0.008065947770967323,(-0.4854927978628664+0.2407522759726785j),-2467.0026397945667
9418,15.94179375,0.0075244377839794995,(-0.5322795991446946+0.5661012972523138j),-2466.202703789445
9419,15.94189375,0.007643092228152677,(-0.5584707155799448+0.10873920350954511j),-2465.4027677843237
9420,15.94199375,0.007597675376255473,(-0.0027675538277930276+0.08821169101876906j),-2464.602831779202
9421,15.94209375,0.004677536854948263,(-0.1334707378672088+0.5911488812248075j),-2463.8028957740808
9422,15.94219375,0.004573797133112334,(0.2138408797269776+0.6129637602182381j),-2463.0029597689595
9423,15.94229375,0.011657908915918277,(0.8130345757993167-0.06395981020063485j),-2462.203023763838
9424,15.94239375,0.003181924279571958,(-0.4213434356757523+0.343196989060965j),-2461.4030877587165
9425,15.94249375,0.00926755860635714,(-0.26297590577869095+0.17541722157373846j),-2460.603151753595
9426,15.94259375,0.010450372775480696,(-0.24804846325087443+0.8028212729973416j),-2459.8032157484736
9427,15.94269375,0.0080582060597648,(-0.23122827925049103+0.9697735453877779j),-2459.003279743352
9428,15.94279375,0.008138206220878451,(0.26903366956001706+0.9497588305013187j),-2458.2033437382306
9429,15.94289375,0.006202142267718397,(-0.7776446857000602+1.1400177109919276j),-2457.403407733109
9430,15.94299375,0.010179801269766222,(-0.43132031991823055+1.362988749006357j),-2456.6034717279877
9431,15.94309375,0.0062982266579676375,(-0.501609781506093+0.8897818000843057j),-2455.8035357228664
9432,15.94319375,0.00031249041812714197,(-0.9300350311023007+0.04951327675179387j),-2455.0035997177447
9433,15.94329375,0.005770471268058084,(-0.7997603984717057-0.2167757984094607j),-2454.2036637126234
9434,15.94339375,0.0012888627390290858,(-0.15538687379862354-1.0645589063504122j),-2453.4037277075017
9435,15.94349375,0.003320418754856874,(-0.647964080149852-1.054868964438402j),-2452.6037917023805
9436,15.94359375,0.004931678100891243,(-0.3026972197275292-0.20418967985303174j),-2451.8038556972588
9437,15.94369375,-0.0014872336346081134,(-0.2709294159089936-0.1535737984563149j),-2451.0039196921375
9438,15.94379375,0.0073418955629480165,(-0.0355067836265922-0.3700634944966448j),-2450.2039836870163
9439,15.94389375,0.0033422381270588044,(-0.11434549559792906+0.5264870820228639j),-2449.4040476818946
9440,15.94399375,0.010237924890927891,(-0.3298721354850096+0.15208657772744072j),-2448.6041116767733
9441,15.94409375,0.0021414983265253115,(-0.5908990865326006-0.3347058573210258j),-2447.8041756716516
9442,15.94419375,0.004034571634589979,(-0.44304495793242477-0.4510711599151537j),-2447.0042396665303
9443,15.94429375,0.004859531799691378,(-1.6712172741563467-0.742805387176623j),-2446.2043036614086
9444,15.94439375,0.002676145153619482,(-1.2631434760556535-1.1052559609593435j),-2445.4043676562874
9445,15.94449375,0.010318474873262658,(-1.0214941150953152-1.504813830844695j),-2444.6044316511657
9446,15.94459375,-5.056182267893785e-06,(-0.7662357021521748-1.5601086093230818j),-2443.8044956460444
9447,15.94469375,0.0033239678568880247,(0.5607591188706063-1.3612727155368207j),-2443.004559640923
9448,15.94479375,0.0025646916274778496,(1.2525793971316013-1.7299880619935855j),-2442.2046236358015
9449,15.94489375,0.00315581331091331,(1.8824232542268575-0.1834393267929511j),-2441.40468763068
9450,15.94499375,0.003536068072558416,(2.4906917633369607-0.3433092515243171j),-2440.6047516255585
9451,15.94509375,-0.0007891443496855262,(2.246622527024502-0.4392047301303331j),-2439.8048156204372
9452,15.94519375,0.005162600436629681,(0.9862331942013797-0.4950630495323335j),-2439.0048796153155
9453,15.94529375,0.005834143788894501,(0.8470991406273918+0.4330538364965032j),-2438.2049436101943
9454,15.94539375,0.0018192227379017116,(0.4628306524289213+0.7301190492293204j),-2437.4050076050726
9455,15.94549375,0.0037834910415059904,(0.5099568633212566+0.3720022574515703j),-2436.6050715999513
9456,15.94559375,0.001954468209830812,(0.7981465758391839+1.2800477729980222j),-2435.80513559483
9457,15.94569375,0.001972851001193104,(1.2868299536195322+1.2708124336516586j),-2435.0051995897084
9458,15.94579375,0.005573802693040693,(0.29618643160161157+0.655167296992892j),-2434.205263584587
9459,15.94589375,-0.0006184939008297829,(-0.0747860508325287+0.909108906488417j),-2433.4053275794654
9460,15.94599375,0.004336215396609678,(0.3796904515786817+0.7183622595485556j),-2432.605391574344
9461,15.94609375,0.0009646778863638153,(-0.0790616495734941+0.5991439186753247j),-2431.8054555692224
9462,15.94619375,0.0006824621447578756,(0.1086607221965088+0.20763992887086102j),-2431.005519564101
9463,15.94629375,0.006090111988047238,(-0.8035084622073578+0.7417199298935068j),-2430.2055835589795
9464,15.94639375,0.0006685687426732055,(0.17504588456089548+0.7386579526129593j),-2429.405647553858
9465,15.94649375,0.004507396211063813,(-1.3246198673354455+0.552182195575752j),-2428.605711548737
9466,15.94659375,0.0037697235499630105,(-0.9802769332746357+0.7834427187858646j),-2427.8057755436153
9467,15.94669375,0.0038324449801249933,(-0.4015545920280408-0.026280700562592102j),-2427.005839538494
9468,15.94679375,0.007861200379102186,(-0.9592674165947419+0.5659642461968983j),-2426.2059035333723
9469,15.94689375,0.0062092197418096105,(-0.5654270468898437+0.11977045356643484j),-2425.405967528251
9470,15.94699375,-0.0017720756862299749,(-0.18132440133377883-0.23765497275674166j),-2424.6060315231293
9471,15.94709375,0.01174791265872041,(-1.0087483342590036-0.08383005553638281j),-2423.806095518008
9472,15.94719375,0.000633898438904487,(0.002509843086235558-0.8018855093149023j),-2423.0061595128864
9473,15.94729375,0.005984596842329733,(-0.9090034216079058-0.7718052816907324j),-2422.206223507765
9474,15.94739375,0.0024196104650442275,(-0.21959318647861054-0.683288811945272j),-2421.406287502644
9475,15.94749375,0.0036764098321316074,(1.0255313053392199-0.49621359831405604j),-2420.606351497522
9476,15.94759375,0.01378443850875848,(1.272378069775067+0.06148595874880127j),-2419.806415492401
9477,15.94769375,0.0003989445301208036,(1.9190615351209555-0.33807970593301767j),-2419.006479487279
9478,15.94779375,0.008947598413456099,(1.437993833442866+0.5913737799009056j),-2418.206543482158
9479,15.94789375,0.0019155569456844965,(0.9684363064684858+1.6799132011025701j),-2417.4066074770362
9480,15.94799375,0.0016071098281723866,(0.6545014914528461+2.0431745990330135j),-2416.606671471915
9481,15.94809375,0.006732692522330539,(0.28008719232153995+1.4520726730270044j),-2415.8067354667933
9482,15.94819375,0.010637808554367346,(0.2444090653612877+0.3493296222333493j),-2415.006799461672
9483,15.94829375,0.009805285516241026,(-0.44057030110939865+0.5671893448115918j),-2414.2068634565508
9484,15.94839375,0.008896071858745842,(-0.7375087636544835+0.6890304598255179j),-2413.406927451429
9485,15.94849375,0.011984766054448351,(-0.4030134700298956+0.7859395254408721j),-2412.606991446308
9486,15.94859375,0.00502512437432821,(-0.08958342837679517+0.934650079419377j),-2411.807055441186
9487,15.94869375,-0.0005918211282281246,(-0.4488121594581156+0.44691780810716264j),-2411.007119436065
9488,15.94879375,-0.00155356452141612,(-0.044710642814124985+0.382698721181272j),-2410.207183430943
9489,15.94889375,0.01519590583271517,(0.06829449424551631+0.7747291243144803j),-2409.407247425822
9490,15.94899375,0.0010831348001180162,(0.02065428227653887+0.87561267096406j),-2408.6073114207
9491,15.94909375,0.020564458584045944,(0.006476998807534828+0.715934972038488j),-2407.807375415579
9492,15.94919375,0.013151487512217796,(-1.1427455232836643+1.255043828002055j),-2407.0074394104577
9493,15.94929375,0.004844048460617989,(-1.7734158178961212+1.5186728089754027j),-2406.207503405336
9494,15.94939375,0.006588178407415938,(-1.856560839845417+1.3826314851310921j),-2405.4075674002147
9495,15.94949375,-0.0004828898865381039,(-1.4175705364832218+0.2835531766196051j),-2404.607631395093
9496,15.94959375,0.01176550927771965,(-0.7906056319022743-0.46602544474158425j),-2403.8076953899717
9497,15.94969375,0.0027529203566291948,(-1.1788911996441616-0.6741946970762283j),-2403.00775938485
9498,15.94979375,0.008955483334434543,(-0.2078010289009964-0.9097148107022706j),-2402.207823379729
9499,15.94989375,0.015380297017791391,(-0.4614995168161753-0.33704632367497556j),-2401.407887374607
9500,15.94999375,0.006581675641688139,(-0.046986613624583784-0.6634499271372838j),-2400.607951369486
9501,15.95009375,0.0015238650223881774,(-0.8170673500851732-0.5194636309057098j),-2399.8080153643646
9502,15.95019375,0.010000921595493805,(0.17370139851450894-0.05414710758868461j),-2399.008079359243
9503,15.95029375,0.003737948199643543,(-1.047788309713415-0.9168886770299198j),-2398.2081433541216
9504,15.95039375,0.008028163411062514,(0.3744083597575088-0.9087226818583516j),-2397.408207349
9505,15.95049375,0.011662467531487477,(-0.7063499461920947-0.4305591994167121j),-2396.6082713438786
9506,15.95059375,0.0046921155696069885,(0.19968124813860938+0.26677256538191735j),-2395.808335338757
9507,15.95069375,0.0135180361926244,(-0.13539348633649562-0.3480399492150163j),-2395.0083993336357
9508,15.95079375,0.00256095688237817,(0.09847052681445302-0.022765470397336143j),-2394.2084633285144
9509,15.95089375,0.009141421319042458,(-0.2741428958174372-0.8950290595426854j),-2393.4085273233927
9510,15.95099375,0.004646813051071933,(-0.5489223439222892-1.130584791180143j),-2392.6085913182715
9511,15.95109375,0.006737539738999673,(-0.17973042074739043-0.3789878777371493j),-2391.8086553131498
9512,15.95119375,0.014699416405950794,(0.34653336827931774-1.161472500144957j),-2391.0087193080285
9513,15.95129375,0.002658504908312566,(-0.04868317058984939-0.44653039435395536j),-2390.208783302907
9514,15.95139375,0.009539570492878723,(0.1346216154987468-0.8795347269947186j),-2389.4088472977855
9515,15.95149375,0.004617726420954707,(1.203880560106844-0.044229550590399236j),-2388.608911292664
9516,15.95159375,0.002388751772669961,(0.6246101466023782-0.3786710713741084j),-2387.8089752875426
9517,15.95169375,0.007118382970760136,(0.1319899411026972-0.17882909062019348j),-2387.0090392824213
9518,15.95179375,0.007243037602897153,(1.3172708979814853+0.06558276173716371j),-2386.2091032772996
9519,15.95189375,0.005641136464048578,(0.833080618544916-0.25981969222187046j),-2385.4091672721784
9520,15.95199375,0.007265454056749471,(0.9764743612526562+0.21239843856092547j),-2384.6092312670567
9521,15.95209375,-0.0010130321734446363,(-0.14193387553437165+0.11540062051091221j),-2383.8092952619354
9522,15.95219375,0.0017764421930355381,(-0.34634121337286894+0.10066334248400696j),-2383.0093592568137
9523,15.95229375,0.002232906429272075,(0.039237803599634885+0.39438422020700287j),-2382.2094232516924
9524,15.95239375,0.003742160155360565,(0.0912282380141409-0.7327766487095458j),-2381.4094872465707
9525,15.95249375,0.005646416990486213,(-0.014524007807637712-0.37258570936826435j),-2380.6095512414495
9526,15.95259375,0.000467793129127978,(0.982645825421601-0.7406159435505596j),-2379.809615236328
9527,15.95269375,0.010092988431953293,(0.5605079812415579-0.8012063401989081j),-2379.0096792312065
9528,15.95279375,0.0009841039314821079,(0.06579515914723202-0.501151654432389j),-2378.2097432260853
9529,15.95289375,0.0033541013885159173,(0.19298198385960116+0.24229902336677103j),-2377.4098072209636
9530,15.95299375,0.002174275557910506,(0.2281412273213361+0.09234037542472895j),-2376.6098712158423
9531,15.95309375,0.003306473451704059,(0.21463785827714543+0.5541139976620068j),-2375.8099352107206
9532,15.95319375,0.0071174587519966855,(0.38729399587063035-0.4184422400259575j),-2375.0099992055993
9533,15.95329375,0.0018371818423055946,(0.08540847074920146+0.1771308168648919j),-2374.2100632004776
9534,15.95339375,0.003943659130118391,(0.1706117973390515-0.5648839936848358j),-2373.4101271953564
9535,15.95349375,0.0008564744233263696,(-0.15926682727849595+0.034117614012681256j),-2372.610191190235
9536,15.95359375,0.0027143887616515316,(-0.07725465093163779-0.29278229474956113j),-2371.8102551851134
9537,15.95369375,0.002173726299671108,(0.6288540516557526-0.03847911089030337j),-2371.010319179992
9538,15.95379375,0.004980685240266455,(0.558785702493151-0.25000920744256544j),-2370.2103831748705
9539,15.95389375,0.0015105563964065364,(0.2730448425898382+0.11155729475391292j),-2369.410447169749
9540,15.95399375,0.007464701786236305,(0.9754896611218352+0.7415747178633849j),-2368.6105111646275
9541,15.95409375,0.0015067975564504257,(1.0451699217292791+0.8882125259046884j),-2367.8105751595062
9542,15.95419375,0.0047133545164604026,(0.5495400875609028+0.6781003260268432j),-2367.0106391543845
9543,15.95429375,0.0034949454214569732,(-0.36126655711614336+1.387513055318729j),-2366.2107031492633
9544,15.95439375,0.00036957660170525337,(0.18757506760144535+1.0014113012068415j),-2365.410767144142
9545,15.95449375,0.005454825926135715,(0.4203245216047552+0.1617709532685751j),-2364.6108311390203
9546,15.95459375,0.003642555053447655,(-0.7069593340795431+0.3812094405016306j),-2363.810895133899
9547,15.95469375,0.003868872545068876,(-0.3000898080535073+0.39683256933853167j),-2363.0109591287774
9548,15.95479375,0.004229574115568168,(-0.10430853443134233+0.4090329260110404j),-2362.211023123656
9549,15.95489375,0.0017445222987642378,(-0.12765103609455997+0.18354917438330456j),-2361.4110871185344
9550,15.95499375,0.004240706833127724,(-0.21554054830201583-0.5111922092382819j),-2360.611151113413
9551,15.95509375,0.009192022660465747,(0.18771002114392524-0.69433039435939j),-2359.8112151082914
9552,15.95519375,0.004062834313778375,(-0.3504173283960609-0.08075218139056634j),-2359.01127910317
9553,15.95529375,0.006503119446766994,(-0.08989439753828077-0.5642408215142789j),-2358.211343098049
9554,15.95539375,0.002025057524435282,(0.5116104230947259+0.518680790497508j),-2357.411407092927
9555,15.95549375,0.00427660134867645,(0.18904595525355058-0.131974514338243j),-2356.611471087806
9556,15.95559375,0.0037441239635142595,(-0.6589045334470379+0.1419133185844318j),-2355.8115350826843
9557,15.95569375,0.0023250858907984807,(-0.718833264663357+1.3565588251014549j),-2355.011599077563
9558,15.95579375,0.004123346577083842,(-0.21478813986280557+0.9385685887633145j),-2354.2116630724413
9559,15.95589375,0.008796308918900084,(-0.3925806920200393+0.5005718523690745j),-2353.41172706732
9560,15.95599375,0.005786456906093751,(-0.2063448916310232+0.23109270623839115j),-2352.6117910621983
9561,15.95609375,0.007458572521082895,(-0.2971859885403098-0.41868677156534173j),-2351.811855057077
9562,15.95619375,0.009276610083071497,(-0.459929488220806+0.09090422393333847j),-2351.011919051956
9563,15.95629375,0.0024983292525118505,(-0.6222245772048322-0.15128682713686967j),-2350.211983046834
9564,15.95639375,0.009745054863316152,(-0.5313003367704652+0.0662890505015731j),-2349.412047041713
9565,15.95649375,0.003607038550361226,(-0.3205513920463066-0.0784851326213234j),-2348.612111036591
9566,15.95659375,0.003266811027698069,(-0.34134443249601626-0.05388301908533674j),-2347.81217503147
