,t,y,fft,fftfreq
12301,14.98009375,0.009930882060002554,(0.044016889986955944+0.13641558243553256j),-159.9872010271329
12302,14.98019375,-0.00036016570370039826,(-0.026911125347884396+0.07407236754283292j),-159.18726502199723
12303,14.98029375,0.012404677245215358,(0.11182856657776821-0.04588888904696471j),-158.38732901686157
12304,14.98039375,0.00484705245282404,(0.007251721930479443-0.011396336113443378j),-157.58739301172588
12305,14.98049375,0.014013397068698384,(0.036460554420783345-0.08298671254883697j),-156.78745700659022
12306,14.98059375,0.00824162802735977,(0.06795450215633472-0.16071663722715437j),-155.98752100145455
12307,14.98069375,0.009349710751382651,(-0.0771507635867254+0.09897071508305891j),-155.1875849963189
12308,14.98079375,0.011244104193349133,(-0.046200546893530654-0.20080455494857297j),-154.38764899118323
12309,14.98089375,0.004236894416667225,(-0.08367624615068761-0.04335411843644874j),-153.58771298604756
12310,14.98099375,0.01014020636051005,(-0.01036330850657738+0.02358940972059297j),-152.7877769809119
12311,14.98109375,0.0013237206301896698,(-0.05689300490948988-0.029250620498528595j),-151.98784097577624
12312,14.98119375,0.00925067330297121,(0.09174301808285473-0.07372157644588885j),-151.18790497064057
12313,14.98129375,0.0012888702295433827,(-0.07547047184702166-0.0973252735445361j),-150.3879689655049
12314,14.98139375,0.007493348554104341,(0.15942959092951947-0.1275355200210658j),-149.58803296036925
12315,14.98149375,0.005320859979420784,(-0.15879704654860824+0.27020384992913404j),-148.78809695523358
12316,14.98159375,0.005765696721442894,(-0.18497536049040128-0.12259815957453668j),-147.98816095009792
12317,14.98169375,0.010394409308791354,(-0.02426895879425632+0.17684867919026115j),-147.18822494496226
12318,14.98179375,0.00693039344485056,(0.07716458635349835+0.23008621089742343j),-146.3882889398266
12319,14.98189375,0.014083130309129327,(-0.021663921611042747+0.17432410798362427j),-145.58835293469093
12320,14.98199375,0.005089374498160235,(-0.03157489199192216-0.04361523804790677j),-144.78841692955527
12321,14.98209375,0.01211135169574647,(-0.02648632315349853-0.1703536878232332j),-143.9884809244196
12322,14.98219375,0.005803355531037313,(-0.05955447749125853-0.0143051237155171j),-143.18854491928394
12323,14.98229375,0.010060926607482281,(0.021796652213650944-0.042695007267157345j),-142.38860891414828
12324,14.98239375,0.008780524782445771,(-0.11689974454722472+0.00965729856825874j),-141.58867290901262
12325,14.98249375,0.002620723691565933,(-0.11296879891097103-0.019157371442908827j),-140.78873690387695
12326,14.98259375,0.0072364940936977245,(-0.10910129265051208+0.14225427590141335j),-139.9888008987413
12327,14.98269375,0.0016420311272841745,(0.07981815397343556+0.021470282754690338j),-139.1888648936056
12328,14.98279375,0.00972970570105361,(-0.1434071826716512-0.004900506905955823j),-138.38892888846993
12329,14.98289375,0.0030446040958723047,(-0.10626107224446558-0.1392495924950257j),-137.58899288333427
12330,14.98299375,0.00667966522202487,(0.14084830819009+0.1186197216922602j),-136.7890568781986
12331,14.98309375,0.007960324901456905,(-0.10016247536651433-0.031057502839575816j),-135.98912087306294
12332,14.98319375,0.011459185195837976,(-0.11922808248143331-0.09216672294558396j),-135.18918486792728
12333,14.98329375,0.012796634102628223,(-0.04140992378424225+0.10755623840399905j),-134.38924886279162
12334,14.98339375,0.008097196014553365,(-0.07932210578359833+0.06991394667779006j),-133.58931285765595
12335,14.98349375,0.009504365791288286,(0.0008092316924325233-0.03179596705507254j),-132.7893768525203
12336,14.98359375,0.006473316036108553,(-0.06752598499727876+0.012749230076797149j),-131.98944084738463
12337,14.98369375,0.009589005103214194,(-0.1130059386712577+0.019269442532163426j),-131.18950484224897
12338,14.98379375,0.0013565485121502352,(-0.06900112512680377+0.09889782425800005j),-130.3895688371133
12339,14.98389375,0.0022052761838270395,(-0.0489135746877922-0.16227542634752407j),-129.58963283197764
12340,14.98399375,0.002831743232647523,(0.16812849007087083+0.16468731421573923j),-128.78969682684198
12341,14.98409375,0.003846987773346103,(0.11904714684155665+0.010926095632600653j),-127.98976082170631
12342,14.98419375,0.0024671567090573166,(0.18996277801753292+0.09906143813179125j),-127.18982481657065
12343,14.98429375,0.002867856578756518,(-0.021141433423308834-0.00264989967003929j),-126.38988881143499
12344,14.98439375,0.0063696307162833254,(-0.06586532814776501+0.1378620390509699j),-125.58995280629931
12345,14.98449375,0.005473842911446297,(-0.16034338283717883+0.21761158749000406j),-124.79001680116365
12346,14.98459375,0.005353750566448273,(0.10090211953529027-0.217544695357457j),-123.99008079602798
12347,14.98469375,0.003504743356747446,(-0.07050331016225402+0.0462784743267288j),-123.19014479089232
12348,14.98479375,0.007936030776091911,(-0.03783092902514635+0.0026160181872463845j),-122.39020878575666
12349,14.98489375,0.0072412704284172584,(-0.06416790009476542+0.2210814446739696j),-121.59027278062099
12350,14.98499375,0.0011381611620314232,(-0.2365863445199947+0.12035654923259821j),-120.79033677548533
12351,14.98509375,0.006157314398620479,(6.574653859717118-14.259905895757583j),-119.99040077034967
12352,14.98519375,0.0025837597209981107,(0.19022919149082762+0.0961338282750489j),-119.190464765214
12353,14.98529375,0.0014111545511954553,(-0.08092089926548322+0.09119735401032204j),-118.39052876007834
12354,14.98539375,-0.00026666657950430607,(-0.07894674918781906-0.11407371935005861j),-117.59059275494268
12355,14.98549375,0.001606994037882187,(0.11039937973356384-0.36717120527533953j),-116.79065674980701
12356,14.98559375,0.004135214427924843,(-0.24062517186428456-0.01921765001056598j),-115.99072074467134
12357,14.98569375,-0.0006139927491378798,(-0.04297032879178805-0.008286991360975902j),-115.19078473953567
12358,14.98579375,0.001580930216933578,(-0.006163563845994494-0.18161088917827534j),-114.39084873440001
12359,14.98589375,0.00402469835292071,(-0.06476541511232096-0.09927169583383022j),-113.59091272926435
12360,14.98599375,0.005311099545813812,(0.0835414918963307-0.05939682181061201j),-112.79097672412868
12361,14.98609375,0.00537212574415757,(0.08594253478623344-0.016505532171762514j),-111.99104071899302
12362,14.98619375,0.0012914146807671337,(-0.15009094886338215+0.100557625563516j),-111.19110471385736
12363,14.98629375,0.008632112960271783,(-0.09767063107685509-0.008780240162635487j),-110.3911687087217
12364,14.98639375,0.003533343056809476,(-0.19307514982250923-0.07841299105525404j),-109.59123270358603
12365,14.98649375,0.00857171348578135,(-0.06295200134557208-0.1469124566680695j),-108.79129669845037
12366,14.98659375,-0.0004831313572206235,(-0.047029573610198834+0.0038362947292953633j),-107.9913606933147
12367,14.98669375,0.0011004681183225781,(0.1290130788133868+0.11690896549388742j),-107.19142468817904
12368,14.98679375,-0.0011973790456288865,(-0.02486031874053229+0.010533030250921074j),-106.39148868304336
12369,14.98689375,0.003970084807712118,(-0.08041957920164616+0.09312309513865837j),-105.5915526779077
12370,14.98699375,0.0016832192810202185,(-0.2639777246149849-0.014497187243159682j),-104.79161667277204
12371,14.98709375,0.0011949864196677345,(-0.014031555981119088-0.04225499277624661j),-103.99168066763637
12372,14.98719375,0.004054836072263141,(0.09519565696762552+0.10393392539090412j),-103.19174466250071
12373,14.98729375,0.0035873922027077326,(-0.10270567384024215+0.04505024933947448j),-102.39180865736505
12374,14.98739375,0.009470459713045437,(-0.05487462402670457-0.05808465417442785j),-101.59187265222938
12375,14.98749375,0.007118158757874942,(-0.0808384871846812-0.061198361663261806j),-100.79193664709372
12376,14.98759375,0.007124634803804562,(-0.04663628353440452+0.06494413102685864j),-99.99200064195806
12377,14.98769375,0.0069831809140476165,(0.0008679908005494671+0.003943321795183197j),-99.1920646368224
12378,14.98779375,0.0055319429608139585,(-0.001886236471559475+0.05206953411407088j),-98.39212863168673
12379,14.98789375,0.005472831450640361,(-0.006905009236779676-0.0863587045092832j),-97.59219262655105
12380,14.98799375,0.003596309812654301,(-0.0323902810895667-0.0001880167332685527j),-96.79225662141539
12381,14.98809375,0.0019456667009916094,(-0.0664550651644141+0.05139098758184575j),-95.99232061627973
12382,14.98819375,0.00389845369004805,(-0.0450435680691234+0.11202143179114346j),-95.19238461114406
12383,14.98829375,0.004322114730506187,(-0.051863341787155084-0.07283264998733163j),-94.3924486060084
12384,14.98839375,0.006621546806269004,(0.011151429164310377-0.03922053963062763j),-93.59251260087274
12385,14.98849375,0.004066316913193962,(-0.07035690061217463-0.03852274137682518j),-92.79257659573707
12386,14.98859375,0.004377254052021687,(-0.07980468939535737+0.01079279099348916j),-91.99264059060141
12387,14.98869375,0.004786465446842538,(-0.017103452172308152-0.1624524025538227j),-91.19270458546575
12388,14.98879375,0.007070356348265996,(-0.06837480197042745+0.15565375436157317j),-90.39276858033008
12389,14.98889375,0.00971478436946716,(0.026078050199549833+0.07665143021354479j),-89.59283257519442
12390,14.98899375,0.00845766850383055,(-0.05619825522261795-0.04553820084480246j),-88.79289657005876
12391,14.98909375,0.011359424350767615,(-0.11390114270766293-0.020727122370727318j),-87.99296056492308
12392,14.98919375,0.008582768567890389,(0.10837201924836326-0.042988758072762825j),-87.19302455978742
12393,14.98929375,0.011966901585829663,(-0.07401425806163958-0.04222474744477018j),-86.39308855465175
12394,14.98939375,0.0066891461463788595,(-0.07583047594319874+0.11456001613507207j),-85.59315254951609
12395,14.98949375,0.008834690235260317,(-0.027735549091879023+0.06459585286114276j),-84.79321654438043
12396,14.98959375,0.003457743176189917,(0.04100164512131618-0.05006952534488115j),-83.99328053924476
12397,14.98969375,0.002792208800026369,(-0.009085009037575328-0.008345610528224663j),-83.1933445341091
12398,14.98979375,0.002736853300967984,(0.03336650983167868+0.035964752069019806j),-82.39340852897344
12399,14.98989375,0.004731057654747611,(-0.020195215542981912-0.023979659839374685j),-81.59347252383778
12400,14.98999375,0.007570121080919105,(-0.04711411212712878+0.02008467386561741j),-80.79353651870211
12401,14.99009375,0.006870789906306292,(-0.07125419593951425-0.08469669660122514j),-79.99360051356645
12402,14.99019375,0.007495482547505345,(-0.0044893638029206715-0.001783570531458389j),-79.19366450843079
12403,14.99029375,0.008625720332389526,(-0.10044794219186239-0.02446609705422914j),-78.39372850329511
12404,14.99039375,0.012391891007271713,(0.04978911992838288+0.0006910191912553633j),-77.59379249815944
12405,14.99049375,0.011909952743058437,(-0.06256984371198998-0.011628731391288782j),-76.79385649302378
12406,14.99059375,0.011158751178138462,(0.014255273030674233-0.07441508825981624j),-75.99392048788812
12407,14.99069375,0.009810999066891205,(-0.08647282269083184+0.0795284958957011j),-75.19398448275246
12408,14.99079375,0.00966543000331027,(-0.018752804974453544-0.04234892854144757j),-74.39404847761679
12409,14.99089375,0.007323119182964444,(0.05382187219033309-0.03734533367839318j),-73.59411247248113
12410,14.99099375,0.004027120587860594,(-0.00824353666986028+0.0023272198919746367j),-72.79417646734547
12411,14.99109375,0.0034098472906835095,(-0.017108654670311634+0.07789586256789169j),-71.9942404622098
12412,14.99119375,0.003592693119757347,(-0.09800599011655517-0.09835962353596153j),-71.19430445707414
12413,14.99129375,0.0043932778913282605,(-0.061939836852930336-0.03523473777108868j),-70.39436845193848
12414,14.99139375,0.007096439871270384,(-0.07551798336991206-0.13434433473556867j),-69.5944324468028
12415,14.99149375,0.006409550081273706,(-0.027054301139307832-0.03556181400062078j),-68.79449644166714
12416,14.99159375,0.007152822960378148,(-0.12073732781634834+0.06585762208691347j),-67.99456043653147
12417,14.99169375,0.009503407230823135,(-0.08051831047189006-0.06507371575043722j),-67.19462443139581
12418,14.99179375,0.011863438080754699,(-0.043959608349941774-0.038597002801755056j),-66.39468842626015
12419,14.99189375,0.008765485268635912,(-0.039134586736423733-0.008824945551427361j),-65.59475242112448
12420,14.99199375,0.006851273640935662,(0.014120186752330498-0.04195371085301353j),-64.79481641598882
12421,14.99209375,0.00586259411973809,(0.0018416511414335829+0.011975011294499112j),-63.994880410853156
12422,14.99219375,0.007079009404867611,(0.09832728467689907+0.028500272149916347j),-63.19494440571749
12423,14.99229375,0.004768226442728545,(-0.022584047297169323-0.03062687358150071j),-62.39500840058182
12424,14.99239375,0.0030766652936470382,(0.03487618228448313-0.0501407695021248j),-61.59507239544616
12425,14.99249375,0.00026822450858978304,(0.0519874528194011-0.16604337874587444j),-60.795136390310496
12426,14.99259375,0.004723959082885245,(-0.1582131545312561-0.017930363601899077j),-59.99520038517483
12427,14.99269375,0.004209012657501056,(-0.03906227920957253-0.09522374577957127j),-59.19526438003917
12428,14.99279375,0.002949186243588478,(0.02141790006342833+0.05908691786563363j),-58.39532837490351
12429,14.99289375,0.0034057646416357176,(0.0030317590004509077-0.02853852586677591j),-57.595392369767836
12430,14.99299375,0.004376995671686249,(-0.04150768845780401+0.07087298966090905j),-56.79545636463217
12431,14.99309375,0.006327920934365964,(-0.01658773911152586-0.03016781911566543j),-55.99552035949651
12432,14.99319375,0.003885120692583305,(-0.09124556899348764-0.039923712694512704j),-55.19558435436085
12433,14.99329375,0.00673250789262036,(-0.09862617732118663-0.0366709095199198j),-54.39564834922518
12434,14.99339375,0.004823338370424203,(0.038613164496620306-0.03553784464082399j),-53.59571234408952
12435,14.99349375,0.007432342407665569,(-0.06265628749430531+0.008902831980178428j),-52.79577633895385
12436,14.99359375,0.0018405657131115626,(-0.05101859619466731+0.09136196924482767j),-51.99584033381819
12437,14.99369375,0.002044066031938417,(-0.0987049570438902+0.04848741774947821j),-51.19590432868252
12438,14.99379375,0.004008704443107746,(-0.0015221423093637367+0.035230312369160265j),-50.39596832354686
12439,14.99389375,0.0004982579733721983,(-0.01945402980257338-0.03493486427290061j),-49.5960323184112
12440,14.99399375,0.0028558002128256633,(0.03868441168241779-0.03455038921587798j),-48.79609631327553
12441,14.99409375,0.0008505631584001788,(-0.034304457586788545-0.07000139086359902j),-47.996160308139864
12442,14.99419375,0.0011613963248502364,(0.005910981847625826-0.1373116458625629j),-47.1962243030042
12443,14.99429375,0.0028112905933647533,(-0.057349993372419125+0.09960683944489286j),-46.39628829786854
12444,14.99439375,0.0019161159068584973,(-0.2233282182481569+0.03969028549804757j),-45.596352292732874
12445,14.99449375,0.005613024360733694,(-0.03757710970227079-0.04426190733912728j),-44.79641628759721
12446,14.99459375,0.0043321393934484965,(-0.11237726578886517-0.01741963077993524j),-43.99648028246154
12447,14.99469375,0.006271444356573265,(-0.054534530340919735-0.03325258593831875j),-43.19654427732588
12448,14.99479375,0.004508163582467626,(-0.05985505672686332+0.0679234181882496j),-42.396608272190214
