,t,y,fft,fftfreq
2589,12.75889375,0.007740636536741249,(0.031762063673366946+0.022568393008990235j),-1717.850287911873
2590,12.75899375,0.006840766663439978,(-0.04086812888281001-0.005217635818583999j),-1714.6513115842904
2591,12.75909375,0.005820105359807547,(-0.03063060941897472+0.030650731107857394j),-1711.4523352567078
2592,12.75919375,0.006201159434009081,(-0.06959492604840858-0.015448624545051842j),-1708.2533589291252
2593,12.75929375,0.004481888453908275,(-0.01170326341534591-0.0060053118548751795j),-1705.0543826015426
2594,12.75939375,0.004140211840600285,(-0.003681342353851239+0.002948093210215861j),-1701.85540627396
2595,12.75949375,0.003432759154287408,(0.010201253103054572-0.0022011819427293243j),-1698.656429946377
2596,12.75959375,0.004365703187630371,(0.0065766080170851435-0.004875573193947485j),-1695.4574536187945
2597,12.75969375,0.0035069641449007277,(0.0727184605705248-0.04068218916561593j),-1692.2584772912119
2598,12.75979375,0.0030215291381853063,(-0.00830436382958652-0.021237642288363282j),-1689.0595009636293
2599,12.75989375,0.0013669714881607558,(-0.03025551091280571-0.031544422324124674j),-1685.8605246360466
2600,12.75999375,0.0010254609804974772,(0.011170960262361609-0.02399734598214263j),-1682.661548308464
2601,12.76009375,0.0034840907423506727,(0.01594318923376366+0.020000485561694478j),-1679.4625719808814
2602,12.76019375,0.0032380568098384697,(-0.08488905361401135+0.029543143330763782j),-1676.2635956532988
2603,12.76029375,0.0031556256839044006,(-0.053681592174598135-0.047963594867888995j),-1673.0646193257162
2604,12.76039375,0.005901167479495532,(-0.01109190124153676-0.010880589553006992j),-1669.8656429981336
2605,12.76049375,0.004152315388521268,(0.006648097854044201-0.01598702980433292j),-1666.666666670551
2606,12.76059375,0.004402155582699758,(0.026895750275890442-0.09091853490769157j),-1663.4676903429684
2607,12.76069375,0.00339133243450443,(-0.044405901410123474+0.026343643428090677j),-1660.2687140153857
2608,12.76079375,0.003806273077941173,(0.008432072973132431+0.048619719367669276j),-1657.069737687803
2609,12.76089375,0.0025525579787932288,(-0.04163174097744622-0.014227401926029332j),-1653.8707613602203
2610,12.76099375,0.0014217599258268513,(0.01777006499111643-0.061908945254387684j),-1650.6717850326377
2611,12.76109375,0.0006582224326877281,(-0.05192162896973877-0.022187809473455302j),-1647.472808705055
2612,12.76119375,0.0019059347194001514,(-0.02074678855854423-0.05610091325565125j),-1644.2738323774724
2613,12.76129375,0.00340780015454956,(0.02865036286395867-0.012669597138979218j),-1641.0748560498898
2614,12.76139375,0.0026212457118524653,(0.009216926490789661-0.011686011332298692j),-1637.8758797223072
2615,12.76149375,0.0025755302891142962,(0.012167184591692432+0.03460673438950823j),-1634.6769033947246
2616,12.76159375,0.00361525185408888,(0.011394639143191203-0.0206653596226076j),-1631.477927067142
2617,12.76169375,0.004264784957839188,(-0.028219238755154773+0.054911222572993315j),-1628.2789507395594
2618,12.76179375,0.005981516843545777,(0.025013200778532235-0.013743984496191314j),-1625.0799744119768
2619,12.76189375,0.003526724549108051,(0.026408635595205107-0.030258749436167704j),-1621.8809980843942
2620,12.76199375,0.004204386937403805,(0.039530455210636965+0.020259675037779416j),-1618.6820217568115
2621,12.76209375,0.004382381635546059,(-0.051498409111113405+0.01620810455119398j),-1615.4830454292287
2622,12.76219375,0.00492826065220314,(0.03791439440860702+0.05687780976539997j),-1612.284069101646
2623,12.76229375,0.0036726730102993794,(-0.001385218938368453-0.02033427929553246j),-1609.0850927740635
2624,12.76239375,0.003758203180274427,(-0.07013462812020488+0.005569280415217523j),-1605.8861164464809
2625,12.76249375,0.0036287337828901528,(0.003928193835472639-0.10064483858673418j),-1602.6871401188982
2626,12.76259375,0.005649326070418127,(0.01289856481497024-0.0029721756644808493j),-1599.4881637913156
2627,12.76269375,0.005640000988004189,(-0.024448966904905757-0.033316808270178966j),-1596.289187463733
2628,12.76279375,0.005459476943388338,(-0.01008176188291221-0.028541397918891626j),-1593.0902111361504
2629,12.76289375,0.006095629880881295,(-0.01582597706928219-0.04430896235270726j),-1589.8912348085678
2630,12.76299375,0.004266887900362917,(0.03910034624188926+0.06802857553850825j),-1586.6922584809852
2631,12.76309375,0.007118161920439527,(0.002762824029529331+0.01451496272127349j),-1583.4932821534026
2632,12.76319375,0.007282306711832582,(0.0011934266011760977-0.017158935032961842j),-1580.29430582582
2633,12.76329375,0.005048408628754148,(0.006455914219714394+0.008705216891259906j),-1577.0953294982373
2634,12.76339375,0.004635821527074721,(-0.002541339841833329+0.02763001702649549j),-1573.8963531706545
2635,12.76349375,0.006723256524448076,(0.05465328851910945-0.04917543101813712j),-1570.6973768430719
2636,12.76359375,0.007368081479225644,(0.05495082707102404-0.009794517282781343j),-1567.4984005154893
2637,12.76369375,0.007525697916224972,(-0.03234721480389619-0.049886678226497186j),-1564.2994241879067
2638,12.76379375,0.007733854835953335,(0.012160233927282778+0.009854208089866182j),-1561.100447860324
2639,12.76389375,0.0074965106620278705,(0.007190557743278356-0.06218024061412814j),-1557.9014715327414
2640,12.76399375,0.008620944600060767,(-0.0448730290734303-0.02282257212495022j),-1554.7024952051588
2641,12.76409375,0.00744328804366922,(0.07688149370824482+0.04271618674914049j),-1551.5035188775762
2642,12.76419375,0.006390953473303917,(-0.010518073448691108-0.021391512450943135j),-1548.3045425499936
2643,12.76429375,0.005945222217554953,(0.004025218432163376-0.0011776253874359452j),-1545.105566222411
2644,12.76439375,0.008096576892223921,(-0.02104684934885778-0.010274641097896064j),-1541.9065898948284
2645,12.76449375,0.00849017460672414,(0.05329948761017683-0.01858835095083544j),-1538.7076135672457
2646,12.76459375,0.008993285989336616,(-0.01785428943662651+0.04228308511361773j),-1535.5086372396631
2647,12.76469375,0.007848487956816013,(-0.044104584488331364-0.04107305392854188j),-1532.3096609120803
2648,12.76479375,0.007315105452822211,(-0.0009513825807571721-0.05392973607338512j),-1529.1106845844977
2649,12.76489375,0.007580370955195366,(0.02868305237097111+0.053820453233745j),-1525.911708256915
2650,12.76499375,0.006898780911800159,(0.011118936259831387-0.010006678114684255j),-1522.7127319293324
2651,12.76509375,0.008081061725918045,(0.026098982370780573-0.03551300260145647j),-1519.5137556017498
2652,12.76519375,0.007339648738374495,(-0.05379382058214667+0.00637072502836419j),-1516.3147792741672
2653,12.76529375,0.0073685300210550985,(0.03473534925770184-0.023347594749054443j),-1513.1158029465846
2654,12.76539375,0.006894333989584389,(-0.03201839769124641+0.024518805395130634j),-1509.916826619002
2655,12.76549375,0.008761493540980048,(0.017413752278464263-0.024476801521755284j),-1506.7178502914194
2656,12.76559375,0.008044695388961859,(0.030430834682645496-0.07265835528671115j),-1503.5188739638368
2657,12.76569375,0.007959397478663305,(0.009239601975536523-0.04128194574830797j),-1500.3198976362542
2658,12.76579375,0.00604586926240846,(0.010322236767265618-0.009102611782132581j),-1497.1209213086715
2659,12.76589375,0.006643345502000355,(0.02447631366115994-0.01839801334316612j),-1493.9219449810887
2660,12.76599375,0.008284489974462473,(0.03650503764127648-0.04596500193313617j),-1490.722968653506
2661,12.76609375,0.008782514845457737,(-0.007186842989246666-0.030210806031513094j),-1487.5239923259235
2662,12.76619375,0.008139573089600595,(-0.04524558319523261+0.0005124096110258325j),-1484.3250159983409
2663,12.76629375,0.009157191360544223,(-0.001878275755190892-0.015666430252628618j),-1481.1260396707582
2664,12.76639375,0.007765085635483383,(0.04948139829705592+0.01554630334174395j),-1477.9270633431756
2665,12.76649375,0.006661563802564955,(0.02608992911086964+0.0015766455963524622j),-1474.728087015593
2666,12.76659375,0.005503099733694477,(0.07009373247869438+0.022017065155460813j),-1471.5291106880104
2667,12.76669375,0.005531451336547734,(-0.07113720779279822-0.05752029075509767j),-1468.3301343604278
2668,12.76679375,0.004816280947997714,(0.04006353258553849+0.00868993572809899j),-1465.1311580328452
2669,12.76689375,0.00599632348553354,(-0.03513202314747252+0.03152070563331267j),-1461.9321817052626
2670,12.76699375,0.007869811209950962,(0.0375952696058384+0.04093676331091485j),-1458.73320537768
2671,12.76709375,0.006209981206434224,(-0.03390407500794973+0.02833385489490813j),-1455.5342290500973
2672,12.76719375,0.006522837618661942,(-0.059981640269102715-0.030148370567894905j),-1452.3352527225145
2673,12.76729375,0.0064395274606799556,(-0.014997147005720652-0.0017789540235183974j),-1449.1362763949319
2674,12.76739375,0.0052831370006604815,(0.014101963767790235-0.03439027348626286j),-1445.9373000673493
2675,12.76749375,0.005289090097553921,(-0.06993589133134998-0.01865625062920004j),-1442.7383237397667
2676,12.76759375,0.0032817146232041444,(0.019230001646849366-0.06753232698420102j),-1439.539347412184
2677,12.76769375,0.0017186370695011055,(0.007984160391050571-0.04059544805340875j),-1436.3403710846014
2678,12.76779375,0.0043623423377218765,(0.042906468535828884+0.03678736628505449j),-1433.1413947570188
2679,12.76789375,0.0034753667108283442,(0.011005928185621945+0.029164408139133114j),-1429.9424184294362
2680,12.76799375,0.006706899130756793,(-0.02912258460342963+0.011271873938741461j),-1426.7434421018536
2681,12.76809375,0.0033706540212935527,(-0.059735961136761294+0.07316220219477412j),-1423.544465774271
2682,12.76819375,0.0033905325801180572,(-0.04579341858949751+0.020885925151304763j),-1420.3454894466884
2683,12.76829375,0.004705695116446864,(-0.04708008776717576+0.05146884018357266j),-1417.1465131191057
2684,12.76839375,0.0035841883627402405,(0.019199593041033098-0.007958324497878392j),-1413.9475367915231
2685,12.76849375,0.004047387681954214,(-0.004514810307175538-0.029139147666258396j),-1410.7485604639403
2686,12.76859375,0.0013316047624658354,(0.004075130391734339+0.0110175191227045j),-1407.5495841363577
2687,12.76869375,0.005392630349958537,(0.0646485246265542+0.03501949706306149j),-1404.350607808775
2688,12.76879375,0.00535944957594107,(-0.02518200229658646-0.07061423062158309j),-1401.1516314811925
2689,12.76889375,0.0012470857604531687,(0.04728623523246276-0.0029389169401645744j),-1397.9526551536098
2690,12.76899375,0.0018367438475397,(-0.023766827475867926-0.015750654952290225j),-1394.7536788260272
2691,12.76909375,0.003246771346706214,(0.018255844344663655+0.0335508030257596j),-1391.5547024984446
2692,12.76919375,0.004032352514880785,(-0.02440132051818237-0.02793069035282319j),-1388.355726170862
2693,12.76929375,0.00464249527055077,(-0.03744069917617929-0.02427052536457672j),-1385.1567498432794
2694,12.76939375,0.0006756619221116584,(0.009969559760136377+0.02435477515604637j),-1381.9577735156968
2695,12.76949375,0.0030179293839703828,(0.03602108765406156-0.005521704100720944j),-1378.7587971881142
2696,12.76959375,0.0030790555614118582,(0.000758696381457047-0.011570793573590624j),-1375.5598208605315
2697,12.76969375,0.0032445675383470977,(-0.0240178757341035+0.03679150781581066j),-1372.360844532949
2698,12.76979375,0.002903113982316479,(0.001105326582395344-0.02970762775255199j),-1369.161868205366
2699,12.76989375,0.004220964167495608,(-0.06864402234020976-0.03005980810789506j),-1365.9628918777835
2700,12.76999375,0.004809840175533287,(0.020962153549357154-0.053769503748140775j),-1362.7639155502009
2701,12.77009375,0.0038287317067389505,(0.070720569144644-0.0749833755024816j),-1359.5649392226182
2702,12.77019375,0.003522088998686015,(-0.05168194666374997-0.023779960174824484j),-1356.3659628950356
2703,12.77029375,0.0021313948333224796,(-0.027526604660218966-0.007271063654089851j),-1353.166986567453
2704,12.77039375,0.003449806061087674,(-0.05947098061668738-0.08659938675478755j),-1349.9680102398704
2705,12.77049375,0.002060606842403861,(0.020978684580859115+0.0741065338737663j),-1346.7690339122878
2706,12.77059375,0.0027773451159129707,(0.018294440664702778+0.008978385263138114j),-1343.5700575847052
2707,12.77069375,0.001982703379104775,(-0.0449265698766855+0.01649935053532664j),-1340.3710812571226
2708,12.77079375,0.004620937612103775,(0.0291002056199837-0.01994679116741662j),-1337.17210492954
2709,12.77089375,0.004737202961242205,(-0.04254199363459565+0.013079254545113309j),-1333.9731286019573
2710,12.77099375,0.00453206111134636,(-0.0029116628706623033-0.004877330883364357j),-1330.7741522743745
2711,12.77109375,0.008932888128634948,(0.021500724303369988-0.049034307681838606j),-1327.575175946792
2712,12.77119375,0.008285749489753184,(0.016251270501953328-0.002748643158392472j),-1324.3761996192093
2713,12.77129375,0.0064917570479905845,(0.008693419954625893-0.041165019704715436j),-1321.1772232916267
2714,12.77139375,0.003944121437641695,(0.00832944159814693-0.012480879256780876j),-1317.978246964044
2715,12.77149375,0.006870289898166453,(0.00669673221855315+0.012735080304901137j),-1314.7792706364614
2716,12.77159375,0.005248994840818266,(0.030889947483141406+0.011832098745912345j),-1311.5802943088788
2717,12.77169375,0.0016237421668216872,(0.007753402520432788-0.042211945721329296j),-1308.3813179812962
2718,12.77179375,0.0014457270082979597,(-0.03305021436103295+0.0017445703738696895j),-1305.1823416537136
2719,12.77189375,0.004654354014226847,(-0.0021292189482770476+0.007596413559489306j),-1301.983365326131
2720,12.77199375,0.005938050153434911,(0.011284613764578217-0.041214163281022606j),-1298.7843889985484
2721,12.77209375,0.006431779145967084,(0.09152598837950422-0.02574510239722145j),-1295.5854126709658
2722,12.77219375,0.0066756233120519,(0.007082795511823786+0.0019348757606272695j),-1292.3864363433831
2723,12.77229375,0.008178820525519645,(-0.012458458706382205-0.013143865369911311j),-1289.1874600158003
2724,12.77239375,0.010720623146967765,(-0.004810485590090799-0.04159118897628768j),-1285.9884836882177
2725,12.77249375,0.011354025131538046,(-0.005319973711826696-0.008125779286335946j),-1282.789507360635
2726,12.77259375,0.00934124759230298,(-0.033238813628785654-0.011213770561975048j),-1279.5905310330525
2727,12.77269375,0.008794720171886615,(0.0030631065142425686-0.0053197504278157896j),-1276.3915547054698
2728,12.77279375,0.008299369138649884,(0.042164989034433914-0.02189239125634721j),-1273.1925783778872
2729,12.77289375,0.006696503790061781,(0.002551972243729317+0.0074650847843496185j),-1269.9936020503046
2730,12.77299375,0.007517483992244468,(-0.023470582025079366+0.005210090765044643j),-1266.794625722722
2731,12.77309375,0.007537316885571414,(-0.01651048502766799-0.029672381765347172j),-1263.5956493951394
2732,12.77319375,0.006413930647170902,(-0.02177453389692128-0.017678529016217477j),-1260.3966730675568
2733,12.77329375,0.005822283316273517,(0.005947109070557496-0.03814170026776389j),-1257.1976967399742
2734,12.77339375,0.006898368804473007,(-0.03072506251667336-0.002860193651487524j),-1253.9987204123915
2735,12.77349375,0.0077453206363530275,(-0.038277364707007946+0.003450707342399455j),-1250.799744084809
2736,12.77359375,0.007274086851502931,(-0.04833446507199407-0.029934421309361168j),-1247.600767757226
2737,12.77369375,0.00773160353686104,(0.002119440855487412-0.012199286023964124j),-1244.4017914296435
2738,12.77379375,0.008238485763369536,(0.005160007985488596-0.037486885580627564j),-1241.2028151020609
2739,12.77389375,0.005704597139400849,(-0.08724234828690268-0.0036802195741255025j),-1238.0038387744783
