,t,y,fft,fftfreq
2536,13.69119375,0.005648407211603194,(0.03165121596591397-0.03213860164069893j),-1884.8000000043926
2537,13.691293750000002,0.004926509955282656,(-0.02838970829588753+0.0538799818882121j),-1881.6000000043853
2538,13.69139375,0.0043654505605718145,(-0.053226055700244204+0.06182407501569914j),-1878.4000000043777
2539,13.69149375,0.0046846925168317595,(0.06091507366443088+0.0747689636090804j),-1875.2000000043702
2540,13.69159375,0.008094901632428488,(0.12505353928832752+0.07099905100178838j),-1872.0000000043628
2541,13.69169375,0.008029563179695826,(-0.0625350679738414-0.0021328538005656247j),-1868.8000000043553
2542,13.69179375,0.008071690502763964,(0.04527839347118333-0.04445814344071207j),-1865.600000004348
2543,13.69189375,0.007192077999539512,(-0.043685687580811566-0.01612378454517436j),-1862.4000000043404
2544,13.691993750000002,0.007449021981362874,(-0.04028459681015103-0.03195575031629336j),-1859.2000000043329
2545,13.692093750000002,0.00929552575374461,(-0.08858220562923805+0.01583479187634308j),-1856.0000000043256
2546,13.69219375,0.008543219443698187,(-0.03282929381636231-0.0665336560826571j),-1852.800000004318
2547,13.69229375,0.004703187107953132,(-0.0021327750189056686-0.05997088874848269j),-1849.6000000043107
2548,13.69239375,0.0037347543752533343,(0.023532087234895464-0.004555700440323662j),-1846.4000000043031
2549,13.69249375,0.006064231813325157,(0.014291544305808764-0.046783129826229244j),-1843.2000000042956
2550,13.69259375,0.005102681790735054,(-0.010081809127645225-0.024641016670060484j),-1840.0000000042883
2551,13.69269375,0.0015138186937931081,(0.03916699416430573-0.0655491547764911j),-1836.8000000042807
2552,13.692793750000002,0.0010993326492591284,(-0.01623984225003092-0.010988022373486363j),-1833.6000000042734
2553,13.69289375,0.0032734096234427095,(-0.09339302425441212-0.009721843950645993j),-1830.4000000042658
2554,13.69299375,0.005424148673080106,(-0.028970174003918638-0.0593770834539555j),-1827.2000000042583
2555,13.69309375,0.003932591567787674,(-0.019168706191085207-0.006396666388866008j),-1824.000000004251
2556,13.69319375,0.0038356786863363245,(-0.00938438101757996-0.024822732589695674j),-1820.8000000042434
2557,13.69329375,0.003766017930482959,(0.006021116533922524+0.008802910864816639j),-1817.600000004236
2558,13.69339375,0.007879379165113125,(-0.0034555346667931534-0.048170082930686905j),-1814.4000000042286
2559,13.69349375,0.005096629118812183,(0.0377605307456189-0.023857133776716034j),-1811.200000004221
2560,13.693593750000002,0.004602612796596827,(-0.008170504377256487-0.027303059296684792j),-1808.0000000042137
2561,13.69369375,0.002917405998330845,(-0.09920861545355535-0.047129886796626524j),-1804.8000000042061
2562,13.69379375,0.003012384063371337,(0.050967700800541235-0.048330857308087026j),-1801.6000000041988
2563,13.69389375,0.00218416676117426,(0.03449273263951138+0.009128099041364874j),-1798.4000000041913
2564,13.69399375,0.00040886715111253046,(-0.012389698651181287+0.00860769794916259j),-1795.2000000041837
2565,13.69409375,-0.0002946112358577647,(0.045776329049533104-0.012803291944380343j),-1792.0000000041764
2566,13.69419375,5.278881039369755e-05,(0.04854440658442961+0.004012132075603449j),-1788.8000000041689
2567,13.694293750000002,0.00019872393043159054,(-0.02606591931590921+0.017350625275405204j),-1785.6000000041615
2568,13.69439375,0.0033008542799241856,(-0.04188489895866407-0.026719805642995545j),-1782.400000004154
2569,13.69449375,0.005158504654322631,(0.022502432535058597+0.050647787288510535j),-1779.2000000041464
2570,13.69459375,0.006847302581312842,(-0.03865181495215797+0.04256586880422869j),-1776.000000004139
2571,13.69469375,0.007841162999126086,(-0.03767120984310378-0.06108604645824131j),-1772.8000000041316
2572,13.69479375,0.004539561714531581,(0.028494206203757054-0.002390947971049104j),-1769.6000000041242
2573,13.69489375,0.0059005625905594,(0.017487035116240154-0.030091123077989796j),-1766.4000000041167
2574,13.69499375,0.004458576874931121,(-0.05504263066578129+0.0020521523260800417j),-1763.2000000041091
2575,13.695093750000002,0.0027669391610358205,(-0.01592469013047869-0.0157731138517219j),-1760.0000000041018
2576,13.69519375,-0.0008978799113576138,(0.05840768154929907-0.03404746854829281j),-1756.8000000040943
2577,13.69529375,0.0003444085572873386,(0.017024927259323072+0.05103115059201677j),-1753.600000004087
2578,13.69539375,0.00019062969905399177,(-0.09777329116984382-0.01107435154005483j),-1750.4000000040794
2579,13.69549375,0.0022017189321619744,(-0.05144333180325454-0.015116881349762544j),-1747.2000000040719
2580,13.69559375,0.0019192770294145342,(0.061010797581044995-0.03575375574896396j),-1744.0000000040645
2581,13.69569375,0.0026568883494175717,(0.0032789018597763533-0.02007754330696747j),-1740.800000004057
2582,13.69579375,0.005637336355728799,(0.010992638632891169+0.014269331005772386j),-1737.6000000040497
2583,13.695893750000002,0.005899655282926703,(-0.037732605703030664-0.06258534032295374j),-1734.400000004042
2584,13.69599375,0.005734290056063335,(0.02438703990219857-0.004070267202560707j),-1731.2000000040346
2585,13.69609375,0.0071354528814470694,(0.0008570856757289039+0.010678660705529433j),-1728.0000000040272
2586,13.69619375,0.008348046391794447,(0.046835254308389515-0.01385713544996816j),-1724.8000000040197
2587,13.69629375,0.006810858274021559,(0.0620969251581935+0.01902482545846373j),-1721.6000000040124
2588,13.69639375,0.004266800270252505,(-0.010145515886101061+0.059092937472819115j),-1718.4000000040048
2589,13.69649375,0.003275521760000184,(0.013880698184635935+0.033781741687912537j),-1715.2000000039973
2590,13.696593750000002,0.005612244101872377,(0.03253487109855356+0.022637866721894512j),-1712.00000000399
2591,13.69669375,0.004339720958348172,(-0.04349201003624009-0.030120546914622872j),-1708.8000000039824
2592,13.69679375,0.0027729941397845437,(0.02124303235726327-0.0026173504944282597j),-1705.600000003975
2593,13.69689375,0.001879422845262711,(-0.011434197310934913-0.052212649042612184j),-1702.4000000039675
2594,13.69699375,0.006424191285549015,(0.020255736704611373-0.13232955656577924j),-1699.20000000396
2595,13.69709375,0.008786022601341415,(0.022049665994516097-0.00463910000281682j),-1696.0000000039527
2596,13.69719375,0.006760935291796396,(-0.010833526038813884-0.0034579848537565627j),-1692.8000000039451
2597,13.69729375,0.00595357449472231,(0.04031893886922988+0.03211208848894326j),-1689.6000000039378
2598,13.697393750000002,0.009716124732680197,(-0.03401045521934527+0.039332251028615976j),-1686.4000000039302
2599,13.69749375,0.011299275653008575,(0.03667975857502606-0.03193699232188291j),-1683.2000000039227
2600,13.69759375,0.010072837214637408,(-0.017469404813857174+0.0029843500563162748j),-1680.0000000039154
2601,13.69769375,0.009025504048368008,(0.01942485374350865+0.00442176616547536j),-1676.8000000039078
2602,13.69779375,0.007686566199626318,(-0.006159720844341151-0.003789272653433616j),-1673.6000000039005
2603,13.69789375,0.006836338366207843,(-0.01403024295967168-0.02458960695783651j),-1670.400000003893
2604,13.69799375,0.007663999517518676,(0.002558836598514719+0.05095569753851116j),-1667.2000000038854
2605,13.698093750000002,0.0063922484546193176,(0.0013928167389865853-0.030809103077445055j),-1664.000000003878
2606,13.698193750000002,0.005869262381553939,(0.020862317187665645-0.041087119849953335j),-1660.8000000038705
2607,13.69829375,0.0030166242459204857,(-0.05978341862663575-0.004881427255939597j),-1657.6000000038632
2608,13.69839375,0.006202649593018735,(0.007254317130083544-0.0054907873936984875j),-1654.4000000038557
2609,13.69849375,0.007697577341815676,(-0.043243949572192186-0.03766998280649295j),-1651.2000000038481
2610,13.69859375,0.004843184809640638,(0.015223761868943347+0.04553638122494431j),-1648.0000000038408
2611,13.69869375,0.008138503175661976,(-0.04032133583543568-0.014759439955729217j),-1644.8000000038332
2612,13.69879375,0.008642625545407932,(0.008772207019412732-0.05197412997916156j),-1641.600000003826
2613,13.698893750000002,0.011995448899629125,(-0.008309146737115782-0.017062973511187712j),-1638.4000000038184
2614,13.69899375,0.01068182130107408,(-0.046322171808995255+0.012807932241072892j),-1635.2000000038108
2615,13.69909375,0.01030342991852804,(0.036927061481599396+0.03867280930024633j),-1632.0000000038035
2616,13.69919375,0.010358120413477768,(-0.041455990854489116-0.023650079000789886j),-1628.800000003796
2617,13.69929375,0.009865799998297698,(-0.02048350791351193-0.01299555317586793j),-1625.6000000037886
2618,13.69939375,0.010209854037368057,(-0.015139176963568486-0.00824274222483912j),-1622.400000003781
2619,13.69949375,0.009955980158647865,(0.02525119406090342+0.036504204352583766j),-1619.2000000037735
2620,13.69959375,0.005872962606550653,(-0.023398702376196207+0.006892299427350559j),-1616.0000000037662
2621,13.699693750000002,0.004974934658388192,(0.012082965828655645-0.006685977095956933j),-1612.8000000037587
2622,13.69979375,0.005342874750443141,(0.013567137148123534-0.04636352757210381j),-1609.6000000037513
2623,13.69989375,0.0026965608654089166,(-0.04294695633748651-0.023101631508247837j),-1606.4000000037438
2624,13.69999375,0.003508265996863019,(-0.0013305467229614443+0.02148198113041175j),-1603.2000000037362
2625,13.70009375,0.006468725456961462,(0.0352564770971336+0.0047376420024906885j),-1600.000000003729
2626,13.70019375,0.006454509712543703,(-0.00997841526249393+0.0117936077196114j),-1596.8000000037214
2627,13.700293750000002,0.007085284957492704,(-0.06426611588761177-0.03994290394383038j),-1593.600000003714
2628,13.700393750000002,0.004920309372902302,(-0.0023753176391473063-0.03696222528188137j),-1590.4000000037065
2629,13.70049375,0.0109276343895322,(0.0030179271849648803-0.00353423780595552j),-1587.200000003699
2630,13.70059375,0.008446731067257728,(-0.007701175632851916+0.013272412817292287j),-1584.0000000036916
2631,13.70069375,0.008170262975320338,(-0.006717347389995822-0.01127047486429544j),-1580.800000003684
2632,13.70079375,0.0067876495399156155,(0.019981940478538907+0.04186996190379258j),-1577.6000000036768
2633,13.70089375,0.005471766722569164,(0.02046599899211572+0.015425578231068694j),-1574.4000000036692
2634,13.70099375,0.004645208530962621,(-0.009819739131601474-0.003434341511246587j),-1571.2000000036617
2635,13.701093750000002,0.0010019948137432709,(-0.02414631501973662-0.09010649359019704j),-1568.0000000036543
2636,13.701193750000002,0.0011669324771359363,(0.011764246186666813-0.028419180269863453j),-1564.8000000036468
2637,13.70129375,0.00014943871262266064,(0.005880216051468327-0.0186302558684876j),-1561.6000000036395
2638,13.70139375,0.0025075568373430336,(-0.0689182796785931+0.028237374371362624j),-1558.400000003632
2639,13.70149375,0.0031693848582860775,(0.004434317797794032-0.01630236480382919j),-1555.2000000036244
2640,13.70159375,0.005443303345887186,(-0.07297722614543352+0.02051664067687726j),-1552.000000003617
2641,13.70169375,0.002059574763934087,(-0.09363827354295691+0.03340342897125149j),-1548.8000000036095
2642,13.70179375,0.005471592544957218,(-0.041153672555247794-0.018107998673557977j),-1545.6000000036022
2643,13.701893750000002,0.006689124126004081,(-0.020162331865546078-0.027383504413021623j),-1542.4000000035946
2644,13.701993750000002,0.005155628917220684,(-0.03586791402691028-0.03145488305623015j),-1539.200000003587
2645,13.70209375,0.0009875736647758655,(0.01976259634140089-0.05953767208859304j),-1536.0000000035798
2646,13.70219375,0.001694811132667603,(-0.010817424819814726+0.00868831192779356j),-1532.8000000035722
2647,13.70229375,0.004460092261570595,(-0.0029209579419819318+0.04089905281180892j),-1529.600000003565
2648,13.70239375,0.0025997646354244926,(0.06615714396757896-0.021911897513198247j),-1526.4000000035574
2649,13.70249375,0.0007443060659545903,(0.061493875258384706-0.032996278480019625j),-1523.2000000035498
2650,13.702593750000002,-0.0014462896795366935,(0.02782927746807653+0.026003271181566395j),-1520.0000000035425
2651,13.702693750000002,0.0018966099356471353,(0.03313596606391389-0.03019285117865251j),-1516.800000003535
2652,13.70279375,0.001802010353480041,(0.01778267946630404+0.06759953773015781j),-1513.6000000035276
2653,13.70289375,0.0011512547989052237,(-0.0004074068742282097-0.026980637279968245j),-1510.40000000352
2654,13.70299375,0.0017706133797081333,(0.048200849579716314-0.014903496451995062j),-1507.2000000035125
2655,13.70309375,0.001055200362128445,(0.011779766835350897-0.046212106942287744j),-1504.0000000035052
2656,13.70319375,0.0044789097793411165,(0.054107444559170804+0.07488938966214384j),-1500.8000000034976
2657,13.70329375,0.005952696903500121,(-0.01646692160012085+0.043459257767887935j),-1497.6000000034903
2658,13.703393750000002,0.006273642906450921,(-0.02438613160507966-0.013752985193408705j),-1494.4000000034828
2659,13.703493750000002,0.004230421575485584,(-0.01026897988170055-0.01706436497898807j),-1491.2000000034752
2660,13.70359375,0.004206787414631128,(0.013740825173174348-0.015080521974246077j),-1488.000000003468
2661,13.70369375,0.0055866607237280924,(-0.03498729820103235-0.0007921439201687211j),-1484.8000000034604
2662,13.70379375,0.004851425654281783,(-0.04911178651847149+0.03484540669207798j),-1481.600000003453
2663,13.70389375,0.0018499314423618208,(-0.0666419720000206-0.035423126468477326j),-1478.4000000034455
2664,13.70399375,0.0012278620402065652,(-0.008195914766219073+0.035318653505049216j),-1475.200000003438
2665,13.70409375,0.0040584022385360755,(0.03194835853539336-0.04542050938425282j),-1472.0000000034306
2666,13.704193750000002,0.0037272732535147206,(-0.04427532054721211-0.04447525683321644j),-1468.800000003423
2667,13.70429375,0.001592120067157188,(0.022522103059276134-0.10351249544335245j),-1465.6000000034157
2668,13.70439375,0.0017745632602667986,(-0.0054263263187006965+0.00860882139532777j),-1462.4000000034082
2669,13.70449375,0.004180946880566302,(-0.03022650929102698+0.04176154329296029j),-1459.2000000034006
2670,13.70459375,0.004975707778409323,(0.08777487957425323+0.03142454267108036j),-1456.0000000033933
2671,13.70469375,0.006191545340308032,(0.0018268011423579616+0.01994229997037926j),-1452.8000000033858
2672,13.70479375,0.007438947840818937,(-0.02619006417812858-0.02086747040970033j),-1449.6000000033785
2673,13.704893750000002,0.006571853638396072,(-0.029802161907717742-0.01690989570788743j),-1446.400000003371
2674,13.704993750000002,0.006553055063385215,(-0.02788179572212034-0.024235045479876177j),-1443.2000000033634
2675,13.70509375,0.0071877740740223005,(-0.016430049666920687-0.018653665751542918j),-1440.000000003356
2676,13.70519375,0.0068725784095941865,(0.028230170364490492-0.026597155647844734j),-1436.8000000033485
2677,13.70529375,0.006043814892965184,(0.0025627459898509286-0.013709380326820217j),-1433.6000000033412
2678,13.70539375,0.005220349385570874,(0.023497874307696696-0.06232995890564087j),-1430.4000000033336
2679,13.70549375,0.005080451465872352,(-0.04602998108789745-0.06572830316581216j),-1427.200000003326
2680,13.70559375,0.006442829569058579,(0.005937274211880944-0.04244374096914012j),-1424.0000000033187
2681,13.705693750000002,0.007340108760468006,(0.05800664060271651+7.192681759150832e-05j),-1420.8000000033112
2682,13.705793750000002,0.007711125325713245,(-0.009324003759055434+0.01075180640247192j),-1417.6000000033039
2683,13.70589375,0.0074877256258944,(-0.043545906991043944-0.005725718039734599j),-1414.4000000032963
2684,13.70599375,0.008995613859911083,(0.006400769307484261-0.05339033195335346j),-1411.2000000032888
