,t,y,fft,fftfreq
11077,17.35779375,0.008584301067603405,(0.055877286055833295+0.07073982970474213j),-2784.5443091203074
11078,17.35789375,0.008608317086231873,(-0.4517084019776454-0.14422754612140315j),-2784.3443131202266
11079,17.35799375,0.005771474561106777,(0.2806514756354759-0.39252415264524554j),-2784.1443171201463
11080,17.358093750000002,0.0009930554605448066,(-0.053375521678432486+0.39120894205708834j),-2783.944321120066
11081,17.35819375,0.010249217254710365,(-0.2476899890603118-0.16865133863769394j),-2783.744325119985
11082,17.35829375,0.009395746803744415,(0.09135847158725798-0.2771988282683018j),-2783.544329119905
11083,17.35839375,0.003337336232263645,(0.4669431948556855-0.2666649661339172j),-2783.3443331198246
11084,17.35849375,0.010260132879813732,(-0.09030265375356943+0.44800736663914575j),-2783.1443371197443
11085,17.35859375,0.011105720473658716,(-0.24164744458094484-0.44139373497309253j),-2782.9443411196635
11086,17.35869375,0.008829500883143068,(0.40597778388776296-0.0919451036697906j),-2782.744345119583
11087,17.35879375,0.0032119417447878593,(0.09933393744462743+0.2202366841571188j),-2782.544349119503
11088,17.35889375,0.004025593575860941,(0.04964277881920626+0.2884245793326221j),-2782.344353119422
11089,17.35899375,0.003826668516314221,(0.39954356328731666-0.011246529800043342j),-2782.1443571193417
11090,17.35909375,-0.0013508099281242083,(-0.42622250265819017+0.4564645429706786j),-2781.9443611192614
11091,17.35919375,0.005333102291090493,(0.5081409348142052+0.0938959828434475j),-2781.7443651191807
11092,17.35929375,0.008320664412205308,(-0.7213606702933408+0.48641898823316276j),-2781.5443691191003
11093,17.35939375,0.008820523321660348,(0.08531102745775432+0.0858721783177699j),-2781.34437311902
11094,17.35949375,0.00698048911186484,(-0.3790282127349849+0.48462249754505954j),-2781.1443771189392
11095,17.35959375,-0.0015813105612822937,(-0.2182877977479636-0.16883390520690944j),-2780.944381118859
11096,17.35969375,0.006634481285711965,(-0.1305717960372157+0.16612091486467775j),-2780.7443851187786
11097,17.35979375,0.01155823193762483,(-0.5669512065501743-0.08486473925083607j),-2780.544389118698
11098,17.35989375,-0.0016544280177011254,(0.3653762892265781-0.5134731092269785j),-2780.3443931186175
11099,17.35999375,-0.0009165632189950955,(-0.10386382888775642+0.3322159501366185j),-2780.144397118537
11100,17.36009375,-0.004175366021073934,(0.053696903325416365+0.38600439589344565j),-2779.9444011184564
11101,17.36019375,0.016840323251307812,(-0.7722050258306401+0.04480505939252692j),-2779.744405118376
11102,17.36029375,-0.006373730890635407,(-0.10533679674331611-0.728132108074156j),-2779.544409118296
11103,17.36039375,0.0038831960104097674,(0.04987449859418083-0.5254553063826694j),-2779.344413118215
11104,17.36049375,0.009308888626670935,(0.17405868494898355-0.2845508264322596j),-2779.1444171181347
11105,17.36059375,0.005875911892127365,(-0.30582130486846504+0.13416680507249334j),-2778.9444211180544
11106,17.36069375,0.0026474048514047925,(-0.5050334886329517-0.5195685998276026j),-2778.7444251179736
11107,17.36079375,0.0012220911976815393,(0.3987867375915593-0.04031990863765747j),-2778.5444291178933
11108,17.36089375,0.005640329263674766,(0.0674148025859819-0.24535713026079256j),-2778.344433117813
11109,17.36099375,0.0020279635876083754,(0.5022607143975212-0.12900094783130245j),-2778.144437117732
11110,17.36109375,0.008031221756005957,(0.21519961189148434+0.09587399273879421j),-2777.944441117652
11111,17.36119375,-0.011607670265486897,(0.05427686725529799-0.3435888094529808j),-2777.7444451175716
11112,17.36129375,0.005463831198080506,(0.1612771010598456-0.46321014544908884j),-2777.5444491174912
11113,17.36139375,-0.0040911152339982,(0.378179613490451+0.07278149994154917j),-2777.3444531174105
11114,17.36149375,0.01408553910782501,(-0.06315260380627247+0.3988613982283834j),-2777.14445711733
11115,17.36159375,0.002807818293163846,(-0.001444959756120745-0.6344692783652631j),-2776.94446111725
11116,17.36169375,0.014086201290169801,(0.41827491393750504+0.1885719215555996j),-2776.744465117169
11117,17.36179375,-0.0067425184966715904,(0.34078602996788376+0.07387665498240362j),-2776.5444691170887
11118,17.36189375,-0.0018829183845770656,(0.1948425371804987+0.46671120903368696j),-2776.3444731170084
11119,17.36199375,0.005554942654371907,(-0.036580297221271665-0.2086402828870495j),-2776.1444771169276
11120,17.36209375,0.0007587234260413292,(0.024113001474128804-0.6152313378040372j),-2775.9444811168473
11121,17.36219375,0.006498250355386378,(-0.25358454274150394-0.053756524614160084j),-2775.744485116767
11122,17.36229375,-0.008998106642282714,(0.1781928749653062-0.013112858094433508j),-2775.5444891166862
11123,17.36239375,0.009676209530917338,(-0.21510550715270235-0.21620497646529452j),-2775.344493116606
11124,17.36249375,0.0012419978467171832,(0.3880613513170692-0.08818472371687772j),-2775.1444971165256
11125,17.36259375,0.008538962229220258,(0.16172376869245653+0.39345001273255187j),-2774.944501116445
11126,17.362693750000002,0.013096090015681386,(-0.35907018051997097+0.0499063678976559j),-2774.7445051163645
11127,17.36279375,0.011653691457760011,(0.22179815308780687-0.17710444374576934j),-2774.544509116284
11128,17.36289375,-0.005078501171984395,(0.4746014645602073-0.1376028014485863j),-2774.3445131162034
11129,17.36299375,0.01170578001509721,(0.5163175056992948+0.35114172055822523j),-2774.144517116123
11130,17.36309375,-0.005352122379453505,(-0.5514666658296927-0.15419833863867452j),-2773.944521116043
11131,17.36319375,0.007865493957795691,(0.46328680705584296-0.3239695779243589j),-2773.744525115962
11132,17.36329375,0.005074258009313235,(0.7891726748856522-0.14918192887442605j),-2773.5445291158817
11133,17.36339375,-0.010747200328096463,(0.2022988911235245+1.166546979142146j),-2773.3445331158014
11134,17.36349375,0.026874806425519537,(-0.3427485231809965+0.25081421127363135j),-2773.1445371157206
11135,17.36359375,-0.006413455122949762,(-0.2809999505862776-0.16153914957089316j),-2772.9445411156403
11136,17.36369375,0.012727295763359302,(-0.007233259209943402-0.1995842775512953j),-2772.74454511556
11137,17.36379375,0.012886888416576108,(0.7544553211498713+0.009737890526898468j),-2772.544549115479
11138,17.36389375,-0.0054343716322479444,(0.14143410218790517+0.2612981151987868j),-2772.344553115399
11139,17.36399375,0.024855586862917212,(-0.34451375983063354+0.4099778703867304j),-2772.1445571153185
11140,17.36409375,-0.0020298132499687186,(-0.21448454585496232-0.1020348164775711j),-2771.9445611152382
11141,17.364193750000002,0.006123089130309458,(0.37795465888864466+0.01690194713904619j),-2771.7445651151575
11142,17.36429375,0.014027875453970056,(-0.024816408643028663-0.14717123647713545j),-2771.544569115077
11143,17.36439375,-0.00952728368736307,(0.8197811988141201+0.19244962540721078j),-2771.344573114997
11144,17.36449375,0.01499151605913081,(-0.007190710098763209+0.6598242840178838j),-2771.144577114916
11145,17.36459375,-0.002825861482843288,(-0.36213237527719416+0.13799933992836896j),-2770.9445811148357
11146,17.36469375,0.0077962281548689385,(0.24676580654463268+0.42043858473799367j),-2770.7445851147554
11147,17.36479375,0.022710732895523014,(-0.2695657233791655+0.7815855534834542j),-2770.5445891146746
11148,17.36489375,-0.006264506598522343,(-0.4783998497676458+0.1417635156255473j),-2770.3445931145943
11149,17.36499375,0.0165580102661512,(-0.29033499678445934-0.2506413821585288j),-2770.144597114514
11150,17.36509375,0.006008547008097952,(0.21194975992560652+0.16439278485518866j),-2769.944601114433
11151,17.36519375,0.002010336285538647,(-0.4048485891006742+0.060939753146885295j),-2769.744605114353
11152,17.36529375,0.015556679340951143,(-0.12324534996312653-0.4058859141084309j),-2769.5446091142726
11153,17.36539375,-0.007107448879042353,(0.16000095483719598-0.44045903190915925j),-2769.344613114192
11154,17.36549375,0.007615004256891615,(-0.02845661029899456-0.02643118723845222j),-2769.1446171141115
11155,17.36559375,0.0045664680246587175,(-0.30369092968836736-0.03157384764402674j),-2768.944621114031
11156,17.36569375,0.001795816371064689,(0.06911379291923046-0.0407582515216302j),-2768.7446251139504
11157,17.36579375,0.01788086226593741,(-0.03767093239458728+0.3580970470082914j),-2768.54462911387
11158,17.36589375,0.003992023414973116,(-0.2115884637884198+0.5021893310304583j),-2768.3446331137898
11159,17.36599375,0.020952357114296535,(-0.5458377632459567-0.45958630891143687j),-2768.144637113709
11160,17.36609375,0.01070654531088893,(-0.12740448341597602+0.4538494931863877j),-2767.9446411136287
11161,17.36619375,0.0008602300029078095,(-0.5062275825783005-0.19459707836399096j),-2767.7446451135484
11162,17.36629375,-0.0025272301863804906,(-0.5188034221553762-0.16853140745315245j),-2767.5446491134676
11163,17.36639375,0.013364046623810903,(0.24193762827855064-0.4363452878254346j),-2767.3446531133873
11164,17.36649375,0.003716194659003885,(0.30211979415453094-0.040589608043542044j),-2767.144657113307
11165,17.36659375,0.004416906945119778,(-0.07703155119813608-0.010571805777930501j),-2766.9446611132266
11166,17.36669375,0.011372704768451066,(-0.13349231329366554+0.1342923542451292j),-2766.744665113146
11167,17.36679375,0.014348321977634337,(-0.2521394934213141+0.16788324146808234j),-2766.5446691130655
11168,17.36689375,0.0071440633893251615,(-0.4021764176331709-0.13884605227615504j),-2766.344673112985
11169,17.36699375,0.0010022342388630655,(0.3127141000328325-0.27980302670376556j),-2766.1446771129044
11170,17.36709375,0.005770816920443287,(0.2627910322638336-0.06891669611015655j),-2765.944681112824
11171,17.36719375,0.012896032083200644,(0.049667633811630175+0.14758441621254045j),-2765.744685112744
11172,17.36729375,0.0040349396683822415,(-0.17653370470214239+0.0706883876094517j),-2765.544689112663
11173,17.36739375,0.014234371348797804,(0.08439218690056968-0.4666310047331613j),-2765.3446931125827
11174,17.36749375,-0.0156988100595965,(0.5292676729304558-0.2822732831795074j),-2765.1446971125024
11175,17.36759375,0.0027675342736193354,(-0.1810155724515342+0.5879964229482902j),-2764.9447011124216
11176,17.36769375,0.004289518554040355,(0.16922796165742138-0.06228311829014398j),-2764.7447051123413
11177,17.36779375,0.011502629598976122,(-0.5217146295888374+0.6185404318903677j),-2764.544709112261
11178,17.36789375,0.0038020623413605255,(-1.0063153376332825-1.063350146316388j),-2764.34471311218
11179,17.36799375,0.019972015551090776,(0.6869390138182507-0.4135585240133987j),-2764.1447171121
11180,17.36809375,-0.01326212001357993,(0.44096507039550176+0.542508523512935j),-2763.9447211120196
11181,17.36819375,0.006674268258673355,(-0.7369228203071292-0.4201136435282289j),-2763.744725111939
11182,17.36829375,-0.0016856661171229987,(0.5017312665171209-0.1818709771054659j),-2763.5447291118585
11183,17.36839375,0.01792170779401497,(0.21845363009305094-0.07725694232106206j),-2763.344733111778
11184,17.36849375,-0.004846479092163242,(0.13335329164824977-0.010573061802907903j),-2763.1447371116974
11185,17.36859375,0.012210023756886993,(0.1751335438745622-0.5266977417981705j),-2762.944741111617
11186,17.36869375,-0.014159302626470246,(0.44073584739452676+0.19252872517923858j),-2762.7447451115368
11187,17.368793750000002,-0.0018848476148894675,(-0.3278008461256434+0.08044802008964047j),-2762.544749111456
11188,17.36889375,0.0015784655867301049,(0.07356746029829343+0.19312125174146125j),-2762.3447531113757
11189,17.36899375,0.01373660434038652,(-0.2943630622807313+0.04539690228561012j),-2762.1447571112953
11190,17.36909375,-0.001863373852050582,(0.18452734353704786-0.14387429957808306j),-2761.9447611112146
11191,17.36919375,0.017161670093309083,(0.07414619442126533+0.1589676304162026j),-2761.7447651111343
11192,17.36929375,-0.004962600122834841,(-0.15073395689766184-0.2550475773215413j),-2761.544769111054
11193,17.36939375,-0.00432983459699206,(0.569545915097528-0.33039730879534984j),-2761.3447731109736
11194,17.36949375,0.0015735320217041774,(-0.46549441082611465+0.33524905934434823j),-2761.144777110893
11195,17.36959375,0.011454224005873107,(0.29822313353512764-0.4024594039534966j),-2760.9447811108125
11196,17.36969375,-0.003785574423780822,(-0.1731931908944952+0.2996989309483173j),-2760.744785110732
11197,17.36979375,0.014244960283681244,(0.1640562955055941-0.17826966646998194j),-2760.5447891106514
11198,17.36989375,-0.008695866078995921,(0.03631871446726606+0.3862533446944071j),-2760.344793110571
11199,17.36999375,3.482126486419819e-05,(0.3429972983271449+0.21323787234470504j),-2760.144797110491
11200,17.37009375,-0.0021388928999632765,(-0.4199159408670504-0.005669924795739523j),-2759.94480111041
11201,17.37019375,0.01627568122168413,(-0.16076353088037926+0.046059827771077894j),-2759.7448051103297
11202,17.370293750000002,-0.0011028393142343493,(0.35317166987303517-0.7513650736403206j),-2759.5448091102494
11203,17.37039375,0.012609187274377579,(0.2413206385329365+0.5078414588459846j),-2759.3448131101686
11204,17.37049375,-0.0077224918285843614,(-0.08652319536304727-0.08090545169345653j),-2759.1448171100883
11205,17.37059375,0.008120977528397034,(-0.5935940936315458-0.19436399747474525j),-2758.944821110008
11206,17.37069375,-0.004131198609384113,(0.35650349817943183-0.6441609689815745j),-2758.744825109927
11207,17.37079375,0.010055443812385574,(0.37283149336906407-0.11252808506254124j),-2758.544829109847
11208,17.37089375,0.006001523337863888,(0.030820751743253647-0.2309643276334635j),-2758.3448331097666
11209,17.37099375,0.0021664386451192325,(0.44521460763104026+0.11619986601682761j),-2758.144837109686
11210,17.37109375,0.005194324491191386,(-0.4776078513703541-0.4192418045255253j),-2757.9448411096055
11211,17.37119375,0.005548057593124547,(0.3439281144691599-0.11442090787162046j),-2757.744845109525
11212,17.37129375,-0.00450137881590025,(0.295815628482544-0.4945099044114415j),-2757.5448491094444
11213,17.37139375,0.01915590067781057,(0.5497836736265036+0.3599104999009247j),-2757.344853109364
11214,17.37149375,-0.003173149846923521,(-0.36019179180113436+0.35013909532165355j),-2757.1448571092837
11215,17.37159375,0.0032999235190762674,(0.4052808118570408-0.20485359466238354j),-2756.944861109203
11216,17.37169375,0.014773965529510118,(0.05112278485357768+0.023026478560214232j),-2756.7448651091227
11217,17.371793750000002,-0.008747021212167513,(0.1025915086256558-0.11758815906682198j),-2756.5448691090423
11218,17.37189375,0.021615283136866406,(0.09388776528274882+0.23587801655430857j),-2756.3448731089616
11219,17.37199375,0.002177855807274514,(-0.19905820241228367-0.1595683267915824j),-2756.1448771088812
11220,17.37209375,0.0009256448642182627,(0.057399346448334734-0.15736197331841012j),-2755.944881108801
11221,17.37219375,0.022533542313300483,(0.48535167331354634-0.5463703942076197j),-2755.7448851087206
11222,17.37229375,-0.007392985797196657,(0.08430185806880394+0.44742234196151776j),-2755.54488910864
11223,17.37239375,0.018274548533020473,(0.05682179151724884+0.13673103775175224j),-2755.3448931085595
11224,17.37249375,0.005876561649007177,(-0.23167469561579418+0.3651368598111139j),-2755.144897108479
11225,17.37259375,-0.0028002618499512106,(-0.4220232685675802+0.19416400490797553j),-2754.9449011083984
11226,17.37269375,0.023479760894006108,(0.13089934006641543-0.9543716369438382j),-2754.744905108318
11227,17.37279375,-0.012500424027595188,(0.2347110550128677+0.006147803708175775j),-2754.544909108238
11228,17.37289375,0.01803050453398959,(0.35976341370058584-0.30634422849431125j),-2754.344913108157
11229,17.37299375,0.00588037224045972,(0.6137720831489839+0.027907845176897594j),-2754.1449171080767
11230,17.37309375,0.003293685828155255,(-0.03965977603502621+0.23738477633873073j),-2753.9449211079964
