,t,y,fft,fftfreq
30882,13.08819375,0.004179847930021979,(0.14465105055962077+0.23151272618339827j),2470.540235683872
30883,13.08829375,0.0020938570877947586,(-0.54018967145294+0.4401593749991122j),2470.6202350438775
30884,13.08839375,0.005065331193758818,(0.4129369757272965+0.11322044055695558j),2470.700234403883
30885,13.08849375,0.0037130909317283313,(-0.16008309738638893-0.3705262352557773j),2470.780233763888
30886,13.08859375,0.003028821451620603,(0.8612772896864895-0.5541372346547475j),2470.8602331238935
30887,13.08869375,0.0047372779532253,(-0.2459943590397018-0.15365861520571394j),2470.940232483899
30888,13.088793749999999,0.0029409445074319233,(0.23342818990118633+0.12270673201633858j),2471.020231843904
30889,13.088893749999999,0.005261493576234764,(0.12603802185291693-0.23861174883553143j),2471.1002312039095
30890,13.08899375,0.004862487420799063,(0.5365169171489805+0.5531001953156258j),2471.180230563915
30891,13.08909375,0.0047596618351787075,(-0.5410956952713356+0.39010469696953565j),2471.26022992392
30892,13.08919375,0.005644577370800617,(0.373717767152521+0.07576831727653122j),2471.3402292839255
30893,13.08929375,0.004032877143929472,(-0.19308809317773246+0.5668891733148482j),2471.4202286439304
30894,13.08939375,0.004167379005099802,(-0.44230784820621794-0.412039276654895j),2471.5002280039357
30895,13.089493749999999,0.00439061171730559,(0.2828930189607187-0.4383492824748113j),2471.580227363941
30896,13.089593749999999,0.004221010249293008,(-0.6452822467215754-0.2437451584819531j),2471.6602267239464
30897,13.089693749999999,0.005253174176469219,(0.4201208040860836-0.13841113472975736j),2471.7402260839517
30898,13.08979375,0.0047758230689209785,(-0.1265475904798849-0.05981624471059975j),2471.820225443957
30899,13.08989375,0.0060724925153165694,(-0.5264332094621593-0.11842564311874099j),2471.9002248039624
30900,13.08999375,0.006884360087326707,(0.6264198389818997+0.4852536980050913j),2471.9802241639677
30901,13.09009375,0.006035968851953965,(-0.1800290734028983-0.27110658966555007j),2472.060223523973
30902,13.09019375,0.006652464335615064,(-0.040539668025983897+0.2764157488128441j),2472.1402228839784
30903,13.090293749999999,0.0061747201326918045,(0.5762634282817141+0.12959994709809217j),2472.2202222439837
30904,13.090393749999999,0.006777647802857593,(-0.43977315701725556+0.34743354709642577j),2472.300221603989
30905,13.09049375,0.006365590463463655,(0.5590313664933126+0.1946780997456936j),2472.3802209639944
30906,13.09059375,0.007057420765920647,(0.19996345921330178-0.10911684203674876j),2472.4602203239997
30907,13.09069375,0.00874603864177701,(0.16787355592193232-0.27770935740348973j),2472.540219684005
30908,13.09079375,0.006965907320772645,(-0.2875271407211707-0.2636365581703664j),2472.6202190440104
30909,13.09089375,0.007461838868709774,(-0.16285162277193094-0.103592180935363j),2472.7002184040157
30910,13.090993749999999,0.007076538217764621,(0.2516566115504309+0.3598390618087972j),2472.780217764021
30911,13.091093749999999,0.008111049828234781,(-0.15860827484496065+0.06058824942957845j),2472.860217124026
30912,13.091193749999999,0.008186165739197789,(0.08327322028291992+0.18592746326871185j),2472.940216484031
30913,13.09129375,0.0071549485696219455,(0.7245892686091797+0.5738438264327641j),2473.0202158440366
30914,13.09139375,0.007129528073801873,(-0.44085515499795125-0.16966189431316656j),2473.100215204042
30915,13.09149375,0.007273534600380514,(0.2408009904780059-0.17519013323036964j),2473.180214564047
30916,13.09159375,0.006694033425308873,(-0.3158522458294884+0.21008392238498597j),2473.2602139240526
30917,13.09169375,0.007310192669037213,(-0.005391304067360679+0.6324512737543799j),2473.340213284058
30918,13.091793749999999,0.007420722809696044,(-0.11854909605110062-0.49838957205413814j),2473.420212644063
30919,13.091893749999999,0.008623565697932824,(-0.11386378582343348-0.11475732922884999j),2473.5002120040685
30920,13.09199375,0.009273668398928132,(-0.10043825227515812+1.002402547546103j),2473.580211364074
30921,13.09209375,0.0073587566715663895,(-0.5796983369487394-0.4807490613599146j),2473.660210724079
30922,13.09219375,0.009693045059189885,(0.18009299183250232-0.875690419308528j),2473.7402100840845
30923,13.09229375,0.007647157330327938,(0.04821286405566089+0.5235955404559738j),2473.82020944409
30924,13.09239375,0.007576351170781905,(0.4595608424191358-1.123152201231399j),2473.900208804095
30925,13.09249375,0.0068001522342116165,(0.23962315335054904+0.7009922300935432j),2473.9802081641005
30926,13.092593749999999,0.005564816282728051,(0.03983681646329224+0.19259791684579122j),2474.060207524106
30927,13.092693749999999,0.008942840455144117,(-0.5749469835320401+0.15146795102999883j),2474.140206884111
30928,13.09279375,0.008072944903880714,(-0.45311439910206497+0.5604531089750717j),2474.2202062441165
30929,13.09289375,0.008346415602361136,(0.29401537940214384-0.8833381658799171j),2474.300205604122
30930,13.09299375,0.009067767317212374,(-0.286964929338123-0.3191090812473959j),2474.3802049641267
30931,13.09309375,0.008179285313782871,(0.03153573026152282-0.23089707085991176j),2474.460204324132
30932,13.09319375,0.008353811802489402,(0.5147949961393969+0.49011207323344697j),2474.5402036841374
30933,13.093293749999999,0.006347593786807844,(-0.6340659137842186-0.30314219093789724j),2474.6202030441427
30934,13.093393749999999,0.006838233342392324,(0.37573879471750254+0.27771399023497456j),2474.700202404148
30935,13.093493749999999,0.00626118450383704,(-0.0014483629610284876-0.38822956698644423j),2474.7802017641534
30936,13.09359375,0.00549676473241701,(0.21013406547924407-0.13901519115532596j),2474.8602011241587
30937,13.09369375,0.00534416064079529,(0.8465645201539168-0.10268760338161408j),2474.940200484164
30938,13.09379375,0.005093914065316498,(-0.8625705584767551+0.09792591039753523j),2475.0201998441694
30939,13.09389375,0.004452550757686806,(0.9126043708817306-0.07967277000742895j),2475.1001992041747
30940,13.09399375,0.004690036848387267,(0.02811054078854129-0.0035280398312388522j),2475.18019856418
30941,13.094093749999999,0.004048106150601728,(0.2358792487818774+0.4395271751750037j),2475.2601979241854
30942,13.094193749999999,0.0036801915822945153,(0.15839945741538716+0.6005609407105977j),2475.3401972841907
30943,13.09429375,0.00604243571664017,(0.16037815766417324+0.05277898527741632j),2475.420196644196
30944,13.09439375,0.004355861279215088,(-0.228231550328641+0.008455367422045532j),2475.5001960042014
30945,13.09449375,0.004714097556180684,(0.12882894871931128+0.13693513697370618j),2475.5801953642067
30946,13.09459375,0.004076629703229271,(-0.19359873411655174-0.3265202313013874j),2475.660194724212
30947,13.09469375,0.0018425788909804057,(0.299319543724231+0.012408267030901157j),2475.7401940842174
30948,13.09479375,0.004404479269671025,(-0.0182250328695167+0.04286631325241633j),2475.8201934442222
30949,13.094893749999999,0.0024815580599946677,(-0.18237544701211728-0.3228045372303745j),2475.9001928042276
30950,13.094993749999999,0.003783493069203566,(-0.07117136483984712+0.28524071792633343j),2475.980192164233
30951,13.09509375,0.004617421472960105,(-0.6184856997600943+0.8628450780669839j),2476.0601915242382
30952,13.09519375,0.00381436513662505,(0.07764147573918322+0.5177303670777551j),2476.1401908842436
30953,13.09529375,0.004748414195991115,(0.06285167868619211-0.28793242543012276j),2476.220190244249
30954,13.09539375,0.0014826414371512848,(0.11044087921752506-0.015009661904473282j),2476.3001896042542
30955,13.09549375,0.0030411716293185015,(-0.3580007977524388+0.46720077983622765j),2476.3801889642596
30956,13.095593749999999,0.0023304718429412964,(0.2471852651026668+0.18161688949268018j),2476.460188324265
30957,13.095693749999999,0.0009759125581344536,(-0.3695077377946983+0.5853073666158812j),2476.54018768427
30958,13.095793749999999,0.001704476579310246,(0.10930459515052644+0.16256365904683934j),2476.6201870442756
30959,13.09589375,0.0018134836926273995,(0.2202660659515775+0.3340904507920053j),2476.700186404281
30960,13.09599375,0.0034199672384196043,(0.3619180357316847+0.22920071259164457j),2476.780185764286
30961,13.09609375,0.0027839074301950874,(0.062254360601805545+0.01866548949347988j),2476.8601851242915
30962,13.09619375,0.0030799984798540307,(-0.541013363882012+0.01455830801665619j),2476.940184484297
30963,13.09629375,0.003827304538251288,(0.13195183808328428+0.49267671022772813j),2477.020183844302
30964,13.096393749999999,0.0043458267821565415,(-0.42325302165578327-0.035651770117654726j),2477.1001832043075
30965,13.096493749999999,0.004066634268697084,(0.3424987239237981-0.031010529971301985j),2477.180182564313
30966,13.09659375,0.004159087270279238,(0.31347220504847684+0.4739955696971008j),2477.2601819243177
30967,13.09669375,0.0038936317453413154,(0.37001224954397993-0.3337370504626199j),2477.340181284323
30968,13.09679375,0.0035242185425315995,(-0.19916696803777703+0.31628161282775025j),2477.4201806443284
30969,13.09689375,0.003905273960225158,(0.0931882798080781+0.0509951331510786j),2477.5001800043337
30970,13.09699375,0.0033590836116926138,(-0.22519603268734334-0.6991458385247201j),2477.580179364339
30971,13.097093749999999,0.003419203390873242,(-0.22925553772259544+0.4780050301755683j),2477.6601787243444
30972,13.097193749999999,0.004114480054683913,(0.29721710045712113-0.15408127988245224j),2477.7401780843497
30973,13.097293749999999,0.0026417637786906875,(0.3154424776252004-0.0870761918362974j),2477.820177444355
30974,13.09739375,0.003388648734792951,(-0.7571066299329269+0.044096944785221893j),2477.9001768043604
30975,13.09749375,0.004629563583637131,(-0.5702141023293358-0.6793771057329039j),2477.9801761643657
30976,13.09759375,0.0059060453235466005,(0.34627909271829727-0.6906169388843817j),2478.060175524371
30977,13.09769375,0.005734972032011752,(0.11097044945088962+0.5302219452927991j),2478.1401748843764
30978,13.09779375,0.00537063957814554,(-0.4470815077257174+0.12712958314706396j),2478.2201742443817
30979,13.097893749999999,0.006728718403654077,(0.08151748432822073+0.29759965840612557j),2478.300173604387
30980,13.097993749999999,0.006843509776238804,(0.45714111336034197+0.5614929864369956j),2478.3801729643924
30981,13.09809375,0.006607075471542095,(-0.7172337598404823-0.04553607709209305j),2478.4601723243977
30982,13.09819375,0.004795472672837574,(0.25607064646547156-1.0596699656583755j),2478.540171684403
30983,13.09829375,0.0057784439382414675,(0.19902938462066244+0.7648053829847934j),2478.6201710444084
30984,13.09839375,0.005298147869501779,(0.7155907186921457-0.16346467208904764j),2478.7001704044137
30985,13.09849375,0.005209060233163826,(-0.1925250976778562+0.1746384633083078j),2478.7801697644186
30986,13.09859375,0.005810440907667318,(-0.12684495684841524+0.7363305959729192j),2478.860169124424
30987,13.098693749999999,0.00607484014839829,(-0.13956884046461127-0.005606622515048402j),2478.9401684844293
30988,13.098793749999999,0.007858949548013094,(0.3079909534291252+0.31038991935744753j),2479.0201678444346
30989,13.09889375,0.00755046594586736,(-0.1627135661901169+0.9192791312515113j),2479.10016720444
30990,13.09899375,0.008206601145050656,(0.11171329344683131-0.8349744233201337j),2479.1801665644452
30991,13.09909375,0.00841487165841543,(-0.5953970091962135+0.4501820891125846j),2479.2601659244506
30992,13.09919375,0.008774066435361286,(-0.38049758347755847+0.6753855953115135j),2479.340165284456
30993,13.09929375,0.007577170826940168,(-0.7995787503489016+0.07168797997574554j),2479.4201646444612
30994,13.099393749999999,0.0077060686031978805,(-0.5734992178759157-0.17120981924498446j),2479.5001640044666
30995,13.099493749999999,0.007493041276738066,(-0.22105174149467283+0.33982917727457146j),2479.580163364472
30996,13.099593749999999,0.007527746997741234,(-0.48899679054355216-0.4933877255644729j),2479.6601627244772
30997,13.09969375,0.007303057512935963,(-0.3667860872274889-1.1450689866729469j),2479.7401620844826
30998,13.09979375,0.006620742153125489,(-0.13419748949531105-0.2976288827004547j),2479.820161444488
30999,13.09989375,0.008455862540282822,(-0.05865208404835702-0.6084057227134231j),2479.900160804493
31000,13.09999375,0.006610332416727132,(0.6554638757202276-0.19088669505962738j),2479.9801601644986
31001,13.100093750000001,0.006840150243170773,(0.07394991274291215-0.18165169991442343j),2480.060159524504
31002,13.10019375,0.007542304165832598,(0.1174968765935516-0.34523824348677756j),2480.140158884509
31003,13.100293750000002,0.008165162581918324,(-0.09717074625532258+0.09982311475943437j),2480.220158244514
31004,13.100393750000002,0.009464250851294924,(-0.014005696434474552+0.16398647693797347j),2480.3001576045194
31005,13.100493750000002,0.007847582978039697,(0.8631142708620705-0.21368178619821637j),2480.3801569645248
31006,13.100593750000002,0.009138797307554587,(0.6118205811479266+0.08499353385478625j),2480.46015632453
31007,13.100693750000001,0.008575035025170026,(-0.13739088787166023-0.10009225869848835j),2480.5401556845354
31008,13.100793750000001,0.008139577161610208,(0.2697023010329402-0.09973316606136519j),2480.6201550445408
31009,13.100893750000001,0.00690544848850886,(0.12753622660454839-0.057093600723840704j),2480.700154404546
31010,13.10099375,0.007046011205364877,(-0.0853877383830059+0.3477060212320987j),2480.7801537645514
31011,13.101093750000002,0.0066669738890091194,(0.2015643771137734+0.23256521811582748j),2480.8601531245567
31012,13.101193750000002,0.007169774961498383,(0.15850552555283018+0.23106539312549257j),2480.940152484562
31013,13.101293750000002,0.0068997624536653295,(0.348055739617585-0.13888468289957917j),2481.0201518445674
31014,13.101393750000002,0.007568510370266363,(0.08476233537825577-0.42790877956831785j),2481.1001512045727
31015,13.101493750000001,0.008095043353845262,(0.2447743784141468+0.034113932214949044j),2481.180150564578
31016,13.101593750000001,0.007812014530379844,(-0.08020123792825164+0.3320376175331554j),2481.2601499245834
31017,13.10169375,0.0070101442008705574,(-0.4064954619355799+0.08824942593241075j),2481.3401492845887
31018,13.10179375,0.006163330610483908,(0.05106284648690633-0.16034587212994167j),2481.420148644594
31019,13.101893750000002,0.007422977293584894,(-0.45065645592197223-0.16716920346374275j),2481.5001480045994
31020,13.101993750000002,0.005701641949523931,(0.33612253067607967-0.060367045095550555j),2481.5801473646047
31021,13.102093750000002,0.003969702389714712,(0.12646695376657652-0.5411865280648329j),2481.6601467246096
31022,13.102193750000001,0.004239723417021335,(-0.021894396500537996-0.4642219787390895j),2481.740146084615
31023,13.102293750000001,0.003636109094003341,(0.15033454232482674+0.48956117002135147j),2481.8201454446203
31024,13.102393750000001,0.004523749872869905,(0.19284519305938486-0.44487597518626304j),2481.9001448046256
31025,13.10249375,0.005187603338152493,(-0.12020782036371856+0.10629412629780031j),2481.980144164631
31026,13.102593750000002,0.004173976376889256,(0.14738425205794542-0.1287252684209097j),2482.0601435246363
31027,13.102693750000002,0.004845250028305088,(-0.21455566597134584+0.001943785953623503j),2482.1401428846416
