,t,y,fft,fftfreq
2543,11.191893749999998,-0.0017036673057333313,(-0.05003831029535394-0.07066755386231671j),-1862.4000000043404
2544,11.19199375,0.0021121700248236696,(-0.06323326864858894-0.03765420248129335j),-1859.2000000043329
2545,11.19209375,0.0006942166567291627,(0.05196193338995714-0.04888082758136249j),-1856.0000000043256
2546,11.19219375,0.004608158516124095,(-0.05905191406815046+0.09202134602637455j),-1852.800000004318
2547,11.19229375,0.002319549841563116,(-0.0034572783998039584+0.012180194982318131j),-1849.6000000043107
2548,11.19239375,0.010322934754654208,(0.002782170248553522-0.003194400135086619j),-1846.4000000043031
2549,11.19249375,0.00873785035803126,(0.020779457819750127-0.005359467689151354j),-1843.2000000042956
2550,11.19259375,0.009149452164813611,(-0.011817643792176001-0.017787899769697635j),-1840.0000000042883
2551,11.192693749999998,0.005233622868450933,(0.1012368186159236-0.06567567284363207j),-1836.8000000042807
2552,11.19279375,0.0037761773578032396,(-0.05639866047642174+0.03761574958987553j),-1833.6000000042734
2553,11.19289375,0.00437176940910473,(-0.026837978050485795-0.0057389093375177225j),-1830.4000000042658
2554,11.19299375,0.002577302100976692,(0.014614584225596552+0.06830280780901848j),-1827.2000000042583
2555,11.19309375,0.0015260456857055082,(0.025898814801288736-0.044366270280400966j),-1824.000000004251
2556,11.19319375,-0.003483287411497143,(-0.03979854493539686+0.010072711442662176j),-1820.8000000042434
2557,11.19329375,-0.003102865087187945,(-0.01718027478689256+0.007717020743018235j),-1817.600000004236
2558,11.193393749999998,-0.0028266430454797218,(0.02362734512109043+0.026327307374686856j),-1814.4000000042286
2559,11.193493749999998,0.0017842647079130648,(0.009615794433253996-0.011127163109277971j),-1811.200000004221
2560,11.19359375,-0.0019077095350823906,(0.07800980866357461-0.05346636515599161j),-1808.0000000042137
2561,11.19369375,0.002136076437859402,(0.055366601314960726+0.009484223941011805j),-1804.8000000042061
2562,11.19379375,0.003682795672689585,(0.03652098324611366+0.08443915568939533j),-1801.6000000041988
2563,11.19389375,0.008068565054550036,(-0.01763668279758468-0.0012642846700904892j),-1798.4000000041913
2564,11.19399375,0.007566546237701269,(-0.031533338398643126-0.025608439390437946j),-1795.2000000041837
2565,11.19409375,0.0075053929020770255,(-0.05253027995878175+0.00920034180604187j),-1792.0000000041764
2566,11.194193749999998,0.006282823706718269,(-0.0066582090233142065-0.056727590158511365j),-1788.8000000041689
2567,11.19429375,0.0055982346774798315,(0.020995397766321672+0.06692061055519093j),-1785.6000000041615
2568,11.19439375,0.0056870401198904075,(-0.017038077149292685-0.010480605422688548j),-1782.400000004154
2569,11.19449375,0.0017881663545747204,(-0.016028959318774967-0.06315718487924546j),-1779.2000000041464
2570,11.19459375,-0.0005884560564181241,(-0.05453894524758976+0.04545759572259052j),-1776.000000004139
2571,11.19469375,-0.0018120194306378767,(0.10199535369318531+0.022273810829004523j),-1772.8000000041316
2572,11.19479375,0.0024716430616387158,(-0.003343409233785774-0.021401506081338704j),-1769.6000000041242
2573,11.19489375,0.0009623112833224515,(-0.021275773265701597-0.014479436054884037j),-1766.4000000041167
2574,11.194993749999998,0.002565098460235925,(-0.04014269076882972-0.020952761151063315j),-1763.2000000041091
2575,11.19509375,0.005657380183933422,(0.003592215083972089-0.004267917442551415j),-1760.0000000041018
2576,11.19519375,0.005539298699409886,(0.1064076839334086+0.014419020990314741j),-1756.8000000040943
2577,11.19529375,0.008094480764113144,(-0.004084678636815789-0.012031808354395962j),-1753.600000004087
2578,11.19539375,0.010058867706554616,(0.04753415897363934-0.014864088218414466j),-1750.4000000040794
2579,11.19549375,0.01085311300877162,(-0.058233002353496044+0.050272044781620145j),-1747.2000000040719
2580,11.19559375,0.01115815522602733,(-0.00717174204161157-0.010824822396539301j),-1744.0000000040645
2581,11.195693749999998,0.009347026640243214,(0.013037059292184653-0.030172445866766734j),-1740.800000004057
2582,11.195793749999998,0.008481075428274937,(-0.07409079367609739-0.01410267631149717j),-1737.6000000040497
2583,11.19589375,0.0065955720760999745,(-0.0064654251459367925+0.03548895657947775j),-1734.400000004042
2584,11.19599375,0.004258407836309434,(-0.03226419192757275-0.034320857116350856j),-1731.2000000040346
2585,11.19609375,0.0024236014691117434,(0.04729045761636135-0.015274033516901472j),-1728.0000000040272
2586,11.19619375,0.003998847421962769,(-0.0741447597875305+0.010259858875971764j),-1724.8000000040197
2587,11.19629375,0.005489124069911672,(-0.045160229628061904+0.043386211501328154j),-1721.6000000040124
2588,11.19639375,0.006322073594486849,(-0.014197340741561856-0.05168053172476251j),-1718.4000000040048
2589,11.196493749999998,0.0077889170480324515,(-0.016969907192853635-0.06624809630694442j),-1715.2000000039973
2590,11.19659375,0.007689530344933169,(-0.03233872753007243+0.018787449776275958j),-1712.00000000399
2591,11.19669375,0.01107537200162587,(0.026046799094184753+0.030959747105381654j),-1708.8000000039824
2592,11.19679375,0.012511701488591653,(-0.010873713963558698-0.012826205068652893j),-1705.600000003975
2593,11.19689375,0.011693367682741485,(0.03918113753300417-0.04928765329394009j),-1702.4000000039675
2594,11.19699375,0.009834133864761398,(-0.0023173250447944306+0.02319098597069676j),-1699.20000000396
2595,11.19709375,0.009384133545182253,(-0.0018427150070954718+0.02509211264355511j),-1696.0000000039527
2596,11.19719375,0.00875139501927118,(0.031401743624603295-0.030588089176202055j),-1692.8000000039451
2597,11.197293749999998,0.005622983396592081,(0.037606798586464-0.04427838976581365j),-1689.6000000039378
2598,11.19739375,0.005762407543245769,(0.027167667152219716+0.05893149941153599j),-1686.4000000039302
2599,11.19749375,0.004243714559626431,(-0.09099521938971897+0.0674812879428392j),-1683.2000000039227
2600,11.19759375,0.006433259720669053,(0.00856305944009763-0.06554740469860564j),-1680.0000000039154
2601,11.19769375,0.0035555633488317793,(-0.02681728548888478+0.0598147765883842j),-1676.8000000039078
2602,11.19779375,0.0056732391365046965,(-0.03078041283260404-0.025802892329502662j),-1673.6000000039005
2603,11.19789375,0.00552492847247775,(0.006761577479745892-0.047690642229075375j),-1670.400000003893
2604,11.197993749999998,0.008989468293786523,(0.05806224007565582+0.00534724651920227j),-1667.2000000038854
2605,11.19809375,0.010000740113315844,(-0.04499086901349535+0.0162763015553154j),-1664.000000003878
2606,11.19819375,0.011028494635028023,(-0.02251348849080484-0.005913493272536437j),-1660.8000000038705
2607,11.19829375,0.013087675297332858,(-0.035928450739848614-0.02227055735589307j),-1657.6000000038632
2608,11.19839375,0.010785332839316576,(0.008371459869317508-0.003089927430689806j),-1654.4000000038557
2609,11.19849375,0.009879098320806341,(0.03732159087213935+0.02744385520858541j),-1651.2000000038481
2610,11.19859375,0.00884307469811781,(0.007472496825588792-0.010486833223625319j),-1648.0000000038408
2611,11.19869375,0.008969662826694506,(0.03587207674838719-0.038238548548065576j),-1644.8000000038332
2612,11.198793749999998,0.003790869338598027,(-0.002638526656945875-0.00472790263176133j),-1641.600000003826
2613,11.19889375,0.003164127856361168,(0.00989742362107288-0.0004385721425100887j),-1638.4000000038184
2614,11.19899375,0.0035146041886635867,(0.014958354386931834-0.008491685499845188j),-1635.2000000038108
2615,11.19909375,0.005118356346175856,(0.020386386109992577+0.01500716183861939j),-1632.0000000038035
2616,11.19919375,0.005061231363141835,(0.025094995408516924+0.01826039461596262j),-1628.800000003796
2617,11.19929375,0.0038168262583675137,(-0.02261868301710429+0.03422532459402135j),-1625.6000000037886
2618,11.19939375,0.00549604184178081,(-0.06249143222915029-0.010768509944439265j),-1622.400000003781
2619,11.199493749999998,0.0074343989632908395,(-0.01766900135858908+0.026830683418114055j),-1619.2000000037735
2620,11.199593749999998,0.009185577196463207,(-0.03038589567131514+0.00032886866453938485j),-1616.0000000037662
2621,11.19969375,0.00937149471435359,(-0.020020591378669766+0.01618803769502216j),-1612.8000000037587
2622,11.19979375,0.008240375723059416,(-0.030086802324075512-0.05347515757216953j),-1609.6000000037513
2623,11.19989375,0.0075595226720403,(-0.03748759599606693-0.002922811097359944j),-1606.4000000037438
2624,11.19999375,0.007954170771760274,(-0.047497675242868236+0.017322411879129508j),-1603.2000000037362
2625,11.20009375,0.0036698646653732818,(0.02930539267785038+0.026715490049702334j),-1600.000000003729
2626,11.20019375,0.0012644126956568398,(0.0187380511945699-0.031300962147839825j),-1596.8000000037214
2627,11.200293750000002,-0.001117189483718651,(0.023947257650491858-0.010224810400058126j),-1593.600000003714
2628,11.200393750000002,0.0002092772099422545,(-0.0009369124910133114+0.03136125617756515j),-1590.4000000037065
2629,11.20049375,0.001987457241801345,(-0.022160142686890344+0.021532151931043214j),-1587.200000003699
2630,11.20059375,0.001232298650505236,(0.009093695548840519+0.008353829738543723j),-1584.0000000036916
2631,11.20069375,0.00205480417789618,(0.043771897091207566-0.021304951534376525j),-1580.800000003684
2632,11.20079375,0.004080100951391561,(-0.019475391101504334+0.018152237180155746j),-1577.6000000036768
2633,11.20089375,0.005448628001609432,(-0.05764015785813388+0.03408726028182957j),-1574.4000000036692
2634,11.20099375,0.00542941471049318,(-0.022188195515508942-0.007892401947134947j),-1571.2000000036617
2635,11.201093750000002,0.007546838283784578,(-0.009654447039505295+0.006656043750958664j),-1568.0000000036543
2636,11.201193750000002,0.0029068735282045937,(0.010807071761308072+0.0008544681674854532j),-1564.8000000036468
2637,11.20129375,0.0028303060615238536,(0.016451701099342506+0.003541305075105458j),-1561.6000000036395
2638,11.20139375,0.005195623822798897,(0.015136667392128274+0.016019348649929495j),-1558.400000003632
2639,11.20149375,0.0037291508837449237,(-0.011248321422889083+0.014244210208780594j),-1555.2000000036244
2640,11.20159375,0.0011758979251575653,(-0.029233707989079954+0.03347335796136949j),-1552.000000003617
2641,11.20169375,-0.003492788038752272,(-0.06189617784559422+0.024210288624029956j),-1548.8000000036095
2642,11.20179375,-0.001911491670292463,(0.02008149644932177-0.021250760106095806j),-1545.6000000036022
2643,11.201893750000002,0.001721851835696772,(0.03210196216868022+0.057316681627652265j),-1542.4000000035946
2644,11.201993750000002,-0.0032188957928561994,(-0.022382783047983256-0.0146705791007508j),-1539.200000003587
2645,11.20209375,0.0003699158268655038,(-0.06563517142342615+0.01680682533300555j),-1536.0000000035798
2646,11.20219375,0.0005356871260905035,(0.021200932229838883-0.007395990365420352j),-1532.8000000035722
2647,11.20229375,0.008432835168495504,(0.02626365104946961+0.053770648563691376j),-1529.600000003565
2648,11.20239375,0.004487533279808221,(-0.03230534386050672-0.08933042399480405j),-1526.4000000035574
2649,11.20249375,0.006004423410047722,(0.00698724975632542+0.03252818191408641j),-1523.2000000035498
2650,11.202593750000002,0.007306201414246942,(0.02629508962562567+0.06272694168377237j),-1520.0000000035425
2651,11.202693750000002,0.0066267621538537375,(-0.009146445271142627-0.04692256489301787j),-1516.800000003535
2652,11.20279375,0.006979036626166675,(-0.022470618797560942+0.04152596829648293j),-1513.6000000035276
2653,11.20289375,0.0015686700115965294,(-0.00027714454791163273+0.024239746623281343j),-1510.40000000352
2654,11.20299375,0.004550458406761241,(0.06406576711797571+0.013065353308473332j),-1507.2000000035125
2655,11.20309375,-0.0016650610864953888,(-0.03882363661216029-0.03816899243734079j),-1504.0000000035052
2656,11.20319375,0.002641978748496252,(0.0642424147699873+0.012512396702772082j),-1500.8000000034976
2657,11.20329375,-0.000302548381059901,(0.03518534338077002-0.05321376465220072j),-1497.6000000034903
2658,11.203393750000002,0.005276359966731273,(0.045721125009256305-0.0065040237357867625j),-1494.4000000034828
2659,11.203493750000002,0.0035350927885600078,(-0.025435729989825035-0.012008188488579584j),-1491.2000000034752
2660,11.20359375,0.007218160112121173,(0.0689447887042336-0.03313607005149846j),-1488.000000003468
2661,11.20369375,0.006981105190169834,(-0.015881117977350173-0.010311091071415243j),-1484.8000000034604
2662,11.20379375,0.010615405718470514,(-0.027760980274712896+0.025547567358088934j),-1481.600000003453
2663,11.20389375,0.013546725722753176,(0.07260019448054174+0.03535796368680875j),-1478.4000000034455
2664,11.20399375,0.008480443769589417,(0.008589404019485235-0.022118342312094565j),-1475.200000003438
2665,11.20409375,0.009945661415099782,(-0.02049811025539909-0.04122696420374811j),-1472.0000000034306
2666,11.204193750000002,0.005249882023843285,(-0.00014298052984294818-0.0011436158758549742j),-1468.800000003423
2667,11.20429375,0.008769063760502635,(0.07187651295062326+0.0875653225706924j),-1465.6000000034157
2668,11.20439375,0.002455399967079029,(0.05626382466080905-0.045604014089098845j),-1462.4000000034082
2669,11.20449375,0.0045226967350801605,(-0.09591938252729526-0.025516911392180652j),-1459.2000000034006
2670,11.20459375,0.0013160157605948527,(-0.006616079126225756-0.08464886037538165j),-1456.0000000033933
2671,11.20469375,0.005557715162293442,(0.025854172742948656-0.05067982272138654j),-1452.8000000033858
2672,11.20479375,0.005828396322798999,(-0.015059032130226278-0.031470934686836954j),-1449.6000000033785
2673,11.204893750000002,0.0061010490748551055,(0.009960941601927847+0.004262272951150125j),-1446.400000003371
2674,11.204993750000002,0.008909006311411826,(-0.020588727665255605+0.060844396081265746j),-1443.2000000033634
2675,11.20509375,0.008673688153500782,(0.04539235645780702-0.05556362764055667j),-1440.000000003356
2676,11.20519375,0.014023890682408394,(0.04791208241648932-0.03393025425685129j),-1436.8000000033485
2677,11.20529375,0.009731444874126582,(-0.008125267290175035+0.04895002508119306j),-1433.6000000033412
2678,11.20539375,0.012770302159769324,(0.019103653745793096+0.04475061985648476j),-1430.4000000033336
2679,11.20549375,0.006882419210794062,(-0.05327811063540409+0.0076896132142838455j),-1427.200000003326
2680,11.20559375,0.008524973966654274,(-0.015055729058821622-0.03296414292999166j),-1424.0000000033187
2681,11.205693750000002,0.007202540924443046,(-0.02075138736437443+0.005853411971968111j),-1420.8000000033112
2682,11.205793750000002,0.006299341924885978,(0.032576550300602775+0.051070044048339314j),-1417.6000000033039
2683,11.20589375,0.004394791716366072,(0.006291864825471949+0.03878874174475701j),-1414.4000000032963
2684,11.20599375,0.003957468957184378,(4.444338308957213e-05+0.0008385297157407837j),-1411.2000000032888
2685,11.20609375,0.0036914117330153714,(0.013513582529554955-0.03238867363541717j),-1408.0000000032815
2686,11.20619375,0.005355506952032619,(0.014302846847146961+0.008464705755094871j),-1404.800000003274
2687,11.20629375,0.008857114484632686,(0.014067890575546412+0.028443689779716008j),-1401.6000000032666
2688,11.206393750000002,0.0063416194786011315,(-0.04908013010092032-0.011151202646126266j),-1398.400000003259
2689,11.206493750000002,0.008893807949038518,(0.011904869379344131+0.00020706200088372456j),-1395.2000000032515
2690,11.20659375,0.009328072632452378,(0.033485772286693714+0.007618498514522412j),-1392.0000000032442
2691,11.20669375,0.01338492329298822,(0.038205535927825184+0.010003638074330459j),-1388.8000000032366
