,t,y,fft,fftfreq
20011,11.37619375,0.007252705253660406,(-0.8677545650061691+0.28513548392212457j),-3221.2158114225167
20012,11.37629375,0.0003283603645637669,(-0.23825535579646356-0.3779961435652455j),-3221.1269233237444
20013,11.37639375,0.004667403728239066,(0.8777565062136037-1.481780606000776j),-3221.0380352249717
20014,11.37649375,0.0013107777666393973,(0.7910749543459523+0.09974827394076702j),-3220.949147126199
20015,11.37659375,-0.0005427677694508904,(0.5312966763246395+0.04429878433811865j),-3220.8602590274263
20016,11.37669375,0.009859135434882925,(1.197748611190298+1.4190526020067973j),-3220.7713709286536
20017,11.376793750000001,0.003992278865389732,(0.028618172338204267+1.5640302353327198j),-3220.682482829881
20018,11.37689375,0.015167098466605388,(-1.9992182198987574+1.0655930377663732j),-3220.593594731108
20019,11.37699375,0.006636223534046,(-0.7406693630520972-0.6451651849365478j),-3220.5047066323355
20020,11.37709375,0.0010205291992358694,(-0.640498425838447-0.7695382712341584j),-3220.4158185335627
20021,11.37719375,0.008350873283825111,(0.667499580662201+0.4741462874236429j),-3220.3269304347905
20022,11.37729375,0.0005759376485932744,(0.3088467168359062+0.6132440500407753j),-3220.2380423360178
20023,11.37739375,0.005535020408048185,(-0.29858007384334156-0.4700235803688636j),-3220.149154237245
20024,11.37749375,0.0022198350100026466,(0.5444103435687387+1.2386274427626645j),-3220.0602661384723
20025,11.37759375,0.007033985817786784,(-0.8577874627277017+1.1688379330611438j),-3219.9713780396996
20026,11.37769375,0.00852154498769052,(-0.39443424538201943-0.06354812665829912j),-3219.882489940927
20027,11.37779375,0.004119591457511136,(0.2908114864144619-0.7354887400526601j),-3219.793601842154
20028,11.37789375,0.003740869188956856,(-0.8866280257125868+0.3767702725003029j),-3219.7047137433815
20029,11.37799375,0.00221818137355322,(0.15221341445083333+0.21914541035322077j),-3219.615825644609
20030,11.37809375,-0.0006780658429827196,(0.07270530494034622-0.7622569722584756j),-3219.5269375458365
20031,11.37819375,0.0014635014360195211,(0.1847891495634229+1.4093264185958394j),-3219.438049447064
20032,11.378293750000001,0.0023610168059506075,(-1.2663929281299975+0.6987766573200167j),-3219.349161348291
20033,11.37839375,0.008095579393165912,(-0.9882329359206283+3.743013020646169e-05j),-3219.2602732495184
20034,11.37849375,0.005618728999449677,(0.23236328473141604-0.12656326092853426j),-3219.1713851507457
20035,11.37859375,0.007458781566784996,(0.3661731253564442+0.7827167352051209j),-3219.082497051973
20036,11.37869375,0.0031093410536046653,(-1.5549594431004294-0.05762872560528309j),-3218.9936089532002
20037,11.37879375,0.004585605291110038,(-0.49108287617526236-0.5723894610945666j),-3218.9047208544275
20038,11.37889375,-0.0008955898477285728,(0.052437545174892616-0.14003047438513222j),-3218.815832755655
20039,11.37899375,-0.004941088437601149,(0.29198424225699826-0.83561397594035j),-3218.7269446568826
20040,11.379093750000001,0.001447242657487126,(-0.3249358847487742-1.1617238734924076j),-3218.63805655811
20041,11.37919375,0.0034043844356444275,(0.5002399378992136-0.34311860588924925j),-3218.549168459337
20042,11.37929375,0.009022544319380536,(0.866055789488344+0.449559829192549j),-3218.4602803605644
20043,11.37939375,0.009758533412789067,(-0.34586162638107665-0.18023830999922041j),-3218.3713922617917
20044,11.37949375,0.007832587918393023,(0.3966746401199398-1.2275530808288642j),-3218.282504163019
20045,11.37959375,0.006519621168089193,(1.3719282444285614+0.6196556720966169j),-3218.1936160642463
20046,11.37969375,0.002865281221855086,(0.8015241263584807+0.7155785082820977j),-3218.1047279654736
20047,11.37979375,-0.0036096305965988944,(-0.6267640366368658+0.6176752517411536j),-3218.015839866701
20048,11.37989375,0.00029208280065132273,(-1.2536482597559617+1.1522381996547622j),-3217.9269517679286
20049,11.37999375,-0.013575852706956288,(-1.979433957867903+1.0841885029738219j),-3217.838063669156
20050,11.38009375,0.00662865625522479,(0.27293653891874836-1.491531157473077j),-3217.749175570383
20051,11.38019375,0.004765498431836851,(-0.14149687976879008-1.0166607185549088j),-3217.6602874716104
20052,11.38029375,0.003220409731958591,(1.0601471577836268+0.7276517398929336j),-3217.5713993728377
20053,11.38039375,0.02293146969746254,(0.3749812102280937-0.11904545009432835j),-3217.482511274065
20054,11.38049375,0.0026907304680394402,(-0.8523866197773624-0.7124479208858285j),-3217.3936231752923
20055,11.380593750000001,0.017444692783835293,(0.3169646706506596+0.5880677863102003j),-3217.3047350765196
20056,11.38069375,-0.0006883601798405035,(-0.06182972040039725+0.6322214169178534j),-3217.215846977747
20057,11.38079375,0.0027851863573511715,(0.42555848204251573+0.15912915453951576j),-3217.1269588789746
20058,11.38089375,0.0029813820485519852,(-1.087402432752551+0.8628417130529326j),-3217.038070780202
20059,11.38099375,-0.014927342909802972,(0.019202065846310873-0.82000019788859j),-3216.949182681429
20060,11.38109375,0.011794296283625159,(-0.17012678134304954+1.0777751054768534j),-3216.8602945826565
20061,11.38119375,-0.006989102188384897,(-1.0652306113673415-0.4129720073413222j),-3216.7714064838838
20062,11.38129375,0.011591049844258378,(-0.9544831519039372-1.3433269472022449j),-3216.682518385111
20063,11.38139375,0.015199149629791558,(0.5224315389136741-1.2463621610662423j),-3216.5936302863383
20064,11.38149375,0.006109568055562834,(0.8825557044269671-1.1418939819629288j),-3216.5047421875656
20065,11.38159375,0.014922065353172604,(0.12814391117865587+0.37169904808685367j),-3216.4158540887934
20066,11.38169375,0.008606520567473514,(1.286666134472283-0.2413235856050196j),-3216.3269659900207
20067,11.38179375,0.002904912906798104,(-0.3323419586784966+0.959941762558096j),-3216.238077891248
20068,11.38189375,0.010129267945502155,(-0.1793979637326587-0.6269025418092284j),-3216.149189792475
20069,11.38199375,0.0013732661372601943,(1.5762666526623477+1.9332768133364187j),-3216.0603016937025
20070,11.382093750000001,0.0014574315941493945,(-0.4842764839995317+1.3223354136911158j),-3215.97141359493
20071,11.38219375,0.013612946744994284,(-1.4321606211272728-0.33218444814482007j),-3215.882525496157
20072,11.38229375,0.0006656569661339449,(-1.1247675218868731-0.18429034056420762j),-3215.7936373973844
20073,11.38239375,0.011940227755061738,(0.3287490190592536+0.9862963663860538j),-3215.7047492986117
20074,11.38249375,0.0020982031590319385,(-1.10364485154985-0.7956401245269416j),-3215.6158611998394
20075,11.38259375,0.00248806112955641,(-0.07455601067846407-1.714898214321729j),-3215.5269731010667
20076,11.38269375,0.02255284287738197,(-0.1219434581085296+0.37517296960659124j),-3215.438085002294
20077,11.38279375,-0.005326701761495167,(-0.2923542445101026-0.07005169642136896j),-3215.3491969035213
20078,11.382893750000001,0.019646270101918304,(-0.41711820581346504-1.5258700642681609j),-3215.2603088047485
20079,11.38299375,0.010019169621466529,(0.3229727891263655-0.6609708838267664j),-3215.171420705976
20080,11.38309375,0.004223645252264124,(1.685941612681099+1.2158272435327775j),-3215.082532607203
20081,11.38319375,0.012796306612737262,(-0.0006806753248781439+1.4334925106657883j),-3214.9936445084304
20082,11.38329375,-0.003820274321707788,(0.1272159936807463+0.10489233506256271j),-3214.9047564096577
20083,11.38339375,0.001571632577329853,(-0.08634715396792864-0.3794773167378402j),-3214.8158683108854
20084,11.38349375,0.009181467913189474,(-1.2337010073607038+0.4441029436300791j),-3214.7269802121127
20085,11.38359375,0.0019578816878991104,(1.097094638451907+0.3194857442156409j),-3214.63809211334
20086,11.38369375,0.014002011455108255,(-1.0001330029933317+0.21192017974858113j),-3214.5492040145673
20087,11.38379375,0.019706110073406214,(0.2329796121595036+0.2589920275644375j),-3214.4603159157946
20088,11.38389375,0.010048252618856604,(-1.3009583178095308-0.7795558829310627j),-3214.371427817022
20089,11.38399375,0.015631958585201833,(-0.4840825613007581-0.6780334934092062j),-3214.282539718249
20090,11.38409375,0.0010608891335744939,(1.4086282032375956+0.44754912068191277j),-3214.1936516194764
20091,11.38419375,-0.001226709159662176,(-0.14574333606879147+0.5834437973553384j),-3214.1047635207037
20092,11.38429375,0.0028935722959474025,(1.0538758969002502+0.39571136041398824j),-3214.0158754219315
20093,11.384393750000001,-0.0015507666097753074,(0.1880001297076344+0.31635412045989747j),-3213.9269873231588
20094,11.38449375,0.006385744816941031,(0.6534762017311935+0.41839559565485684j),-3213.838099224386
20095,11.38459375,0.011289506564531591,(0.9636788881567229+0.7090084616830865j),-3213.7492111256133
20096,11.38469375,0.017431759665182633,(-1.4136400939541443+2.214302597691443j),-3213.6603230268406
20097,11.38479375,0.01885890856271852,(-0.29391732499485407+0.03761086246871578j),-3213.571434928068
20098,11.38489375,0.005008896542182196,(-1.6270852632404436-0.6039347467932685j),-3213.482546829295
20099,11.38499375,0.0057842886764519165,(0.6726778617385968-0.013935936203650301j),-3213.3936587305225
20100,11.38509375,-0.001076105047923589,(-0.5964438671628264+0.2341085520583236j),-3213.3047706317498
20101,11.385193750000001,-0.004010018478910796,(0.6528839166826313-0.8793804754762631j),-3213.2158825329775
20102,11.38529375,0.0038522941217549516,(0.4206422910851405+0.4784419195361277j),-3213.126994434205
20103,11.38539375,-0.003698763889249026,(0.6524918102850746+0.09180834751552941j),-3213.038106335432
20104,11.38549375,0.008783167918985419,(-0.01766534525214644+1.1397610223957262j),-3212.9492182366594
20105,11.38559375,0.013164074697985952,(-0.7777320626624536+2.7595444128654782j),-3212.8603301378866
20106,11.38569375,0.012341498344017968,(0.5405125355998224+1.156790994564218j),-3212.771442039114
20107,11.38579375,0.007791898947351429,(-1.9969370663324373+0.9184409583887198j),-3212.682553940341
20108,11.385893750000001,0.003394278630092644,(-1.7320485534274435+0.03989199309604741j),-3212.5936658415685
20109,11.38599375,-0.001005205400627145,(-2.5909759317721583+0.19896947413072286j),-3212.504777742796
20110,11.38609375,0.0007956894008918177,(-2.416550914126651-1.6338333953382618j),-3212.4158896440235
20111,11.38619375,0.00372664509030473,(0.5663045941252028-2.889942841394788j),-3212.327001545251
20112,11.38629375,0.0014343653773163855,(-0.06741235036804533+0.23678422578585992j),-3212.238113446478
20113,11.38639375,0.005261853434960315,(-2.0297558312489805-0.060940783234642026j),-3212.1492253477054
20114,11.38649375,0.00770260664675302,(0.6266586335879304-1.9269392243802677j),-3212.0603372489327
20115,11.38659375,0.008899035466601726,(1.0692735775050326-1.3723510102891705j),-3211.97144915016
20116,11.386693750000001,-0.0018208559965391653,(-1.2278453722712062+1.4578182722090376j),-3211.8825610513873
20117,11.38679375,0.0016982202429682014,(-0.8156337434705905-0.7730437676532368j),-3211.7936729526145
20118,11.38689375,0.00075134307866649,(1.88053377904175-2.1212343605986925j),-3211.704784853842
20119,11.38699375,-0.0011076561977504014,(0.16712574639705002-0.30123826445340507j),-3211.6158967550696
20120,11.38709375,0.004603659363252888,(0.5376141343645056-0.9726441228810092j),-3211.527008656297
20121,11.38719375,0.007121464891152509,(2.0030176965648554+0.7970869353687909j),-3211.438120557524
20122,11.38729375,0.008219389006062795,(-1.7992445392639658+2.5852800339933597j),-3211.3492324587514
20123,11.38739375,0.009109845288788688,(-0.13286591541109893+0.5369703183388698j),-3211.2603443599787
20124,11.38749375,0.0037878316407180574,(0.3791910603770696+0.40637512542935966j),-3211.171456261206
20125,11.38759375,0.001587414126834188,(-1.7664373149075883-0.6695044085373354j),-3211.0825681624333
20126,11.38769375,0.0017240238402438483,(-0.29312891243736416-0.6216901777599833j),-3210.9936800636606
20127,11.38779375,-0.008227813407901798,(0.8645149068477718+0.3391622875912261j),-3210.904791964888
20128,11.38789375,-0.0007863360676524255,(-0.5239622011618172+0.21409962054303008j),-3210.8159038661156
20129,11.38799375,0.009602087249445364,(-1.3560083365971909+1.6916765237060754j),-3210.727015767343
20130,11.38809375,0.00040768966630578136,(-0.7916236925330933+0.017281204544684126j),-3210.63812766857
20131,11.388193750000001,0.013420335457489888,(-0.8616827467020032-0.8921607931731396j),-3210.5492395697975
20132,11.38829375,0.007262483984244427,(-0.3872911512074212-2.1385227606546513j),-3210.4603514710248
20133,11.38839375,0.009401123238923649,(0.9250118647653105-1.2004641283241084j),-3210.371463372252
20134,11.38849375,0.003993161279702513,(0.0879937125163246+1.0192642373987764j),-3210.2825752734793
20135,11.38859375,-0.007092863601225156,(0.5747160952540309-1.516587234192634j),-3210.1936871747066
20136,11.38869375,0.004661720450876401,(0.26297844038275764-1.556364171302622j),-3210.104799075934
20137,11.38879375,-0.01684767772569046,(1.4652934172610157-0.14702571086576088j),-3210.0159109771616
20138,11.38889375,0.014402390268627868,(0.8755652897433206+0.2738824528280254j),-3209.927022878389
20139,11.388993750000001,7.179947595142254e-05,(0.14092404413195245+0.5677705982096626j),-3209.838134779616
20140,11.38909375,0.008535058015466902,(0.4704498354762377+0.24379485581047053j),-3209.7492466808435
20141,11.38919375,0.021593625690939658,(0.7709410375267554+1.207974617143119j),-3209.660358582071
20142,11.38929375,0.00526073280087599,(-0.2847264651538082+0.47733854037951146j),-3209.571470483298
20143,11.38939375,0.014396972441137386,(-0.3725085549936445+0.8439560298594095j),-3209.4825823845254
20144,11.38949375,-0.006036088030959721,(-0.5493242179477453-1.469439526935708j),-3209.3936942857526
20145,11.38959375,0.009923905575667849,(0.641915093990282+1.0115147981241683j),-3209.30480618698
20146,11.38969375,-0.007202356066333353,(0.1402324560855056+0.7491145807857971j),-3209.2159180882077
20147,11.38979375,-0.004380151204658261,(-0.740303967149297+1.0002409099559935j),-3209.127029989435
20148,11.38989375,0.013660012790141384,(-1.2798949015639456+0.7127587224103824j),-3209.0381418906622
20149,11.38999375,-0.006884645210392998,(-2.0740899573114784-1.5496647189859503j),-3208.9492537918895
20150,11.39009375,0.025612534105752958,(-0.4760050509077808-2.0369530362809973j),-3208.860365693117
20151,11.39019375,0.0062477144604016184,(1.1492106748429676-0.9676251036324524j),-3208.771477594344
20152,11.39029375,0.01673725554703235,(1.2740388333998884+0.44784761421956987j),-3208.6825894955714
20153,11.39039375,0.004829520778490626,(0.1011639677097738+0.944286333661925j),-3208.5937013967987
20154,11.390493750000001,0.006208851906659398,(-0.43200898400182103+0.4602714029525943j),-3208.504813298026
20155,11.39059375,0.004716294095109545,(-0.979433620030273-0.7958238762625226j),-3208.4159251992537
20156,11.39069375,-0.0007338429385579389,(0.06776783074361448+0.15174454888301173j),-3208.327037100481
20157,11.39079375,0.010391880833057695,(0.5400777406851855-0.35188332204733125j),-3208.2381490017083
20158,11.39089375,-0.004204619719068395,(-1.7348350479562749+0.5728300267425361j),-3208.1492609029356
20159,11.39099375,0.02053050697950092,(0.22906085957950223-0.5870774575351703j),-3208.060372804163
20160,11.39109375,0.007354754430814275,(0.0469566571223044+0.062059221191716606j),-3207.97148470539
20161,11.39119375,0.012059562697985568,(-0.1959669510029452-1.0687644140748662j),-3207.8825966066174
20162,11.39129375,0.0052752856712394575,(-0.2758243897747372+0.18232540612911727j),-3207.7937085078447
20163,11.39139375,-0.001099810236817062,(-0.39967489637923265+0.168171069282958j),-3207.704820409072
20164,11.39149375,0.009102711918116523,(-0.022631210143267466-1.5550518191966374j),-3207.6159323102997
20165,11.39159375,0.003303886728791567,(0.9033721743264587+0.32489246843676345j),-3207.527044211527
20166,11.39169375,0.011339082381655518,(0.35838180620367116+0.5578390082962997j),-3207.4381561127543
