,t,y,fft,fftfreq
2693,13.70689375,0.007079257784095854,(-0.021033924782118327+0.053270386547432214j),-345.5723542124685
2694,13.70699375,0.008184101760900373,(-0.009127404386959541-0.026488333877967042j),-344.772418207347
2695,13.70709375,0.0077492719518035885,(0.016050414605869718+0.004215858798899146j),-343.97248220222554
2696,13.707193750000002,0.007621117296597341,(-0.008529609900659534-0.013667244056492342j),-343.1725461971041
2697,13.707293750000002,0.0081984661717592,(-0.01835019839998568+0.04724275367943373j),-342.37261019198263
2698,13.707393750000001,0.008517279069851431,(0.02309458863522393-0.007027208363539099j),-341.5726741868612
2699,13.707493750000001,0.008119103623677194,(0.03760624882547298-0.031178603056150143j),-340.7727381817397
2700,13.707593750000001,0.008415214109509895,(-0.005175742836163187+0.0011678866494394184j),-339.9728021766183
2701,13.70769375,0.007361458797526194,(0.024464004884884722-0.0010156302182966395j),-339.1728661714968
2702,13.70779375,0.008017635797006395,(0.029472902493006718+0.014397233137256146j),-338.3729301663754
2703,13.70789375,0.008515243945868816,(-0.023017308932488212-0.00046267208571765424j),-337.5729941612539
2704,13.707993750000002,0.007274133833759868,(-0.008272360005940036+0.004971011040236707j),-336.7730581561325
2705,13.708093750000002,0.005480662101715087,(0.08043806314638217-0.006436971351326287j),-335.973122151011
2706,13.708193750000001,0.00747486889306879,(-0.10767732161924128+0.024357244227994557j),-335.1731861458896
2707,13.708293750000001,0.006691345187894117,(-0.01821534128827663+0.008338851942939231j),-334.3732501407681
2708,13.70839375,0.005636823411606386,(-0.0040199874482588415-0.0011210545760742803j),-333.5733141356466
2709,13.70849375,0.003918698665419704,(0.030799656654925435+0.08407462941065971j),-332.7733781305252
2710,13.70859375,0.003945977157657232,(-0.05577938389634671-0.00525738470037234j),-331.9734421254037
2711,13.708693750000002,0.00533364217577794,(0.0569357348382439+0.10186672210793712j),-331.1735061202823
2712,13.708793750000002,0.004590605990328846,(-0.08223975660102764-0.11164146232551146j),-330.3735701151608
2713,13.708893750000001,0.005545526263955179,(-0.0462104441793191-0.04164811657278432j),-329.5736341100394
2714,13.708993750000001,0.005917520226385988,(-0.043812781857350866-0.016594731534974577j),-328.7736981049179
2715,13.709093750000001,0.007010507807041388,(-0.028818026469400196-0.03155974813874259j),-327.9737620997965
2716,13.70919375,0.004451207067570454,(-0.012680610818272917-0.09767556738111166j),-327.173826094675
2717,13.70929375,0.005028786351791297,(-0.04194842885042777-0.033260661046838j),-326.3738900895536
2718,13.70939375,0.005911934697415948,(-0.038527091601428046-0.052600623489987695j),-325.5739540844321
2719,13.709493750000002,0.006139328007397511,(-0.006970883261384831-0.07208387772979263j),-324.7740180793106
2720,13.709593750000002,0.002707523982682276,(-0.01732224402821283-0.15855184963750724j),-323.9740820741892
2721,13.709693750000001,0.001411672989108093,(-0.028456583698879795-0.013737064370542864j),-323.1741460690677
2722,13.709793750000001,0.003772573597467472,(-0.02903264273250381+0.024369534178610028j),-322.3742100639463
2723,13.70989375,0.0034489742082980837,(-0.02056191929155197-0.01589885205827225j),-321.5742740588248
2724,13.70999375,0.000982058757735845,(-0.011440441700289702+0.005669339553468343j),-320.7743380537034
2725,13.71009375,0.0007628793190743736,(0.038806329355211396-0.059151989885237864j),-319.9744020485819
2726,13.71019375,0.004387475589247032,(-0.0024170971525564328-0.06624980948037856j),-319.1744660434605
2727,13.710293750000002,0.005375792165151654,(0.09207319451090092+0.027112554329066188j),-318.374530038339
2728,13.710393750000001,0.0037957489620782364,(0.008772541042010572+0.02464696467804828j),-317.5745940332176
2729,13.710493750000001,0.0039512762380618386,(-0.01528317120433414+0.06785704183418181j),-316.7746580280961
2730,13.710593750000001,0.005264126690817037,(-0.04578934217168548+0.07234407342771842j),-315.9747220229746
2731,13.71069375,0.004241776643437195,(-0.04386484113780512+0.03373043144705669j),-315.1747860178532
2732,13.71079375,0.0022194328366509594,(-0.06738337303368222+0.029792023569566277j),-314.3748500127317
2733,13.71089375,0.001748297582445873,(0.007696078312639656+0.06033313361123918j),-313.5749140076103
2734,13.710993750000002,0.003364371061008932,(-0.03604931236762002-0.01292598611088729j),-312.7749780024888
2735,13.711093750000002,0.0022556461423922335,(-0.04605112444220642-0.038770998434081j),-311.9750419973674
2736,13.711193750000001,0.0007383043454775226,(0.006176929068932837-0.015115165899308253j),-311.1751059922459
2737,13.711293750000001,0.00023279948384172477,(-0.008079781043072302+0.003949514684280479j),-310.3751699871245
2738,13.711393750000001,0.0031573529521858375,(-0.04507011658852825+0.07065988040022694j),-309.575233982003
2739,13.71149375,0.003317855181405017,(0.0009848462272643264+0.03708222803625865j),-308.7752979768816
2740,13.71159375,0.00401300697972829,(-0.025662644756770065-0.012642062513826317j),-307.9753619717601
2741,13.71169375,0.004768171953563269,(-0.05712416798476147+0.011048146879718057j),-307.1754259666386
2742,13.711793750000002,0.0058417481101762135,(-0.043574503735595634-0.022727938147378154j),-306.3754899615172
2743,13.711893750000002,0.005518323273063862,(-0.04464920116889025+0.01774241852603147j),-305.5755539563957
2744,13.711993750000001,0.004724100199372342,(-0.01391275082890627+0.029313931093840888j),-304.7756179512743
2745,13.712093750000001,0.00414412203746828,(-0.05273759012694398+0.0007443286982094727j),-303.9756819461528
2746,13.71219375,0.0052024919638159655,(-0.06998484885525873+0.017776329638592585j),-303.1757459410314
2747,13.71229375,0.0024828164988042276,(-0.04882304923975557+0.14003581413806782j),-302.3758099359099
2748,13.71239375,0.0018824291844153082,(-0.12789493574021493-0.16261690512610266j),-301.5758739307885
2749,13.712493750000002,0.0025765768715839722,(-0.05036850892808878-0.06041032583933344j),-300.775937925667
2750,13.712593750000002,0.005259386339297493,(0.00338505477880352-0.07081598640495532j),-299.97600192054557
2751,13.712693750000001,0.003758589773034561,(-0.030802546207870672-0.03300276233964261j),-299.1760659154241
2752,13.712793750000001,0.003315543364904378,(-0.07626711455002497-0.005348738581394424j),-298.37612991030267
2753,13.712893750000001,0.004681824251652462,(0.02164240766413006+0.051214472658328763j),-297.5761939051812
2754,13.71299375,0.008707788662250542,(0.013565665130158298-0.031949694598078865j),-296.7762579000597
2755,13.71309375,0.007447150055241413,(-0.08084591860207915+0.004676893369493963j),-295.9763218949383
2756,13.71319375,0.007249956932547866,(-0.052837679206762744+0.07982267486268138j),-295.1763858898168
2757,13.713293750000002,0.007913792701012255,(-0.04394857415568131-0.03286793455167933j),-294.3764498846954
2758,13.713393750000002,0.007762936766441216,(-0.0022968453785216537+0.037437132707167295j),-293.5765138795739
2759,13.713493750000001,0.00812178812083958,(-0.016752798305414977-0.022072893123506156j),-292.77657787445247
2760,13.713593750000001,0.005122202226905483,(-0.04927702983848446-0.03713544379676004j),-291.976641869331
2761,13.713693750000001,0.006654838685805789,(-0.021625806395257578-0.04464352426472941j),-291.17670586420957
2762,13.71379375,0.004918440159189779,(-0.008569461796945683-0.030878862211557806j),-290.3767698590881
2763,13.71389375,0.0067794096415546715,(-0.11440205534859117-0.026882100145356365j),-289.57683385396666
2764,13.71399375,0.005637412895864236,(-0.0069915505561448064+0.10872621071716364j),-288.7768978488452
2765,13.714093750000002,0.006981814810498798,(0.13375364408853488+0.06019062484375284j),-287.9769618437237
2766,13.714193750000002,0.006873842656631829,(0.012683998952711408-0.08469390844811978j),-287.1770258386023
2767,13.714293750000001,0.0061306775405426854,(0.01607341667317634-0.008183992492578908j),-286.3770898334808
2768,13.714393750000001,0.009062846136243476,(-0.025138304966739907-0.03577745163203699j),-285.57715382835937
2769,13.71449375,0.008815204083196377,(-0.017427610579027912-0.055163465894427596j),-284.7772178232379
2770,13.71459375,0.010341620293781677,(-0.0046153884622079575+0.036306057702243294j),-283.97728181811647
2771,13.71469375,0.008146917200705468,(-0.0037387126978640755-0.15139776364025626j),-283.177345812995
2772,13.714793750000002,0.009834918084422132,(0.01661359542054213-0.08266785160151559j),-282.37740980787356
2773,13.714893750000002,0.008111247084308125,(0.021305950908829654+0.046671386227396666j),-281.5774738027521
2774,13.714993750000001,0.0094483938799681,(0.06269466746231439+0.05894180258182791j),-280.77753779763066
2775,13.715093750000001,0.0066755997188790855,(-0.018553460349441598-0.04817687615925898j),-279.9776017925092
2776,13.715193750000001,0.004979569948796726,(0.0552025441814323-0.08957066244771274j),-279.1776657873877
2777,13.71529375,0.00425914684870675,(-0.13410660960794452+0.03962674992287228j),-278.3777297822663
2778,13.71539375,0.006984188388879953,(0.03298048809059814-0.08719920603154202j),-277.5777937771448
2779,13.71549375,0.008675981168795942,(-0.03763532092749754-0.012044801145690301j),-276.77785777202337
2780,13.715593750000002,0.005198280396770487,(-0.1981702270541333+0.1406741246539913j),-275.9779217669019
2781,13.715693750000002,0.00685855650916931,(-0.0004836138705447899-0.001765859231975953j),-275.17798576178046
2782,13.715793750000001,0.008647370202603798,(-0.016002065279729683-0.02022284085718839j),-274.378049756659
2783,13.715893750000001,0.01220130815949903,(-0.13403850239258433-0.006760117763434582j),-273.57811375153756
2784,13.71599375,0.00869027367356102,(-0.008704123089517391+0.06252157458473946j),-272.7781777464161
2785,13.71609375,0.007697899297871617,(-0.07996733997154395-0.11584573407767565j),-271.97824174129465
2786,13.71619375,0.008997520763656206,(0.0251838740782079-0.11555280182337345j),-271.1783057361732
2787,13.716293750000002,0.008443175567108177,(-0.05134105568845923-0.043362638210184296j),-270.37836973105175
2788,13.716393750000002,0.0069417457449296015,(0.040046918946353316-0.11863885583098724j),-269.57843372593027
2789,13.716493750000001,0.005331532187678585,(-0.18253043770532773+0.38905138683814017j),-268.7784977208088
2790,13.716593750000001,0.005432179895595152,(-0.05575834828620439+0.15028552133776502j),-267.97856171568736
2791,13.716693750000001,0.005121153701400255,(-0.1572783009304079+0.18412746180785544j),-267.1786257105659
2792,13.71679375,0.003561833752296173,(-0.1487226164157764-0.05634725115404792j),-266.37868970544446
2793,13.71689375,0.003982748219938003,(-0.013141294058156144-0.05861397027474366j),-265.578753700323
2794,13.71699375,0.004380971716093316,(-0.027316314802907037+0.04378530737587029j),-264.77881769520155
2795,13.717093750000002,0.0044176154264051765,(-0.08748527191652207+0.02892619842933281j),-263.9788816900801
2796,13.717193750000002,0.0049631533392692,(-0.27574898907444556-0.16800340932702235j),-263.17894568495865
2797,13.717293750000001,0.00808953152985028,(0.11610303080325118+0.06178818539116494j),-262.37900967983717
2798,13.717393750000001,0.007873663472485795,(-0.16016064979502695+0.011131182655099017j),-261.57907367471574
2799,13.717493750000001,0.007013887722691999,(-0.13816795323848033-0.012509658442974995j),-260.77913766959426
2800,13.71759375,0.005435441085811589,(0.08229143879892248+0.11618168337713375j),-259.9792016644728
2801,13.71769375,0.006858212734070537,(0.13401382077533838-0.11904733862904543j),-259.17926565935136
2802,13.71779375,0.0061970146125372005,(0.025892160880794997-0.1294378043758699j),-258.3793296542299
2803,13.717893750000002,0.002879415003319373,(-0.07757427035723341+0.019041937566517914j),-257.57939364910845
2804,13.717993750000002,0.0006132655714202558,(-0.19149319606582157-0.08389304779465144j),-256.779457643987
2805,13.718093750000001,0.0008865061075208758,(-0.06847733542607555+0.02935394966717528j),-255.97952163886555
2806,13.718193750000001,0.004525558794436467,(-0.1546554806036461+0.05047457708253367j),-255.17958563374407
2807,13.71829375,0.0028315643315593234,(0.03354885412404804-0.04520474257921432j),-254.37964962862262
2808,13.71839375,0.0016032406534602721,(-0.06791163760541258+0.08954994382163496j),-253.57971362350116
2809,13.71849375,0.0024908225071440635,(0.08809842612068966+0.03582596853685242j),-252.7797776183797
2810,13.718593750000002,0.004097627395037673,(0.12569822853979407-0.04884918895540015j),-251.97984161325826
2811,13.718693750000002,0.007827963184427661,(0.12273666991593979-0.014595873449639439j),-251.1799056081368
2812,13.718793750000001,0.006576921098202152,(0.08643370425093974-0.07824428006351042j),-250.37996960301535
2813,13.718893750000001,0.0058662651764085465,(-0.038099761403031784-0.08326769519227892j),-249.5800335978939
2814,13.718993750000001,0.003995065245752147,(0.02919884042506247+0.03759055449240731j),-248.78009759277245
2815,13.71909375,0.00459093012844739,(0.0962378575374672-0.02519717677117696j),-247.980161587651
2816,13.71919375,0.0022286211137693686,(-0.0054003922852911765+0.06775548441634159j),-247.18022558252954
2817,13.71929375,0.002850467740512451,(-0.01604107518888979-0.03130336158480194j),-246.38028957740806
2818,13.719393750000002,0.001105915618212511,(-0.05748115298763998+0.04404946795540724j),-245.5803535722866
2819,13.719493750000002,0.0006603178802301977,(0.07829591174961971+0.03277217062324694j),-244.78041756716516
2820,13.719593750000001,-0.0006563780654968331,(0.09628916588412267-0.12486679636525429j),-243.9804815620437
2821,13.719693750000001,0.0008457013672175437,(-0.22399409564203804-0.13798985740224004j),-243.18054555692225
2822,13.719793750000001,0.002325418694203496,(-0.06732512588334544+0.03583684913571995j),-242.3806095518008
2823,13.71989375,0.002706716643007072,(-0.07210037413893702+0.07979833760530199j),-241.58067354667935
2824,13.71999375,0.002292522728481697,(-0.08183907829337815+0.08648590999615692j),-240.7807375415579
2825,13.72009375,0.0028407358001248276,(0.9246612802805323-0.0035096194951919624j),-239.98080153643645
2826,13.720193750000002,0.005437233099672467,(0.046801175937322866+0.16134769696725426j),-239.180865531315
2827,13.720293750000002,0.005628358239271056,(-0.05211469935751567-0.09080279161898312j),-238.38092952619354
2828,13.720393750000001,0.00622308544686963,(-0.06650702454315957+0.04245229712868564j),-237.5809935210721
2829,13.720493750000001,0.0058355217281003844,(-0.03606812881945659+0.03601455428813802j),-236.7810575159506
2830,13.72059375,0.0077786991321568775,(-0.027272785874447356-0.05850307728945635j),-235.98112151082915
2831,13.72069375,0.006923396443537819,(-0.024357072657272577+0.02741205881818709j),-235.1811855057077
2832,13.72079375,0.0037512908677046425,(0.05150665736467797-0.004617987869036392j),-234.38124950058625
2833,13.720893750000002,-0.0004196128638456908,(0.07409166921134784-0.017596965429271767j),-233.5813134954648
2834,13.720993750000002,-0.0001553360953649161,(-0.15985181201831805+0.17153641568496408j),-232.78137749034335
