,t,y,fft,fftfreq
5056,5.114993750000001,0.007786352467404613,(-0.262361040275684+0.1890139838827181j),-755.1654781513303
5057,5.115093750000001,0.005239532456032158,(0.060086904658501035-0.027092835108501443j),-753.3369903107701
5058,5.11519375,0.00712897324597467,(0.04559273124927553+0.0210718606276167j),-751.50850247021
5059,5.11529375,0.007304917030736354,(0.02278658693770267-0.04735417499792576j),-749.6800146296499
5060,5.115393750000001,0.0076223452941251305,(0.003010335692602197-0.10553753215229374j),-747.8515267890898
5061,5.115493750000001,0.009687922808113654,(-0.0721534812626217-0.18515384052693054j),-746.0230389485297
5062,5.11559375,0.008140293903592015,(0.015803204548322035+0.03921364374828227j),-744.1945511079696
5063,5.11569375,0.009221717351809204,(-0.017144210366818374-0.07193345251604252j),-742.3660632674095
5064,5.115793750000001,0.008221856958851434,(-0.03345985488806175+0.026283792531732734j),-740.5375754268493
5065,5.115893750000001,0.007592072637730974,(0.07228057745789038+0.023410526176319987j),-738.7090875862891
5066,5.11599375,0.007589743334822762,(0.12197889120648983-0.024393882489535106j),-736.880599745729
5067,5.11609375,0.004212246070773538,(-0.22239516343724683-0.005075813807315886j),-735.0521119051689
5068,5.116193750000001,0.008681672589713967,(-0.03872647300667465+0.030588558520309304j),-733.2236240646088
5069,5.1162937500000005,0.006632355284077247,(-0.16449769337558964+0.04385538655818489j),-731.3951362240487
5070,5.11639375,0.007563663216622992,(-0.07790314181274652-0.09457101402548827j),-729.5666483834885
5071,5.116493750000001,0.0075883319467279975,(0.03766833898829236-0.24067835307030117j),-727.7381605429284
5072,5.116593750000001,0.007914381216022705,(-0.2854016091992045+0.05947101236189872j),-725.9096727023683
5073,5.1166937500000005,0.005612964547492543,(-0.1450378704815199+0.09636864991084655j),-724.0811848618082
5074,5.11679375,0.004328306574872348,(-0.10239610102761962+0.019550720495401224j),-722.2526970212481
5075,5.116893750000001,0.004614474158310378,(0.14020296707152924-0.19783626798401074j),-720.424209180688
5076,5.116993750000001,0.005041015215437409,(0.06762646146850208-0.0012320712687068358j),-718.5957213401279
5077,5.11709375,0.004851478070459332,(-0.23895907402152447-0.09529352754217077j),-716.7672334995677
5078,5.11719375,0.005748449329749824,(-0.09474995278523378+0.05104858892127846j),-714.9387456590076
5079,5.117293750000001,0.003914574866565643,(-0.18321731772061955-0.07866133595847194j),-713.1102578184475
5080,5.117393750000001,0.004305552129225714,(-0.003944759861472143+0.031142232742790564j),-711.2817699778874
5081,5.11749375,0.004890467379161973,(-0.07658957108892936-0.09230930557650718j),-709.4532821373272
5082,5.11759375,0.004268622167799788,(-0.7624341486198303+0.15623445843149797j),-707.624794296767
5083,5.117693750000001,0.005274135283309603,(-0.2716708516047012+0.10836315771599715j),-705.7963064562069
5084,5.117793750000001,0.004798531946975884,(-0.39729054738598074-0.09758812064980356j),-703.9678186156468
5085,5.11789375,0.001725212432899934,(0.01908201323640764+0.051006468838721106j),-702.1393307750867
5086,5.11799375,0.0027799193822318972,(0.18096803332305575-0.13300599805303054j),-700.3108429345266
5087,5.118093750000001,0.002579422645277563,(-0.509928584893797-0.3135060876774183j),-698.4823550939665
5088,5.1181937500000005,0.0033834200975821458,(-0.02099358517577457+1.1508583606242226j),-696.6538672534064
5089,5.11829375,0.0036739370066611555,(-0.07475447382373364+0.15097814875024276j),-694.8253794128462
5090,5.118393750000001,0.003120354591165961,(0.162840813782319+0.15189342828489005j),-692.9968915722861
5091,5.118493750000001,0.0028102435627029784,(-0.06560989634380608+0.02737412050445374j),-691.168403731726
5092,5.1185937500000005,0.004610571880775941,(-0.23708242091177642+0.028975314974012796j),-689.3399158911659
5093,5.11869375,0.004434087514868727,(0.042754834762016775+0.09109937295872982j),-687.5114280506058
5094,5.118793750000001,0.006082798794383897,(0.1039681937096061-0.001523765537480376j),-685.6829402100457
5095,5.118893750000001,0.003640639019158719,(0.14166433120028307+0.020209626103008305j),-683.8544523694856
5096,5.1189937500000005,0.0030977135800008067,(0.014797829927306121+0.05840688030501985j),-682.0259645289254
5097,5.11909375,0.0024608398154759995,(-0.05701470786084526-0.033890902086072046j),-680.1974766883653
5098,5.119193750000001,0.0022702931741000235,(-0.05868037504924805+0.08534590181992097j),-678.3689888478051
5099,5.119293750000001,0.002505881735242032,(-0.08863703870985654+0.03022847309640799j),-676.540501007245
5100,5.11939375,0.0018086909301253595,(-0.005172320849714184+0.05582225442108234j),-674.7120131666849
5101,5.11949375,0.003230658856916958,(-0.05313135669452339+0.010503188055519436j),-672.8835253261248
5102,5.119593750000001,0.0021398688372746472,(-0.02855243132499665+0.03281553191317278j),-671.0550374855646
5103,5.119693750000001,0.003845173033930265,(0.005010298097775753+0.007224094474626139j),-669.2265496450045
5104,5.11979375,0.00328401714604085,(0.03819891617814246+0.040511111845012174j),-667.3980618044444
5105,5.11989375,0.0022925841168279747,(0.0286206245188372-0.06422335845885797j),-665.5695739638843
5106,5.119993750000001,0.004632530777377071,(0.019126196068451354+0.033243617471946346j),-663.7410861233242
5107,5.1200937500000006,0.003964514649058833,(-0.014750517288131563+0.09388530194497825j),-661.9125982827641
5108,5.12019375,0.004667748934757528,(-0.0061026709039110685+0.03381485665786248j),-660.084110442204
5109,5.12029375,0.00506984264700648,(-0.051534017233049983+0.030964158181859932j),-658.2556226016438
5110,5.120393750000001,0.004436128136654274,(0.005062057090933602+0.036486411640199425j),-656.4271347610837
5111,5.1204937500000005,0.004119227581849268,(0.013790560414210902+0.038803574782315886j),-654.5986469205236
5112,5.12059375,0.00391192935606254,(-0.016585073967086594+0.029195987618308893j),-652.7701590799635
5113,5.120693750000001,0.004634805006986454,(-0.02443499657878889+0.016743092804368732j),-650.9416712394034
5114,5.120793750000001,0.0034478280526196005,(-0.010947204494788929-0.0016293122415164958j),-649.1131833988431
5115,5.1208937500000005,0.0033404376009999385,(0.012924677217939252+0.06395485671124866j),-647.284695558283
5116,5.12099375,0.004314592548518212,(0.04473963453669698-0.02765533364182346j),-645.4562077177229
5117,5.121093750000001,0.005207471251119473,(-0.053086140095943604+0.011238013833284j),-643.6277198771628
5118,5.121193750000001,0.005956983874595282,(-0.037108276868596475-0.012134098321915043j),-641.7992320366027
5119,5.12129375,0.007159307736764873,(-0.06942715219324722-0.06299192697427843j),-639.9707441960426
5120,5.12139375,0.00783308805134336,(-0.009764470807304772+0.055117020613587975j),-638.1422563554825
5121,5.121493750000001,0.008342227668412614,(-0.0509773123096759+0.004843760707600387j),-636.3137685149223
5122,5.121593750000001,0.008012139891792617,(-0.027030912973052875+0.061106898894029885j),-634.4852806743622
5123,5.12169375,0.006719936038157557,(0.06048743200510566+0.025076395249271643j),-632.6567928338021
5124,5.12179375,0.006761433122236385,(-0.05730020825244555-0.05745415322949962j),-630.828304993242
5125,5.121893750000001,0.006209689307407338,(-0.0634621928027612+0.013870835589639731j),-628.9998171526819
5126,5.121993750000001,0.008096038602828808,(-0.037776052281423556+0.006835398360287024j),-627.1713293121218
5127,5.12209375,0.00598183019050888,(-0.02638621545737424-0.04209931309122504j),-625.3428414715617
5128,5.12219375,0.006447403466202198,(0.0687956029480325+0.03841079074994255j),-623.5143536310015
5129,5.122293750000001,0.008313410460654973,(-0.015743513733371437-0.007642819114194448j),-621.6858657904414
5130,5.1223937500000005,0.009438901293978515,(-0.11519523443622376-0.0333818187345751j),-619.8573779498813
5131,5.12249375,0.007518972374436441,(-0.030536464328584124+0.025161070286416527j),-618.0288901093211
5132,5.122593750000001,0.00805249951624119,(-0.116783193889919+0.08338389263860203j),-616.200402268761
5133,5.122693750000001,0.009488733255650122,(-0.08063028346959145-0.02411118241331704j),-614.3719144282009
5134,5.1227937500000005,0.007089632872754302,(0.04245323282695316+0.02047232967375797j),-612.5434265876407
5135,5.12289375,0.00860506777254051,(-0.03184714725068958-0.05233559855311548j),-610.7149387470806
5136,5.122993750000001,0.006452942551031566,(-0.055709880967041665+0.013886791626022379j),-608.8864509065205
5137,5.123093750000001,0.006624176659417939,(0.03942015230772422+0.09297195569544964j),-607.0579630659604
5138,5.12319375,0.006255210261565301,(-0.002980539697220616-0.003728494041930235j),-605.2294752254003
5139,5.12329375,0.006798643702386209,(0.04699448326106532+0.016004481003574045j),-603.4009873848402
5140,5.123393750000001,0.0069144043241177655,(-0.12155250404297815+0.009531563440473415j),-601.57249954428
5141,5.123493750000001,0.008645738992614744,(-0.0909089114081296-0.055429731973071564j),-599.7440117037199
5142,5.12359375,0.008049206399303238,(-0.017151231005164313+0.0425512960455853j),-597.9155238631598
5143,5.12369375,0.010350427239525097,(-0.13147668137819957-0.02601856134836416j),-596.0870360225997
5144,5.123793750000001,0.00800115766138163,(0.019818856114812957-0.06119834682287702j),-594.2585481820396
5145,5.123893750000001,0.007623064891099726,(-0.08958345717333821+0.0045644537966229234j),-592.4300603414795
5146,5.12399375,0.007645254098412342,(-0.013222953747103182-0.003249914299635381j),-590.6015725009194
5147,5.12409375,0.005722484541750071,(0.017809500402317654-0.062458723463442715j),-588.7730846603591
5148,5.124193750000001,0.008214411172866188,(-0.07962423078632624+0.001132604864020316j),-586.944596819799
5149,5.1242937500000005,0.0036966116861057966,(0.045571051144257226-0.12962850661972922j),-585.1161089792389
5150,5.12439375,0.0061161139180784,(0.020370644162384908+0.020428327374215044j),-583.2876211386788
5151,5.124493750000001,0.008471791648927396,(-0.05306313767467534-0.0675349191795932j),-581.4591332981187
5152,5.124593750000001,0.007078231948240397,(0.007538958928289954-0.04773300010555277j),-579.6306454575586
5153,5.1246937500000005,0.00776787110561222,(-0.09753031322738182-0.008387046867512155j),-577.8021576169984
5154,5.12479375,0.007244163154286955,(0.11786517666300175-0.08144962894075383j),-575.9736697764383
5155,5.124893750000001,0.00632707167553453,(-0.033130049015135804-0.0243346711533872j),-574.1451819358782
5156,5.124993750000001,0.00632782066267436,(-0.05184418434866708-0.06245106396749822j),-572.3166940953181
5157,5.12509375,0.004679295765872751,(-0.03593201921932493+0.0511788546898408j),-570.488206254758
5158,5.12519375,0.0049447755341489544,(-0.04180662449925671+0.0012226612661789468j),-568.6597184141979
5159,5.125293750000001,0.0025186820027855786,(-0.005434741269138125-0.10518881678788113j),-566.8312305736378
5160,5.125393750000001,0.003284099746302514,(0.0013391879569700162+0.028842646238287053j),-565.0027427330776
5161,5.12549375,0.005142606549313188,(-0.03683264147580614+0.045515104109438737j),-563.1742548925175
5162,5.12559375,0.00478279176831352,(-0.02346625663585549-0.028970094659899148j),-561.3457670519574
5163,5.125693750000001,0.006204500268270658,(-0.08833691210025105+0.04287307872054936j),-559.5172792113973
5164,5.125793750000001,0.005536946474951056,(-0.016365086446449698-0.035427286279655835j),-557.6887913708371
5165,5.12589375,0.005599397803632059,(0.12472998435771757-0.14612004043709242j),-555.860303530277
5166,5.12599375,0.005302621023711909,(-0.062126699546725235-0.040814747193053905j),-554.0318156897168
5167,5.126093750000001,0.003158004799232005,(-0.005287797621178571+0.04688306695689761j),-552.2033278491567
5168,5.1261937500000005,0.003354988371743837,(0.03248046371377+0.11206325544543014j),-550.3748400085966
5169,5.12629375,0.0027677349709721074,(-0.0438082232839344+0.04020829182685867j),-548.5463521680365
5170,5.126393750000001,0.0029804047141162413,(-0.015533870797424791-0.00646957668566276j),-546.7178643274764
5171,5.126493750000001,0.0014899487228329515,(0.02631679828991426+0.07394148871102918j),-544.8893764869163
5172,5.1265937500000005,0.0020576258879339455,(-0.024401816192347544-0.0458182953205541j),-543.0608886463561
5173,5.12669375,0.004897134123003724,(-0.03214019443691424-0.03317538732541059j),-541.232400805796
5174,5.126793750000001,0.004586687328049875,(0.05215533775025303-0.014136899718811796j),-539.4039129652359
5175,5.126893750000001,0.004660334155136882,(-0.05068450062387099+0.013535066258939722j),-537.5754251246758
5176,5.1269937500000005,0.0029428489360387227,(0.042227081773779686-0.05222537283237161j),-535.7469372841157
5177,5.12709375,0.003615884221097763,(-0.07156301669525951+0.02607286840647467j),-533.9184494435556
5178,5.127193750000001,0.004324996990181891,(0.02907493261991459+0.022317442170285445j),-532.0899616029955
5179,5.127293750000001,0.0012665659637686735,(0.016288791144339208-0.028232391344047817j),-530.2614737624353
5180,5.12739375,0.001046478693948273,(-0.02057274715999292-0.04056642907490795j),-528.4329859218751
5181,5.12749375,0.0006577532398608816,(0.08149741164813742+0.0168958228167058j),-526.604498081315
5182,5.127593750000001,-0.0003790256226480533,(-0.03667967239416151+0.0019102637666369758j),-524.7760102407549
5183,5.127693750000001,0.002350593744207469,(-0.05798580435425721+0.005581831164672989j),-522.9475224001948
5184,5.12779375,0.002376737510757124,(-0.10203576535881055-0.0386691794629653j),-521.1190345596347
5185,5.12789375,0.004375608285294843,(-0.09067843181808245+0.05172653628544818j),-519.2905467190745
5186,5.127993750000001,0.003413749662135701,(-0.03637623477321119-0.0720466385048076j),-517.4620588785144
5187,5.128093750000001,0.005203742927231487,(0.03135930231826066+0.02101156399601281j),-515.6335710379543
5188,5.12819375,0.005478472597591734,(-0.00894337220919951-0.030065999035651252j),-513.8050831973942
5189,5.12829375,0.0031901850359330893,(0.0003387630603576431+0.01798163867331918j),-511.9765953568341
5190,5.128393750000001,0.004076728227561947,(-0.09191969512822257-0.16302723406244027j),-510.14810751627397
5191,5.1284937500000005,0.0022708989408752,(-0.01001806530102523-0.0011417675664526657j),-508.31961967571385
5192,5.12859375,0.001821069924703357,(0.07502651758670612+0.03636817946899181j),-506.49113183515374
5193,5.128693750000001,0.0012880374009649528,(-0.02733356327627661+0.002272047058429031j),-504.66264399459357
5194,5.128793750000001,0.0036003687285176464,(-0.0015041595988025819-0.11576148221846758j),-502.83415615403345
5195,5.1288937500000005,0.005901538713339988,(-0.0027984880760127083+0.03724003654628516j),-501.00566831347334
5196,5.12899375,0.006312952314642227,(0.011685449279798768-0.03138944344069899j),-499.1771804729132
5197,5.129093750000001,0.006095586637597511,(0.011226531303995913-0.060418984136045156j),-497.3486926323531
5198,5.129193750000001,0.009351701524950594,(-0.0394083851959921-0.019065783725267984j),-495.520204791793
5199,5.12929375,0.004933438757426699,(-0.06184349543536515-0.042044387854733585j),-493.6917169512329
5200,5.12939375,0.007024837077459793,(0.02755706087850742-0.01784982336730339j),-491.86322911067276
5201,5.129493750000001,0.004308889054102974,(-0.052675086401012816-0.10921428151051846j),-490.0347412701126
5202,5.129593750000001,0.0035365538798800633,(0.055228475531229684-0.022769217300596535j),-488.2062534295525
5203,5.12969375,0.007093260978994151,(-0.04921152045801319-0.002792721743459998j),-486.37776558899236
5204,5.12979375,0.002594559571870584,(-0.07080634246752146+0.02304839392848663j),-484.54927774843225
5205,5.129893750000001,0.008808017666611073,(-0.13287533370174062-0.04094237739684882j),-482.72078990787213
