,t,y,fft,fftfreq
26950,6.44499375,0.003109513548180455,(-1.0730266727653424+0.1595105398204681j),2395.5342619232547
26951,6.445093750000001,0.004122148505388688,(-0.4302020651452674+0.4700900826523125j),2395.6231500220274
26952,6.4451937500000005,0.004948564183015716,(-0.2991708853934265+0.3692987974666559j),2395.7120381208
26953,6.44529375,0.005155602649208798,(1.163611329211032-1.1086557942186233j),2395.800926219573
26954,6.44539375,0.007005757563728826,(0.714420693404278-0.851110966320121j),2395.8898143183455
26955,6.445493750000001,0.005448431093655708,(-0.6171005505486526+0.1407741835075057j),2395.9787024171183
26956,6.4455937500000005,0.000786552219686492,(0.03326165544218662+1.8837603445172564j),2396.067590515891
26957,6.44569375,0.003985236675289569,(-0.12948840154014343-0.0426817950141629j),2396.1564786146632
26958,6.44579375,-0.002650951027727104,(0.17289398410298926+0.26966867136263284j),2396.245366713436
26959,6.445893750000001,-0.0011451586534295696,(-0.2538437434339354+0.3338523638664389j),2396.3342548122087
26960,6.44599375,0.0026446486236456203,(-0.6877995593739059+0.971689858864138j),2396.4231429109814
26961,6.44609375,0.003941360737688951,(-0.012185805591484494+0.3286406382798205j),2396.512031009754
26962,6.44619375,0.008074490673199639,(1.1475775348609822+0.8442234679509143j),2396.600919108527
26963,6.446293750000001,0.006721371809973736,(1.4199553950265142-0.6669516503931561j),2396.6898072072995
26964,6.44639375,0.007261842705699745,(0.24096053391963926+0.16053998091343488j),2396.778695306072
26965,6.44649375,0.0077197969046985,(0.17095733399580224-0.14508902165113277j),2396.867583404845
26966,6.446593750000001,0.0010114351158005224,(-1.481519031072999+0.5527704018799908j),2396.956471503617
26967,6.4466937500000006,0.0026422423227556017,(-0.7645587140057274-0.4033712486632133j),2397.04535960239
26968,6.44679375,-0.0009670635014567942,(0.11229239856469023-0.792747483408035j),2397.1342477011626
26969,6.44689375,-0.003988991200629368,(-0.37994136291387504-0.8711453987072828j),2397.2231357999353
26970,6.446993750000001,0.007842984918376893,(0.044585402289536454+0.49811221913239095j),2397.312023898708
26971,6.4470937500000005,-0.00028162413648757587,(-0.01610027962006402-0.2436946459994658j),2397.4009119974808
26972,6.44719375,0.010637151550371843,(0.017670106380564436+0.5561397373557183j),2397.4898000962535
26973,6.44729375,0.009508099305643423,(-1.4411673375334244+0.6786751563330948j),2397.578688195026
26974,6.447393750000001,0.00723344484246353,(-0.45521602356202784+0.5311518690118612j),2397.667576293799
26975,6.4474937500000005,0.01286922817398456,(-1.1410982680647408+0.46103302326814316j),2397.756464392571
26976,6.44759375,-0.0006904543324791513,(-0.31487361486462884-0.832765290071343j),2397.845352491344
26977,6.44769375,0.007906105623188034,(1.130968003675406+0.9639422338767161j),2397.9342405901166
26978,6.447793750000001,0.0007639006524715758,(-0.5351086896892882+0.9042585480291361j),2398.0231286888893
26979,6.44789375,0.0012966039164196096,(0.608884713730637+0.19594422407829953j),2398.112016787662
26980,6.44799375,0.00800907084796877,(-0.2921169281614767-0.5489649952512821j),2398.2009048864347
26981,6.44809375,0.003024445907929955,(0.2442569096253437-0.06515885842150068j),2398.2897929852074
26982,6.448193750000001,0.011337871352686093,(-0.5893944187258147+1.0005577062305444j),2398.37868108398
26983,6.44829375,0.008769638997657564,(-0.8825271351147204-0.298498886973511j),2398.467569182753
26984,6.44839375,0.011058926435762085,(0.13259252839301855+0.2097906812146684j),2398.556457281525
26985,6.448493750000001,0.007488167128683544,(0.4240353373031056-0.3893640310523082j),2398.645345380298
26986,6.448593750000001,0.003471182303450022,(0.4584281676931595+0.9486479513036868j),2398.7342334790706
26987,6.44869375,0.008192802117725152,(-0.8913111369190083+0.11708948280734899j),2398.8231215778433
26988,6.44879375,0.007098535697381128,(-0.456279938505484-1.5499061410748123j),2398.912009676616
26989,6.448893750000001,0.0038717135983932253,(0.4201567040286258+0.5566674250409936j),2399.0008977753887
26990,6.4489937500000005,0.01001382447511514,(-0.29978950556169826+0.7789413130480469j),2399.0897858741614
26991,6.44909375,0.00768204847334969,(1.3005606114809278+1.2563848082222437j),2399.178673972934
26992,6.44919375,0.00989101458910272,(-1.3984707440819344-0.13362283471293657j),2399.267562071707
26993,6.449293750000001,0.009622477232446289,(0.6915893461692744-1.3885622352469853j),2399.356450170479
26994,6.4493937500000005,0.004328117938647176,(0.1865681217662014-0.5667639083712929j),2399.445338269252
26995,6.44949375,0.011403625739671526,(0.3659415399286876+0.6142067436902857j),2399.5342263680245
26996,6.44959375,0.005892854047522094,(-0.25625077841706595-0.2723288786657353j),2399.6231144667972
26997,6.449693750000001,0.009220721340018292,(-0.023639159630426586+0.15199273540777034j),2399.71200256557
26998,6.44979375,0.008059354300498601,(-0.42956772263135323+0.7190267386102396j),2399.8008906643427
26999,6.44989375,0.005161764240749333,(0.32405312905094386-0.09975897094882405j),2399.8897787631154
27000,6.44999375,0.009155510728476928,(-0.12379320069402411+1.1414676119187048j),2399.978666861888
27001,6.450093750000001,0.004917816090105317,(-0.8113292911597729-0.23092784111444065j),2400.067554960661
27002,6.45019375,0.008877750978147117,(0.3016388930654877-0.05197177106106014j),2400.156443059433
27003,6.450293750000001,0.008120590134258622,(1.0392330696958614+0.723932051245924j),2400.2453311582058
27004,6.450393750000001,0.008785259447354237,(1.205771534001368+0.35661216628628456j),2400.3342192569785
27005,6.450493750000001,0.010273019757460826,(-0.05678511978298198+0.6910365373578223j),2400.423107355751
27006,6.45059375,0.0077218981379721975,(0.24961238470891717+0.6098862376703142j),2400.511995454524
27007,6.450693750000001,0.00819980316324395,(-0.2101923014687248-0.3791464148489619j),2400.6008835532966
27008,6.450793750000001,0.005898422135977123,(0.37477810828867253+0.34933998101453234j),2400.6897716520693
27009,6.4508937500000005,0.004229928566277783,(-0.4581017837200677+0.4162461729907242j),2400.778659750842
27010,6.45099375,0.0056451304447904405,(-0.4826849488341295-0.08966301661663423j),2400.8675478496148
27011,6.451093750000001,0.007553421681362191,(-1.021259237406639-0.13932908808976902j),2400.956435948387
27012,6.451193750000001,0.008453062192488607,(-0.23805864143941038-0.74556780253748j),2401.0453240471597
27013,6.4512937500000005,0.007145689077844689,(0.5976037851127282-0.21344428673108384j),2401.1342121459325
27014,6.45139375,0.007117084086718852,(0.144030780877214+0.6222573694805988j),2401.223100244705
27015,6.451493750000001,0.005798162676767932,(-0.6201112767738957+1.068655500234276j),2401.311988343478
27016,6.451593750000001,0.003496722292005013,(-0.36343995993597134+0.500126869582733j),2401.4008764422506
27017,6.4516937500000004,0.0033445862174655014,(0.5992068446997878+0.8199594704276927j),2401.4897645410233
27018,6.451793750000001,0.0034627241421923004,(-1.1569930861000572-0.6084579696233194j),2401.578652639796
27019,6.451893750000001,0.0024708176100823437,(1.0262747302791866-0.8895766195275974j),2401.6675407385687
27020,6.451993750000001,0.003936104059257844,(1.4006123825489354-0.018907998594933667j),2401.756428837341
27021,6.45209375,0.004280015676024064,(-0.4790438706384838+1.5640932289975429j),2401.8453169361137
27022,6.452193750000001,0.0045353984649952744,(0.5320659388281556-0.30477178615243067j),2401.9342050348864
27023,6.452293750000001,0.004513400838742534,(-0.5139993687338079-0.653843021702083j),2402.023093133659
27024,6.452393750000001,0.004121896150787319,(0.2698160700953332-0.11949775953056886j),2402.111981232432
27025,6.45249375,0.004680778675230007,(-1.1573797201750065+0.16185664319623916j),2402.2008693312046
27026,6.452593750000001,0.005161355746441473,(0.009034257674644507+0.03071690944354824j),2402.2897574299773
27027,6.452693750000001,0.004089715728772328,(-0.1640963070622657+0.8977061161701633j),2402.37864552875
27028,6.4527937500000005,0.0020009826104394677,(-0.18931996436232534+1.8044281540729086j),2402.4675336275227
27029,6.45289375,0.006765749287729052,(-2.2757615727080323+1.677523456581044j),2402.556421726295
27030,6.452993750000001,0.0032674364776862706,(-2.2590793970571514-1.9870463831654606j),2402.6453098250677
27031,6.453093750000001,0.003342535433117981,(-0.22254870387216244-0.5070363639127361j),2402.7341979238404
27032,6.4531937500000005,0.0010351919000655407,(2.0638775677162466-0.3265608301741041j),2402.823086022613
27033,6.45329375,0.0024987321844979027,(-4.028497267427054+0.17949806975610638j),2402.911974121386
27034,6.453393750000001,0.005479754708443787,(-1.6380275178941983-2.9246372455121454j),2403.0008622201585
27035,6.453493750000001,-0.00011257358180226874,(5.104563343437318-0.7338560655533888j),2403.0897503189312
27036,6.4535937500000005,0.00344274557160268,(1.3626959499900675+2.4284297979237177j),2403.178638417704
27037,6.453693750000001,0.0031732824031597117,(-2.345194511199626+0.5373765182966007j),2403.2675265164767
27038,6.453793750000001,0.005157928284056955,(2.3509426223979184-1.3977884299453935j),2403.356414615249
27039,6.453893750000001,0.004256461913274377,(1.0452326792172741+0.23518527253969063j),2403.4453027140216
27040,6.45399375,0.0071327157493671954,(-2.865872702812252+2.248850797716619j),2403.5341908127943
27041,6.454093750000001,-0.0004473394918729478,(-0.16079934326286205+2.331986601672706j),2403.623078911567
27042,6.454193750000001,0.003919263040423529,(2.3876800324729945+1.0332320735349185j),2403.71196701034
27043,6.454293750000001,7.664606140993864e-05,(-0.24776178911561741-4.435668482211108j),2403.8008551091125
27044,6.45439375,-0.0017910297619800103,(0.2158409641524226+1.4929130187444726j),2403.889743207885
27045,6.454493750000001,0.007988262696889162,(-1.8727290448279141+1.3921617653354557j),2403.978631306658
27046,6.454593750000001,0.0016007189438103848,(-3.4188728316368784-0.10782878231253651j),2404.0675194054306
27047,6.454693750000001,0.008718249414759814,(-0.9084542106998708-0.7245457161878539j),2404.156407504203
27048,6.45479375,0.006309286718158082,(-0.28272312716736+0.9388902204517112j),2404.2452956029756
27049,6.454893750000001,0.006922719542742916,(-2.1609222308968983+1.2503754553715507j),2404.3341837017483
27050,6.454993750000001,0.003766414269934307,(1.1547942138722376+1.2829055002010943j),2404.423071800521
27051,6.4550937500000005,-0.0013354951422542855,(-2.0289497585550724-1.1600098761738775j),2404.5119598992937
27052,6.45519375,0.002923783346901875,(1.0363266619115301-2.015777256485954j),2404.6008479980665
27053,6.455293750000001,-0.003332864814840155,(-1.6606058012847413+0.4139168164409891j),2404.689736096839
27054,6.455393750000001,0.005161189378344661,(1.6656693744555018-0.35798054813473384j),2404.778624195612
27055,6.4554937500000005,0.005097396850573027,(0.22702076679612926-1.7695960042806502j),2404.8675122943846
27056,6.45559375,0.007693899421453966,(-0.014846807863930112-2.1159641967279152j),2404.956400393157
27057,6.455693750000001,0.013091348991215144,(-0.6121167938086806-1.771735823770976j),2405.0452884919296
27058,6.455793750000001,0.009829317798846895,(-0.6209982568432747-2.1705632296241473j),2405.1341765907023
27059,6.45589375,0.009563068927939395,(1.384744599399672+0.20219038389797006j),2405.223064689475
27060,6.455993750000001,0.0009048944149864872,(-1.161888018183996-0.9784528630951096j),2405.3119527882477
27061,6.456093750000001,0.005763905317972907,(0.014124836469930457+0.6893455111775185j),2405.4008408870204
27062,6.456193750000001,-0.00013307726430221713,(0.5098935279289181-0.45176674106661724j),2405.489728985793
27063,6.45629375,0.0006333105871001352,(1.3421065363848839-0.19646256691018993j),2405.578617084566
27064,6.456393750000001,0.009473576269693154,(-1.51994603159238+0.7941132639386833j),2405.667505183338
27065,6.456493750000001,0.001225095595616988,(-0.12270173582334404-0.21880023240749638j),2405.756393282111
27066,6.456593750000001,0.0179508350037118,(-0.7146686754832092+0.2198741877787909j),2405.8452813808835
27067,6.45669375,0.010487211733977639,(1.2363537148684745-0.7176941400536795j),2405.9341694796562
27068,6.456793750000001,0.008596157040988293,(0.5763816068383312+2.0484276462385624j),2406.023057578429
27069,6.456893750000001,0.010648978070176712,(-0.21982724441914347+0.9302540204946769j),2406.1119456772017
27070,6.4569937500000005,-0.001206666644805573,(-0.31995815391343796-0.16451257232270233j),2406.2008337759744
27071,6.45709375,0.010171370079463038,(0.745677157763883-1.2169127082782174j),2406.289721874747
27072,6.457193750000001,0.0037029077122225015,(-0.6351707329975119-1.0840303658832458j),2406.37860997352
27073,6.457293750000001,0.0002130597907252995,(0.18050340972844933-0.022726466738505965j),2406.467498072292
27074,6.4573937500000005,0.013982250126573201,(-1.2302796605770832-1.2215122677717274j),2406.556386171065
27075,6.45749375,0.006938482622304138,(-0.02979365240022492-0.20370197303374366j),2406.6452742698375
27076,6.457593750000001,0.015471175541327868,(1.3989196087018776+0.40642442219255603j),2406.73416236861
27077,6.457693750000001,0.005239677478214429,(0.08325286631103923+1.3952121801437063j),2406.823050467383
27078,6.45779375,0.002430125203737735,(-0.6062021024996762-0.32541842368153073j),2406.9119385661556
27079,6.457893750000001,0.013631601534101635,(0.4607147632999083-0.8801344305311857j),2407.0008266649284
27080,6.457993750000001,0.001274859533299252,(0.3844682302759409-0.3198217900176124j),2407.089714763701
27081,6.458093750000001,0.008868630561659305,(-0.0500094193767049+0.06996068391353397j),2407.178602862474
27082,6.45819375,0.008886138525949511,(-0.2329543998060931+0.6171366662251633j),2407.267490961246
27083,6.458293750000001,0.007288619324438087,(-0.28260873065278763-0.352608839407437j),2407.3563790600188
27084,6.458393750000001,0.014731047732071305,(0.6668422757793186+0.5058790868436872j),2407.4452671587915
27085,6.458493750000001,0.0027803845568612076,(-0.4269450516770616-0.08816449096262705j),2407.534155257564
27086,6.45859375,0.004159268701599095,(0.9366364316638658-0.8301055414514235j),2407.623043356337
27087,6.458693750000001,0.008317008114844456,(2.291155520097934+0.7811960364890379j),2407.7119314551096
27088,6.458793750000001,0.003773068834814141,(0.1048292178378325+0.8641171949927593j),2407.8008195538823
27089,6.4588937500000005,0.009346282761912744,(-1.442268783908314-1.1477004571411524j),2407.889707652655
27090,6.45899375,0.010645786232942742,(0.8988391504937565-0.4236132945392298j),2407.9785957514277
27091,6.459093750000001,0.009033348386164397,(-0.2758724677070883+1.1009966959953674j),2408.0674838502
27092,6.459193750000001,0.01266978453446068,(-2.012296918416677+0.12140756997203406j),2408.1563719489727
27093,6.4592937500000005,0.001856481690714813,(-1.0555484069393755-0.38441312775238373j),2408.2452600477454
27094,6.45939375,0.00584906580739293,(-0.23429431151069852+0.31479523389364283j),2408.334148146518
27095,6.459493750000001,0.001914304521683549,(0.14096470866308503-0.3050620627751501j),2408.423036245291
27096,6.459593750000001,-0.001342867680558019,(0.4375665512880112+0.01079060600487003j),2408.5119243440636
27097,6.4596937500000005,0.009759398597704447,(-0.18742135467077253+1.4802223382531405j),2408.6008124428363
27098,6.459793750000001,0.0040079217060529975,(0.03680521456813661-0.30922415981823775j),2408.689700541609
27099,6.459893750000001,0.012627526095733156,(0.1597263717892799-0.7649062362046846j),2408.7785886403817
27100,6.459993750000001,0.011356469048804536,(0.6838986419313131-0.1890995674635526j),2408.867476739154
