,t,y,fft,fftfreq
17861,21.78619375,0.002469218618387877,(0.7752052066058561-0.2942040232740646j),-713.892861073053
17862,21.78629375,0.003925438259003934,(0.18297902084891926+0.03847314483128366j),-713.7928620730429
17863,21.78639375,0.003559055489563929,(-0.043619103437521727+0.21665375794882127j),-713.6928630730326
17864,21.786493749999998,0.0036363383885347745,(0.10266729390914875-0.26680956669866807j),-713.5928640730224
17865,21.786593749999998,0.004001786284772547,(-0.47408878230225066+0.3407387950321613j),-713.4928650730121
17866,21.786693749999998,0.0033531436402666807,(0.7569407012799805+0.07033355951726919j),-713.3928660730019
17867,21.786793749999998,0.004025057223861928,(-0.2519517884165443+0.38434369662564566j),-713.2928670729917
17868,21.786893749999997,0.004757451249016601,(-0.014536380889632133+0.2643318821311026j),-713.1928680729815
17869,21.786993749999997,0.004970592604534792,(-1.0064659542785552-0.7680358944963297j),-713.0928690729712
17870,21.78709375,0.0053450131407078594,(-0.23066312527198035+0.4779025336652627j),-712.992870072961
17871,21.78719375,0.003878737621241436,(0.5416066639700883-0.6084000816600214j),-712.8928710729508
17872,21.78729375,0.004396535786540558,(0.10465113119712238+0.7535557915228266j),-712.7928720729406
17873,21.78739375,0.004444560658568606,(-0.10044484748886405+0.3219845453717373j),-712.6928730729303
17874,21.78749375,0.005167999865990409,(-0.7525361443977161+0.26813030597223875j),-712.59287407292
17875,21.78759375,0.00515367046336182,(0.11168009589363725-0.6552200522117471j),-712.4928750729098
17876,21.78769375,0.005875577985748035,(-0.1109101884038238-0.07145693389487645j),-712.3928760728996
17877,21.78779375,0.006031156963400842,(-0.46462704072727984-0.33689003979142806j),-712.2928770728894
17878,21.78789375,0.006695249246884107,(0.44043864669722443-0.10640631072279852j),-712.1928780728791
17879,21.78799375,0.006717349147820266,(0.4979510045934958-0.2548475931581812j),-712.0928790728689
17880,21.788093749999998,0.007138806149638891,(0.4360419528065926-0.31694875791483634j),-711.9928800728586
17881,21.788193749999998,0.007372280730022038,(0.3952392127349785+0.05188621006038183j),-711.8928810728485
17882,21.788293749999998,0.00708290010019024,(-0.4443480332763399+0.13470329594571467j),-711.7928820728382
17883,21.788393749999997,0.008020292207869177,(0.4348139877726362-0.2341779964990401j),-711.692883072828
17884,21.788493749999997,0.00765630439975671,(-0.17406142645578934-0.04049138247047875j),-711.5928840728177
17885,21.78859375,0.008484857332717876,(0.14579047747826776+0.5984815317759115j),-711.4928850728074
17886,21.78869375,0.008093412555478902,(-0.295655192026495-0.038993463802727446j),-711.3928860727973
17887,21.78879375,0.007479184040726973,(0.1905246423556034+0.06005208568246864j),-711.292887072787
17888,21.78889375,0.006885270143607987,(0.16175434772400785+0.16689007566318292j),-711.1928880727768
17889,21.78899375,0.006529917595914561,(0.11753276736079393+0.17171065715736436j),-711.0928890727665
17890,21.78909375,0.007551273546757389,(0.0666725238173698+0.6105983718729399j),-710.9928900727564
17891,21.78919375,0.007056327102161032,(-0.41176774686378687-0.2519842823154232j),-710.8928910727461
17892,21.78929375,0.0070047113446023435,(-0.2107799195250935-0.2519349062999131j),-710.7928920727359
17893,21.78939375,0.007466924988757896,(0.40794277078285535-0.08764557148517467j),-710.6928930727256
17894,21.78949375,0.008101200888511156,(0.08699653052532591-0.2605319166227259j),-710.5928940727154
17895,21.789593749999998,0.008387135942960056,(0.002447325850434112+0.5825000632631127j),-710.4928950727052
17896,21.789693749999998,0.008658479503568786,(-0.23211555449491927+0.40776496007326096j),-710.392896072695
17897,21.789793749999998,0.008531814260726262,(-0.47998777925576924+0.10343089074578522j),-710.2928970726847
17898,21.789893749999997,0.008371214813093915,(0.04198063081321095-0.06900876174096537j),-710.1928980726744
17899,21.789993749999997,0.007414117396779743,(-0.22988429860763787-0.027968183984751108j),-710.0928990726642
17900,21.79009375,0.007851496198640496,(0.7106986050318577-0.26233636753191336j),-709.992900072654
17901,21.79019375,0.006863040879040621,(-0.24507663336819055+0.6216520738446001j),-709.8929010726438
17902,21.79029375,0.0068930962128896135,(-0.3502424501181171+0.012288439726045125j),-709.7929020726335
17903,21.79039375,0.006640751542447404,(-0.21424997143206823-0.5315253493025779j),-709.6929030726233
17904,21.79049375,0.007545874872000602,(0.2968242873242776-0.015229196362926854j),-709.5929040726131
17905,21.79059375,0.007358219344865219,(-0.46122955547313804-0.6678170286751628j),-709.4929050726029
17906,21.79069375,0.008930350601693976,(0.32985494027638534-0.010885218741187447j),-709.3929060725926
17907,21.79079375,0.008893535869712121,(-0.5884913806663025-0.0883968358515678j),-709.2929070725824
17908,21.79089375,0.008058749425334693,(-0.19185641417870153+0.6013562049114787j),-709.1929080725721
17909,21.79099375,0.008316621194073549,(-0.16421652017939586-0.7422188690194047j),-709.092909072562
17910,21.791093749999998,0.0075990436195301735,(-0.32299350662395465-0.6704623358386009j),-708.9929100725517
17911,21.791193749999998,0.008271675916922397,(0.8730110228263313-0.716389549559903j),-708.8929110725414
17912,21.791293749999998,0.00500318711429237,(0.42134184943892244+0.28360869882479445j),-708.7929120725312
17913,21.791393749999997,0.005497201854175377,(-0.29641641924487844-0.30867774010550214j),-708.6929130725209
17914,21.791493749999997,0.004302139709319602,(-0.49022115453641646-0.2786556591326239j),-708.5929140725108
17915,21.791593749999997,0.004725717495158696,(-0.4616739419818983-0.4843888453303759j),-708.4929150725005
17916,21.79169375,0.004629021858837164,(-0.412772741516497-0.267904683241016j),-708.3929160724903
17917,21.79179375,0.0053174216680468,(0.7658612590950297+0.019956233565131543j),-708.29291707248
17918,21.79189375,0.005776483548536405,(-0.03600287825530643+0.08959977417411444j),-708.1929180724698
17919,21.79199375,0.004218172531850476,(-0.5180651403631882-0.5755443432015415j),-708.0929190724596
17920,21.79209375,0.005857605803722789,(0.9150832036149406+0.3758551382664229j),-707.9929200724494
17921,21.79219375,0.004184795086523491,(-0.4453177892952058+1.0758432375754867j),-707.8929210724391
17922,21.79229375,0.0052495146163447975,(0.5602144786398998-0.37271925405610573j),-707.7929220724288
17923,21.79239375,0.0033929801202878924,(-0.2303895704828617-0.28118098161088234j),-707.6929230724187
17924,21.79249375,0.004394253194325592,(0.898954295133792-0.4435296693528869j),-707.5929240724084
17925,21.792593749999998,0.003801637672229788,(1.1085612937799778+0.6390878654123825j),-707.4929250723982
17926,21.792693749999998,0.0036016324370938602,(-0.43374818665501874+0.2225822323384623j),-707.3929260723879
17927,21.792793749999998,0.0042675886827317055,(-0.13204113115320681+0.3234290164533062j),-707.2929270723777
17928,21.792893749999998,0.0030133259419928738,(-0.3777633247204266-0.07695942385475027j),-707.1929280723675
17929,21.792993749999997,0.003371955267445935,(0.6688719863117885+0.10076910526805738j),-707.0929290723573
17930,21.793093749999997,0.0024888406756464207,(0.07263888071766855+0.7732443122733362j),-706.992930072347
17931,21.79319375,0.0026245410825068887,(0.2387622151603512-0.5967686241746277j),-706.8929310723368
17932,21.79329375,0.0024846093314931715,(0.007648183519386176-0.41858943442810786j),-706.7929320723265
17933,21.79339375,0.0027519074499968523,(0.8596497427353912+0.8546092678935626j),-706.6929330723164
17934,21.79349375,0.002334481819452653,(-0.2650948246459275+1.4459818766991694j),-706.5929340723061
17935,21.79359375,0.0027566262335871005,(0.7181675588068364+1.3780128673438097j),-706.4929350722958
17936,21.79369375,0.002967756505449181,(-0.2937962961423916+0.8683094526831375j),-706.3929360722856
17937,21.79379375,0.0031321731060379603,(-1.1650244507643457-0.0957539875123431j),-706.2929370722754
17938,21.79389375,0.002840653151344755,(-0.9109986495046682-0.32407939566606203j),-706.1929380722652
17939,21.79399375,0.002442674403210552,(-0.05223746665822976-0.9204834750203869j),-706.0929390722549
17940,21.79409375,0.002631772880712994,(0.37575611086878213-0.519394691254478j),-705.9929400722447
17941,21.794193749999998,0.0029717154387474787,(-0.31542896904978485+0.07930237177181675j),-705.8929410722344
17942,21.794293749999998,0.002584064918953469,(-0.7599633814676596-0.09877563237651793j),-705.7929420722243
17943,21.794393749999998,0.0035615769636076,(-0.9329963292534991+0.16209938931810014j),-705.692943072214
17944,21.794493749999997,0.0037096456050297716,(-0.1438570700694653-0.002951306201527941j),-705.5929440722037
17945,21.794593749999997,0.004257004645893591,(0.5370927131311276-0.01811231380786632j),-705.4929450721935
17946,21.79469375,0.0034397535901332884,(0.19474947395059075-0.4422154473406474j),-705.3929460721832
17947,21.79479375,0.003469072166887945,(0.13014624362067367+0.0040574020159043905j),-705.2929470721731
17948,21.79489375,0.003929692438596322,(0.7000956439289302-0.35594210128123743j),-705.1929480721628
17949,21.79499375,0.003835730786661068,(-0.013462451662280522+0.39787644358040897j),-705.0929490721526
17950,21.79509375,0.003984944736827214,(0.26155446788731174-0.37735278052985893j),-704.9929500721423
17951,21.79519375,0.0042623906955910834,(-0.41356080119273264+0.8616831575645375j),-704.8929510721321
17952,21.79529375,0.004701780660254623,(-0.26475357871229516-0.36779305163352954j),-704.7929520721219
17953,21.79539375,0.005444118295032235,(1.0362794566083087+0.05831454365353478j),-704.6929530721117
17954,21.79549375,0.00545622883000303,(-0.9582723327560285-0.2477075823620507j),-704.5929540721014
17955,21.79559375,0.005836696764340112,(0.27535086194376945+0.008023215184546462j),-704.4929550720911
17956,21.795693749999998,0.0053595101379338445,(-0.15893875327527238-0.2196373469999533j),-704.392956072081
17957,21.795793749999998,0.0052032324433352265,(-0.1017565347120264-0.030632007889376055j),-704.2929570720707
17958,21.795893749999998,0.005022183052829667,(-0.6616530787336973-1.2641023353191376j),-704.1929580720605
17959,21.795993749999997,0.004890730540961303,(0.631193910115349-0.6021514217856584j),-704.0929590720502
17960,21.796093749999997,0.005006342354199072,(-0.1767526596651955+0.4381035787092839j),-703.99296007204
17961,21.79619375,0.005958117547066602,(0.159786778598183-0.025870312023303282j),-703.8929610720298
17962,21.79629375,0.005829820898212642,(0.8944365180798737-0.9779258452322563j),-703.7929620720196
17963,21.79639375,0.007118795656329163,(1.160733039366456-0.6727839493987997j),-703.6929630720093
17964,21.79649375,0.006527901512945437,(0.2995258836140757-0.08067519438062828j),-703.5929640719991
17965,21.79659375,0.007879853837427644,(0.48953107561830483+0.4634535541987579j),-703.4929650719888
17966,21.79669375,0.007508278540361799,(-0.3485740864291714+0.0836948915518457j),-703.3929660719787
17967,21.79679375,0.007464119148377618,(-0.37953322561866404+0.08777695369488692j),-703.2929670719684
17968,21.79689375,0.008012073756273353,(0.3174957258744508-1.2804607069345006j),-703.1929680719581
17969,21.79699375,0.0074401675668356445,(0.6188391560819598+0.26358788989850745j),-703.0929690719479
17970,21.79709375,0.008668999355778386,(0.16653838600838716+0.04508555400620699j),-702.9929700719377
17971,21.797193749999998,0.007755077440257327,(-1.0307355254067156+0.5151751704682987j),-702.8929710719275
17972,21.797293749999998,0.007478962062241654,(0.40230934603816965-1.080939040011212j),-702.7929720719172
17973,21.797393749999998,0.007694038208088645,(0.12695686941175965+1.4860560210686304j),-702.692973071907
17974,21.797493749999997,0.005790094206173321,(-0.1942559801173448+0.012497882898228452j),-702.5929740718967
17975,21.797593749999997,0.007648773824598026,(-0.3558796209559228+0.2279727641245108j),-702.4929750718866
17976,21.797693749999997,0.006578138727484531,(-0.1883180974333292+0.09849675479527417j),-702.3929760718763
17977,21.79779375,0.007594162760339186,(-1.135287686600274-0.7111467653244262j),-702.2929770718661
17978,21.79789375,0.006798562780692151,(-0.043091265573125315+0.8335208184541786j),-702.1929780718558
17979,21.79799375,0.007176605473717665,(-0.7706407051630573-0.5338345443171499j),-702.0929790718455
17980,21.79809375,0.009050433388150135,(-1.312939922768319+0.08958003963981453j),-701.9929800718354
17981,21.79819375,0.00751943850411924,(-0.20215708687794842-0.1117635644698991j),-701.8929810718251
17982,21.79829375,0.009509328878933446,(0.2761237271902151-0.7976744597519547j),-701.7929820718149
17983,21.79839375,0.007738302622437745,(0.9138385223896479-0.17918410626555592j),-701.6929830718046
17984,21.79849375,0.008721437980990213,(-0.16302466364614482-0.1951466024723758j),-701.5929840717944
17985,21.79859375,0.006824811842218163,(0.6531723336460771+0.7977897578935934j),-701.4929850717842
17986,21.798693749999998,0.007971511259198549,(0.4569837450660052-0.02945673655613997j),-701.392986071774
17987,21.798793749999998,0.007370329723320294,(-0.017264651575077644+0.27156662370123524j),-701.2929870717637
17988,21.798893749999998,0.006928313037730759,(0.15649626314731946-0.884889480464478j),-701.1929880717535
17989,21.798993749999998,0.006961554966559321,(0.8812138230807463-0.18998516674310734j),-701.0929890717433
17990,21.799093749999997,0.007580846205921025,(0.4402002882635828+0.06531718458291054j),-700.9929900717331
17991,21.799193749999997,0.007943202415416996,(-0.7931313439395167-0.372835992475277j),-700.8929910717228
17992,21.79929375,0.008810644245226054,(0.017161895099019622-0.2840320459642308j),-700.7929920717125
17993,21.79939375,0.007584981506861014,(0.3763566671515016-0.11769350150831881j),-700.6929930717023
17994,21.79949375,0.007305518390161411,(0.04963519163706928+0.32888309772094915j),-700.5929940716921
17995,21.79959375,0.0069210697305159405,(-0.008087882176223138+0.42860576366430125j),-700.4929950716819
17996,21.79969375,0.006708548329025354,(0.01318483674874558+0.04344308969378217j),-700.3929960716716
17997,21.79979375,0.00565182439201683,(-0.4050586624194597+0.021471937892127688j),-700.2929970716614
17998,21.79989375,0.005517563455195943,(-0.24438853893918322+0.3162273803173182j),-700.1929980716511
17999,21.79999375,0.0037255972340585097,(0.2065332488155791-0.6547655943572865j),-700.092999071641
18000,21.800093750000002,0.004846200582476082,(0.6569509398253939-0.16136282292128037j),-699.9930000716307
18001,21.800193750000002,0.004198053619587281,(1.1369114253919872+0.30261699682417964j),-699.8930010716205
18002,21.80029375,0.005063451434784912,(-0.5939123385585082-0.3522324538070125j),-699.7930020716102
18003,21.80039375,0.004674253352056959,(0.2569110327696087-0.6329551032748654j),-699.6930030716001
18004,21.80049375,0.00335488112317378,(0.305613098626535-0.3729603178140421j),-699.5930040715898
18005,21.80059375,0.004501237760988118,(1.2892290932540058+0.1993558130220941j),-699.4930050715795
18006,21.80069375,0.003736816492511539,(0.24999419514490676-0.4442497299178175j),-699.3930060715693
18007,21.80079375,0.0046093109223868615,(-0.031134212370007085+0.49883287151306155j),-699.293007071559
