,t,y,fft,fftfreq
1710,9.98349375,0.004038526811409795,(0.33804176810851966-0.04295517245852287j),-884.8614072672475
1711,9.98359375,0.0006300124780402063,(-0.052233716758598364-0.32084070887818483j),-879.5309168620231
1712,9.98369375,0.0012366115271731605,(-0.2476056948623035+0.10756071356624847j),-874.2004264567987
1713,9.98379375,0.0039155762024916845,(-0.05950824900762364+0.15541289125784066j),-868.8699360515743
1714,9.98389375,0.0008780716355749673,(0.04855338716277713+0.023716928258124548j),-863.5394456463499
1715,9.98399375,0.004908971694814109,(0.016755969416612282-0.07250171461302121j),-858.2089552411255
1716,9.98409375,0.004507662215998216,(-0.02804332993001457+0.021711572052336342j),-852.8784648359011
1717,9.98419375,0.0033204129713488135,(-0.004249065739173108-0.08294540529166256j),-847.5479744306767
1718,9.98429375,0.0058228393486449695,(-0.13492337986581163-0.060659584529339686j),-842.2174840254523
1719,9.98439375,0.0056840875794106375,(-0.05409487879992464-0.05440680549010718j),-836.886993620228
1720,9.98449375,0.0048371913203179495,(-0.021701228533265504-0.001510463015433755j),-831.5565032150037
1721,9.98459375,0.0012085233134223037,(0.058694314374267365+0.010737180143605612j),-826.2260128097793
1722,9.98469375,0.0003984252153190289,(-0.06541204494853345+0.06444599789606684j),-820.8955224045549
1723,9.98479375,0.0014027363165840026,(0.1665207798480797-0.09918143925024092j),-815.5650319993305
1724,9.98489375,0.0012961920451795457,(-0.017626402544930864-0.06885783147916097j),-810.2345415941061
1725,9.98499375,0.005989075398031437,(0.0036430457253069787-0.0393914661061019j),-804.9040511888817
1726,9.98509375,0.007441243692778756,(-0.01584982232451462+0.033449721646664626j),-799.5735607836573
1727,9.98519375,0.008581420248143689,(0.034250817088336105+0.051763809697203934j),-794.243070378433
1728,9.98529375,0.008306868183739706,(-0.01534896864097382+0.03614676294916622j),-788.9125799732086
1729,9.98539375,0.010726460629183312,(-0.0779645658734503+0.07295966344226329j),-783.5820895679842
1730,9.98549375,0.007396779389696726,(-0.06980152191500508+0.04903136857103732j),-778.2515991627598
1731,9.98559375,0.005883804219255969,(-0.03629178824338593-0.15377247233834226j),-772.9211087575354
1732,9.98569375,0.0014869588879720228,(-0.09617853853110114-0.05136912324270613j),-767.590618352311
1733,9.98579375,0.004629381873063204,(0.04235487515942077+0.054174952856306045j),-762.2601279470866
1734,9.98589375,0.004889547918437926,(0.09359598955335675-0.07668048703513994j),-756.9296375418622
1735,9.98599375,0.004132714627588138,(-0.11719182310334444+0.014780621810166893j),-751.5991471366378
1736,9.98609375,0.0057170843798068,(0.04686927840385713+0.08692809082947801j),-746.2686567314136
1737,9.98619375,0.007637306825042037,(-0.03682983448180216+0.016589719134701336j),-740.9381663261892
1738,9.98629375,0.009962090429141734,(0.05637313504118835+0.08647818019304866j),-735.6076759209648
1739,9.98639375,0.009588446791759938,(-0.10637112303388634-0.026698628976100695j),-730.2771855157404
1740,9.98649375,0.010216436006103826,(-0.009335113108801661+0.07473670884481813j),-724.946695110516
1741,9.98659375,0.010254949910461079,(0.0971057658181863+0.012917954508732024j),-719.6162047052916
1742,9.98669375,0.00721279495483584,(0.026631008331455555+0.5534101452293616j),-714.2857143000672
1743,9.98679375,0.008423508250041314,(-0.07081629793121437+0.01869763327123603j),-708.9552238948428
1744,9.98689375,0.0079254668947379,(-0.5199994663442018-0.11529758081265473j),-703.6247334896185
1745,9.98699375,0.006261165155213937,(-0.46106357906108086+0.36059626605211165j),-698.2942430843941
1746,9.98709375,0.006243816493987188,(0.15370696257497626-0.22229568721211024j),-692.9637526791697
1747,9.98719375,0.0029860117551016906,(0.18315488682514525-0.07515403689908666j),-687.6332622739453
1748,9.98729375,0.006497901138778433,(0.007385059158732842-0.0761045235562887j),-682.3027718687209
1749,9.98739375,0.009115970547000286,(0.19006822632252243+0.009589431017697672j),-676.9722814634965
1750,9.98749375,0.009489066117038251,(0.06845629952225653+0.05776635000492025j),-671.6417910582721
1751,9.98759375,0.006534010130112742,(-0.05146774371830743+0.02041540573116509j),-666.3113006530477
1752,9.98769375,0.005949192282154931,(0.04759668052049978-0.055582254568218636j),-660.9808102478233
1753,9.98779375,0.008203753117709739,(0.03695321694105931-0.13382033624789855j),-655.6503198425991
1754,9.98789375,0.011997037857162019,(0.10427248571797479-0.037069789035213865j),-650.3198294373747
1755,9.98799375,0.011034183701785674,(-0.07058843299535592+0.028829117326466574j),-644.9893390321503
1756,9.98809375,0.006496107683346671,(-0.10527831073989834-0.13647346600189875j),-639.6588486269259
1757,9.98819375,0.006810619321830776,(0.06723321146285369-0.07919188336273558j),-634.3283582217015
1758,9.98829375,0.009994838776903532,(0.03835987874058981-0.006608933875331497j),-628.9978678164771
1759,9.98839375,0.007466074423325029,(-0.0003515704622982542+0.014548787982325409j),-623.6673774112527
1760,9.98849375,0.007001309704476972,(-0.08947590913758016+0.05680077262401633j),-618.3368870060283
1761,9.98859375,0.0059179616530375435,(-0.06166774871638157+0.020309768166261066j),-613.006396600804
1762,9.98869375,0.0035965610128694077,(-0.017064717720001482-0.010052858255451397j),-607.6759061955796
1763,9.98879375,0.005809146927199291,(-0.04336528656541282+0.07570194517971236j),-602.3454157903552
1764,9.98889375,0.008433673189150578,(-0.08979718840709439+0.0335318641104481j),-597.0149253851308
1765,9.98899375,0.00647237341418299,(0.04426784849311256-0.05068020741127226j),-591.6844349799064
1766,9.98909375,0.006789200263582812,(0.04173641300440402+0.0071244815449376594j),-586.353944574682
1767,9.98919375,0.007638015855851726,(-0.006424295780207326-0.02931924295597987j),-581.0234541694576
1768,9.98929375,0.009498727305671492,(-0.05790726916955269+0.05985131489587045j),-575.6929637642332
1769,9.98939375,0.009451546902692903,(0.0324362373115611-0.030315622402247104j),-570.3624733590088
1770,9.98949375,0.004903354620841864,(-0.056329483499227825+0.04874742425192073j),-565.0319829537846
1771,9.98959375,0.006786595778381687,(0.02493262590800134-0.04292319112684633j),-559.7014925485602
1772,9.98969375,0.003656513359589342,(0.07889624168365855+0.02286523433817353j),-554.3710021433358
1773,9.98979375,0.0034489983746940605,(-0.028582649550991535+0.007448466793145852j),-549.0405117381114
1774,9.98989375,0.005377959687693195,(0.04356356082403014-0.04001138267889881j),-543.710021332887
1775,9.98999375,0.003661109984504976,(-0.023908232495430323+0.010578825538413793j),-538.3795309276626
1776,9.99009375,0.002936588803195487,(-0.04522685818871049-0.0029115711935821277j),-533.0490405224382
1777,9.99019375,0.0019153183689245988,(-0.02530695814125162+0.01606858935412496j),-527.7185501172138
1778,9.99029375,0.002543201840768096,(-0.03245474499733206+0.03917548561844778j),-522.3880597119895
1779,9.99039375,0.004834727991738825,(-0.03945444340663595+0.012072363896669314j),-517.0575693067651
1780,9.99049375,0.00597035977161253,(-0.03463551058026697-0.044591840653079064j),-511.7270789015407
1781,9.99059375,0.004757190393233396,(0.049707432389597156+0.014691685002931044j),-506.3965884963163
1782,9.99069375,0.005106296366399988,(-0.03562589762989542+0.03196100048814632j),-501.06609809109193
1783,9.99079375,0.004552753360549205,(-0.0015284711435523957+0.037297758161715655j),-495.73560768586754
1784,9.99089375,0.005918562801233272,(-0.023236196138831433+0.0684705116574185j),-490.40511728064314
1785,9.99099375,0.004948616336233719,(-0.05872934867548196-0.0013209164256570895j),-485.0746268754188
1786,9.99109375,0.0030430303036901424,(-0.11077431638354257-0.019591787630803603j),-479.7441364701944
1787,9.99119375,0.0024646788055226205,(-0.04572434947086976+0.03191413912261959j),-474.41364606497
1788,9.99129375,0.0007468799228883335,(-0.007643548343963365-0.013803709126025732j),-469.0831556597456
1789,9.99139375,0.0022640440807630566,(0.02298262001783795-0.005090267746517451j),-463.7526652545213
1790,9.99149375,0.0026435446427275112,(-0.06267760119444331+0.01975395057621316j),-458.4221748492969
1791,9.99159375,0.002355417185073139,(0.010360534532801256-0.0011024365678619016j),-453.0916844440725
1792,9.99169375,0.002874528897451982,(0.028048865078097007+0.012295014933934256j),-447.7611940388481
1793,9.99179375,0.0003465709619930245,(-0.0077739828454790015+0.005707828712545769j),-442.43070363362375
1794,9.99189375,0.003438860666959978,(-0.04351732651125672-0.0074510547654175335j),-437.10021322839935
1795,9.99199375,0.0046332818003139535,(0.006927680035758473-0.010069051157341139j),-431.76972282317496
1796,9.99209375,0.003197648199665084,(-0.009557177020365808-0.023477720297849662j),-426.43923241795056
1797,9.99219375,0.003023426743807339,(-0.0462226230458208+0.015453716336404733j),-421.10874201272617
1798,9.99229375,0.0018489964062460241,(0.010761723085578281+0.0031518407344082594j),-415.77825160750183
1799,9.99239375,0.005123648834926967,(0.0035919175768634667+0.012347309152330472j),-410.44776120227743
1800,9.99249375,0.0062630654892834635,(-0.022944239628096-0.04900074998779976j),-405.11727079705304
1801,9.99259375,0.006342156445679327,(-0.047061908959663765+0.02497780875776891j),-399.78678039182864
1802,9.99269375,0.0023568877300919155,(0.0007113854280594994+0.013031465049563028j),-394.4562899866043
1803,9.99279375,0.0024548879381652913,(-0.05658467316853134-0.027216302059857547j),-389.1257995813799
1804,9.99289375,0.003531605052231185,(-0.10706077810386527+0.031616924556435395j),-383.7953091761555
1805,9.99299375,0.00470082529397076,(-0.07820624890677175-0.006841489012616046j),-378.4648187709311
1806,9.99309375,0.002821875114121194,(-0.01531814157737909-0.0029551365817114296j),-373.1343283657068
1807,9.99319375,0.001494580738717966,(-0.03011450865765016+0.029277864433175094j),-367.8038379604824
1808,9.99329375,0.0031362145945264906,(-0.06246471599610734-0.033528350199054494j),-362.473347555258
1809,9.99339375,0.007414934183720857,(0.010408758433155266+0.13298803832732337j),-357.1428571500336
1810,9.99349375,0.0071868619220769895,(-0.033103888946070935+0.021231949274733816j),-351.81236674480925
1811,9.99359375,0.005756008384034724,(-0.03401036325456061+0.04410354176833504j),-346.48187633958486
1812,9.99369375,0.003375595083615893,(-0.01727123250795717+0.054081064129919094j),-341.15138593436046
1813,9.99379375,0.007786762345237238,(0.011844856693578881+0.01775738061781051j),-335.82089552913607
1814,9.99389375,0.007501373839608249,(0.006467756614423434-0.011410531684808666j),-330.49040512391167
1815,9.99399375,0.007469497283049012,(-0.04705652854865787+0.07406287565186906j),-325.15991471868733
1816,9.99409375,0.0042930436665426066,(0.009736357446465407+0.028016783509174623j),-319.82942431346294
1817,9.99419375,0.003831979091075201,(0.00277775573082816+0.00806415904369003j),-314.49893390823854
1818,9.99429375,0.003774772584865792,(-0.0036772711724219337+0.026494877586199946j),-309.16844350301415
1819,9.99439375,0.005807554748359346,(-0.02365123465813318+0.04039659673779357j),-303.8379530977898
1820,9.99449375,0.00644056337712989,(-0.05275740498326642-0.03621502253903595j),-298.5074626925654
1821,9.99459375,0.006411173411289654,(-0.0008260827668948225+0.019951991839075128j),-293.176972287341
1822,9.99469375,0.006121449630358783,(-0.0027145870547074075+0.019989285428018404j),-287.8464818821166
1823,9.99479375,0.007122616677471667,(-0.05503092031681041+0.04195317412383181j),-282.5159914768923
1824,9.99489375,0.009439047770406352,(0.020567578788322455-0.034276371977744156j),-277.1855010716679
1825,9.99499375,0.008331692257017315,(0.0055337378028912886+0.0075433864269105685j),-271.8550106664435
1826,9.99509375,0.0077820126765983854,(-0.08870311093112478+0.0443383033417978j),-266.5245202612191
1827,9.99519375,0.008647043178553412,(-0.004994518893690536-0.05268030916007409j),-261.19402985599476
1828,9.99529375,0.008015714043383122,(-0.018621907617394108+0.08356166491586763j),-255.86353945077036
1829,9.99539375,0.009309286750618144,(-0.1074562005144997+0.04704666504353948j),-250.53304904554597
1830,9.99549375,0.006919329820658043,(-0.0641200508793315+0.041836226661585034j),-245.20255864032157
1831,9.99559375,0.00483876032420697,(-0.22231058353922023+0.15321789166697977j),-239.8720682350972
1832,9.99569375,0.005806736011643208,(-0.021495194479276128+0.06952922856208602j),-234.5415778298728
1833,9.99579375,0.007163635271209754,(0.028885377914299383+0.08755787377624528j),-229.21108742464844
1834,9.99589375,0.007598278201237687,(-0.0015026426024334488+0.0713429889749144j),-223.88059701942404
1835,9.99599375,0.007008707454350315,(-0.03305714067349179+0.05715016647671879j),-218.55010661419968
1836,9.99609375,0.007122822831270701,(-0.06011516426397068+0.00433090716021144j),-213.21961620897528
1837,9.99619375,0.007317329543658996,(0.047675198766642474+0.03358550264574926j),-207.88912580375091
1838,9.99629375,0.008634691700094045,(-0.09347552708505004+0.03458016681750656j),-202.55863539852652
1839,9.99639375,0.011518632401388002,(0.0022374503496937516+0.10763110835830375j),-197.22814499330215
1840,9.99649375,0.010411599119856636,(-0.040055299779858264+0.08494541591970312j),-191.89765458807776
1841,9.99659375,0.00752336431364743,(-0.060468106150069104+0.1255661725518779j),-186.5671641828534
1842,9.99669375,0.006052536187027629,(-0.06274195873305999+0.08043434473439626j),-181.236673777629
1843,9.99679375,0.007633966600994504,(-0.024403005813007413+0.07658857258789042j),-175.90618337240463
1844,9.99689375,0.007726351429803729,(-0.045908714638205984+0.06764916654712563j),-170.57569296718023
1845,9.99699375,0.0076637730171386234,(-0.052702771257524164+0.07649153380946144j),-165.24520256195584
1846,9.99709375,0.0063426694619248105,(-0.020781896284402315+0.11740123867000139j),-159.91471215673147
1847,9.99719375,0.006151094493201236,(-0.014666236876695639+0.1282351921550541j),-154.58422175150707
1848,9.99729375,0.007842758399437757,(0.049817682179553735+0.11486701685825085j),-149.2537313462827
1849,9.99739375,0.007895206924080465,(-0.0051397447529318765+0.14978588952873184j),-143.9232409410583
1850,9.99749375,0.007121046423927305,(-0.06040424840361529+0.20835268572703824j),-138.59275053583394
1851,9.99759375,0.005117094583665233,(-0.036661349051935056+0.30086819044997076j),-133.26226013060955
1852,9.99769375,0.00510095702037356,(-0.10263670782895198+0.49174110512037317j),-127.93176972538518
1853,9.99779375,0.006902304279950054,(-0.18767669425596822+1.5125617020386541j),-122.60127932016078
1854,9.99789375,0.008275086986386552,(0.07636533894114511-1.3517180033292682j),-117.2707889149364
1855,9.99799375,0.005947511896123624,(0.01913342773482209-0.41107777910491317j),-111.94029850971202
1856,9.99809375,0.004395853726497181,(-0.0181678392183304-0.2851556635337207j),-106.60980810448764
1857,9.99819375,0.004745208178562638,(-0.0228011540521696-0.22553085851575028j),-101.27931769926326
1858,9.99829375,0.00493949071739994,(-0.014019008437351613-0.14080085543192897j),-95.94882729403888
1859,9.99839375,0.006676124030322398,(-0.055817849374438865-0.13746260938720423j),-90.6183368888145
1860,9.99849375,0.004567740991925622,(-0.0034313599954420397-0.10868372516565628j),-85.28784648359012
1861,9.99859375,0.003301009838444477,(0.04121792481814389-0.10180931247520306j),-79.95735607836573
1862,9.99869375,0.0024506364998176573,(-0.013801067557837148-0.05474862023849055j),-74.62686567314135
1863,9.99879375,0.00561134593367089,(-0.04880719173347446-0.04816157639636506j),-69.29637526791697
1864,9.99889375,0.004621272655457902,(0.018750491831635647-0.024959739402988908j),-63.96588486269259
1865,9.99899375,0.002486408514571685,(-0.049548570809144196-0.04279522440597556j),-58.6353944574682
1866,9.99909375,0.0042997426201235416,(-0.009403833983518479-0.038167058453667295j),-53.30490405224382
1867,9.99919375,0.004319124576787766,(-0.029193918416447466-0.03410750566500724j),-47.97441364701944
1868,9.99929375,0.002412859864726392,(-0.03828263677301426-0.03952100028595207j),-42.64392324179506
