,t,y,fft,fftfreq
26441,9.206693750000001,0.011389637304785791,(0.24413886192753495-0.0775252434432604j),4850.356885727875
26442,9.206793750000001,0.007606627787919674,(-0.0792700561401683-0.6022371689689332j),4850.445773826648
26443,9.20689375,0.0097732157535284,(-0.38958433420240557+0.2227661869780395j),4850.534661925421
26444,9.20699375,0.002759275490941133,(0.07428622025252621-0.2422150670905155j),4850.623550024194
26445,9.20709375,0.004671462272358693,(0.11949823108451674-0.2253086444349897j),4850.712438122966
26446,9.207193750000002,0.0062105101589791595,(-0.08113026251479291-0.01249671238290398j),4850.801326221739
26447,9.207293750000002,0.0034140354685196733,(-0.2247966007891174-0.3345491703160786j),4850.890214320511
26448,9.207393750000001,0.016282437103348632,(-0.5242036733816002-0.04204076348049027j),4850.979102419285
26449,9.207493750000001,0.006784568715740452,(-0.2897418897772768-0.486077579273233j),4851.067990518057
26450,9.207593750000001,0.012438791469491759,(0.2469376666116822-0.3598984857089358j),4851.156878616829
26451,9.20769375,0.0022193734054063168,(-0.6114420567026821-0.49780345888506067j),4851.245766715602
26452,9.20779375,0.00504333451821606,(0.24722611411448012-0.5909882676314663j),4851.3346548143745
26453,9.20789375,0.01239687244584948,(0.21382875239889065-0.23072682178696996j),4851.423542913148
26454,9.207993750000002,-0.0026885062418666133,(0.28166709350604957+0.15874513861992795j),4851.51243101192
26455,9.208093750000002,0.011467430963929956,(0.4443559879902529-0.09142887392770194j),4851.601319110693
26456,9.208193750000001,0.0071696697294125694,(0.11719642040810847-0.07017936240720003j),4851.690207209465
26457,9.208293750000001,0.015349734337776933,(0.32026770626266754-0.4343990506841438j),4851.7790953082385
26458,9.20839375,0.011434295406287627,(-0.0200539803616641-0.053936617234830016j),4851.867983407011
26459,9.20849375,0.004493554407017937,(0.27223917230927486+0.09356399229254328j),4851.956871505783
26460,9.20859375,0.008063385472600144,(0.5039317581533427-0.4913488537822759j),4852.045759604556
26461,9.208693750000002,0.003983237160533798,(0.7957245399329791-0.37044568962379965j),4852.1346477033285
26462,9.208793750000002,0.006942286496434558,(0.9766414031763245-0.024859261649379405j),4852.223535802102
26463,9.208893750000001,0.00601929634779502,(0.4825269850552278+0.16135668226153235j),4852.312423900874
26464,9.208993750000001,0.009446159806211748,(0.11757011771566711+0.18605200427945695j),4852.401311999647
26465,9.209093750000001,0.012168485806281854,(0.47206780886882604+0.2733339844717173j),4852.490200098419
26466,9.20919375,0.007840761627413994,(0.3499424187767413+0.10010346983811336j),4852.5790881971925
26467,9.20929375,0.009020709912573303,(0.015040217242575815+0.32312368894421306j),4852.667976295965
26468,9.20939375,0.003782541886161309,(0.4523791559500575-0.008503035030221373j),4852.756864394737
26469,9.209493750000002,0.0016385031809481975,(-0.16864375403862+0.5085412396926796j),4852.84575249351
26470,9.209593750000002,0.0022577833306764114,(0.027901579211050517+0.14674538026501507j),4852.934640592282
26471,9.209693750000001,0.002787153546190542,(0.6190990573328562+0.22538731580626759j),4853.023528691056
26472,9.209793750000001,0.013064255235729542,(-0.32350312033787754+0.36328676403673715j),4853.112416789828
26473,9.20989375,0.010561496697566118,(-0.12606033049156198+0.5788899712155935j),4853.201304888601
26474,9.20999375,0.006357300916414879,(-0.3715308457756176-0.1661656534574226j),4853.290192987373
26475,9.21009375,0.0068294312556936325,(0.2140851326487183-0.19574502736968824j),4853.3790810861465
26476,9.21019375,0.0037193402066124544,(-0.2230239997789386+0.35361115430943924j),4853.467969184919
26477,9.210293750000002,0.00438981721592271,(-0.0745927406127576-0.007611918864295426j),4853.556857283691
26478,9.210393750000001,-0.0013049231054067954,(-0.16781097080132604-0.054257689269246304j),4853.645745382464
26479,9.210493750000001,0.002003000111717158,(-0.04541660910005639-0.028791525619843755j),4853.734633481236
26480,9.210593750000001,0.006366765203364883,(0.19218624937020665+0.06570240251507758j),4853.82352158001
26481,9.21069375,0.008697047806774855,(0.02411836187618331+0.23405863718975078j),4853.912409678782
26482,9.21079375,0.007302967087608677,(-0.2741947916467449+0.1738136433293384j),4854.001297777555
26483,9.21089375,0.006725962949141775,(-0.1943796828312655+0.2457955920814318j),4854.090185876327
26484,9.210993750000002,0.0033423889030236003,(-0.5991657414138762-0.05810814654107807j),4854.1790739751
26485,9.211093750000002,0.0026731875374168823,(-0.5146421343152553+0.07985380412452234j),4854.267962073873
26486,9.211193750000001,0.00039442917104935585,(0.2829771954561605-0.26240556644811114j),4854.356850172645
26487,9.211293750000001,-0.000526728360698696,(-0.1106210306721767-0.15629560150891192j),4854.445738271418
26488,9.211393750000001,0.005320223670417164,(0.01772251060802446+0.5165425412650534j),4854.53462637019
26489,9.21149375,0.005904150398115601,(-0.3743020112214912-0.410434682903767j),4854.623514468964
26490,9.21159375,0.006748682474308329,(-0.021090028528225065-0.3729820907368653j),4854.712402567736
26491,9.21169375,0.008433767411680433,(-0.26032578802058476-0.0012533411193704005j),4854.801290666509
26492,9.211793750000002,0.0014031848452459032,(0.5223544916546581-0.46673481680582735j),4854.890178765281
26493,9.211893750000002,0.005299589326371174,(-0.22767204572528138+0.1057561536913835j),4854.979066864054
26494,9.211993750000001,-0.0029566680007331995,(0.15654204351063206-0.4042008668596615j),4855.067954962827
26495,9.212093750000001,-0.002012775790794465,(-0.21116830140122111-0.3421922301845304j),4855.156843061599
26496,9.21219375,-0.00040826033903093817,(0.10571381265229145+0.33292819706761695j),4855.245731160372
26497,9.21229375,0.0009415687935099834,(-0.46732137693656695-0.37786490865477584j),4855.334619259144
26498,9.21239375,0.010499195787739606,(-0.08070882192120762+0.24707860163752454j),4855.4235073579175
26499,9.212493750000002,0.004870830395654413,(0.1799400046407595-0.22636680207826465j),4855.51239545669
26500,9.212593750000002,0.008725122649752387,(-0.13616340784187175-0.8041148776653241j),4855.601283555463
26501,9.212693750000001,0.009290796555264566,(0.4457053242293343+0.33233707336795176j),4855.690171654235
26502,9.212793750000001,-0.0012527434682537805,(0.040959940184178534-0.250536957180964j),4855.779059753008
26503,9.212893750000001,0.0031328327870631984,(0.809533751009185-0.4312706792998814j),4855.867947851781
26504,9.21299375,-0.0012163663371579576,(0.6161082161971526+0.07691468927004377j),4855.956835950553
26505,9.21309375,-0.005318496930641562,(0.36816606687177167+0.3375025683633856j),4856.045724049326
26506,9.21319375,0.004299505209932584,(-0.022265290108759696+0.008238142846142809j),4856.134612148098
26507,9.213293750000002,-0.002489070306326643,(-0.022606312221420316-0.008802994718940927j),4856.2235002468715
26508,9.213393750000002,0.010724303346067441,(0.25858304676550614+0.1215706452334679j),4856.312388345644
26509,9.213493750000001,0.008761070217546288,(0.026058248461746383+0.536789141384907j),4856.401276444417
26510,9.213593750000001,0.006549734136314579,(0.34876021344675506+0.15812610150216472j),4856.490164543189
26511,9.213693750000001,0.014722303519481873,(-0.133102774022504+0.07678145297884477j),4856.579052641962
26512,9.21379375,-0.003516627392995539,(0.35648451660073716+0.39408681211212937j),4856.667940740735
26513,9.21389375,0.008729997097732319,(-0.5774780928266301-0.1360286735922944j),4856.756828839507
26514,9.21399375,0.003690005630281776,(-0.641963947605943-0.22762280640183832j),4856.84571693828
26515,9.214093750000002,-0.0041983695341332415,(-0.03820997598757668+0.2837010906517024j),4856.934605037052
26516,9.214193750000002,0.001365312459446843,(-0.22565879227684837-0.5298438128525264j),4857.023493135825
26517,9.214293750000001,0.0018390633538718437,(0.791679579170038-0.07020640291063746j),4857.112381234598
26518,9.214393750000001,0.009095845376400753,(-0.03327834180319199-0.14592267402172232j),4857.201269333371
26519,9.21449375,0.010745036170773499,(0.4801388504821233-0.2940909851292924j),4857.290157432143
26520,9.21459375,0.00718236244420441,(0.6950801949850416-0.11679421841678475j),4857.379045530916
26521,9.21469375,0.015778101767930198,(0.42052224013552686-0.41612705769150315j),4857.467933629689
26522,9.214793750000002,0.010860026391703345,(0.43805518962592005+0.031517923446616705j),4857.556821728461
26523,9.214893750000002,0.002521007000289802,(0.5462570114359451+0.1626378208012123j),4857.645709827234
26524,9.214993750000001,0.01036875071546624,(0.44911108796412674+0.59488522416508j),4857.734597926006
26525,9.215093750000001,-0.008502979119562264,(-0.24680672787658636+0.3957548001801452j),4857.823486024779
26526,9.215193750000001,0.0017902504775644688,(0.29976156380249774+0.46378334232351354j),4857.912374123552
26527,9.21529375,0.004453811146490223,(0.03810572755354429+0.2533798899249491j),4858.001262222325
26528,9.21539375,-0.0010020445756331986,(-0.09903954794635025-0.4846184848818669j),4858.090150321097
26529,9.21549375,0.01977654805336241,(0.5531381474257254-0.18399693168623146j),4858.17903841987
26530,9.215593750000002,0.0113799440668005,(-0.5664613194829224+0.6581020343589995j),4858.2679265186425
26531,9.215693750000002,0.015266448812701923,(-0.26770678397878045+0.1250070407286676j),4858.356814617415
26532,9.215793750000001,0.017709567192085367,(0.19657017753267436-0.4985099659692585j),4858.445702716188
26533,9.215893750000001,0.0032801742066386895,(0.0845166339582706+0.24051670982884404j),4858.53459081496
26534,9.21599375,0.009085960836852768,(0.0737536480599956+0.01679564757813971j),4858.623478913733
26535,9.21609375,-0.001611619023675986,(0.05400236492784105+0.3198652872630367j),4858.712367012506
26536,9.21619375,-0.00252163108547034,(0.31325570855868046+0.210257715572136j),4858.801255111279
26537,9.216293750000002,0.006643238096379083,(0.10429039510542576-0.14501776190553348j),4858.890143210051
26538,9.216393750000002,0.002227198898749137,(0.028382789715481374+0.2796909424671489j),4858.979031308823
26539,9.216493750000001,0.018364179600969695,(-0.0909994568338805+0.4292407634051551j),4859.0679194075965
26540,9.216593750000001,0.011734802133187859,(-0.1322521897367518-0.1349857600189766j),4859.156807506369
26541,9.216693750000001,0.00851545460173418,(0.07900808672322768-0.07267649324703332j),4859.245695605142
26542,9.21679375,0.01697271944580777,(0.1779018894059917+0.3950266579420409j),4859.334583703914
26543,9.21689375,-0.0006640359860834261,(-0.3424644946189435-0.07457971006419356j),4859.423471802687
26544,9.21699375,0.01134143863185483,(-0.4582086886015149-0.33927395825991963j),4859.51235990146
26545,9.217093750000002,0.0014213263131291436,(0.2277545591213719+0.02162655365784397j),4859.601248000233
26546,9.217193750000002,0.002400168276609466,(0.21306813911684455-0.041849285477163656j),4859.690136099005
26547,9.217293750000001,0.013385811351410842,(0.5831052881689313-0.06517749056781719j),4859.779024197777
26548,9.217393750000001,0.005813696574451143,(-0.13318201390408105+0.3009152059304753j),4859.8679122965505
26549,9.217493750000001,0.016031180367608637,(-0.3152016900716339+0.2959386650871485j),4859.956800395323
26550,9.21759375,0.0053994447796208295,(0.3022421236588255-0.2560353741301985j),4860.045688494096
26551,9.21769375,0.006913119341315831,(0.2580671608012496-0.20509829678944602j),4860.134576592868
26552,9.21779375,0.006926523926810496,(-0.037702621089320834+0.1961105775830369j),4860.223464691641
26553,9.217893750000002,0.003051816836461445,(0.37792903486913443-0.3672475134414245j),4860.312352790414
26554,9.217993750000002,0.003097410499470279,(0.7002306347836605+0.16823757965325048j),4860.401240889187
26555,9.218093750000001,0.0074119680851171665,(-0.0007154452268930134+0.6132989543357162j),4860.490128987959
26556,9.218193750000001,0.004204611331578967,(-0.15528673354987227+0.3051882328385396j),4860.579017086731
26557,9.21829375,0.010967302107872785,(0.32020886567564477+0.4331104291827154j),4860.667905185504
26558,9.21839375,0.005509601846993679,(-0.5378432159445753+0.7392976233120776j),4860.756793284277
26559,9.21849375,0.004712582122579212,(-0.07093873772892889-0.07372390834594397j),4860.84568138305
26560,9.218593750000002,0.007679299634885849,(-0.11781707069601409+0.394152045470338j),4860.934569481822
26561,9.218693750000002,-0.0029541760838633032,(-0.777185760552641+0.3414977897129553j),4861.023457580595
26562,9.218793750000001,0.012071376138633252,(-0.2358425909423228-0.11505942190136445j),4861.1123456793675
26563,9.218893750000001,0.001204543586746783,(-0.5568069333780343+0.22108962385402742j),4861.201233778141
26564,9.218993750000001,0.006419968180262725,(0.14652858261641202-0.5924402119324276j),4861.290121876913
26565,9.21909375,0.005487849402427304,(-0.3938722761961123-0.0560130862344915j),4861.379009975685
26566,9.21919375,-0.0001784120248570506,(0.15176262036681837-0.02983382065425593j),4861.467898074458
26567,9.21929375,0.006286254495115941,(0.03063373987716424+0.02764083593092295j),4861.556786173231
26568,9.219393750000002,0.00024859997237312734,(-0.09661946014981557-0.41010419725322267j),4861.645674272004
26569,9.219493750000002,-0.00022312227665435377,(-0.0704180062568649+0.29083890971383275j),4861.734562370776
26570,9.219593750000001,0.0032070526805353253,(-0.2135191565925095-0.1780068207729323j),4861.823450469549
26571,9.219693750000001,0.009328165307397631,(-0.5598976854228728-0.12508035841060045j),4861.9123385683215
26572,9.219793750000001,0.0068225128691455,(0.01965248095766567-0.4011082475156398j),4862.001226667095
26573,9.21989375,0.005438057028123487,(0.07143894356183805-0.8996462421116601j),4862.090114765867
26574,9.21999375,0.0043622052457239656,(0.16056652901800797+0.3556754821803927j),4862.179002864639
26575,9.22009375,0.007587573125843964,(-0.13536011870771997-0.22994815761966364j),4862.267890963412
26576,9.220193750000002,0.0005779330033147232,(-0.08057639500390763+0.07742466166887917j),4862.356779062185
26577,9.220293750000002,-0.001989634054170967,(0.2528850116120801+0.27247408419134445j),4862.445667160958
26578,9.220393750000001,0.001132993744172938,(0.37781221171602103-0.25915249982324323j),4862.53455525973
26579,9.220493750000001,-0.0006509454325201594,(0.15253001607244315-0.11381678917697863j),4862.623443358503
26580,9.22059375,0.0034572904832161893,(-0.534298646698923-0.11189011417882515j),4862.7123314572755
26581,9.22069375,0.0025399227004191138,(0.5499642687341884-0.3980486520749166j),4862.801219556049
26582,9.22079375,0.004253343923027351,(0.2320241105188095-0.40916641150456406j),4862.890107654821
26583,9.220893750000002,0.0053143726577481185,(0.19299302457254008+0.26106912541302973j),4862.978995753593
26584,9.220993750000002,0.0082853453322528,(0.2702937561835185-0.2631056706514554j),4863.067883852366
26585,9.221093750000001,0.006774165819926233,(0.1772807865208287-0.18574726088150792j),4863.156771951139
26586,9.221193750000001,0.005111677561441813,(0.842603202230549+0.07628817169310365j),4863.245660049912
