,t,y,fft,fftfreq
2709,13.083493749999999,0.007001974063995392,(-0.0537067104404863+0.03969937650226703j),4667.626589883689
2710,13.083593749999999,0.006952750861074763,(0.08528231667463052-0.0028687686452229517j),4668.42652588881
2711,13.08369375,0.004723315171376863,(-0.07033703354293554+0.03999618232116616j),4669.226461893932
2712,13.08379375,0.004829264051540651,(-0.015561010656566064-0.032755410217115116j),4670.026397899053
2713,13.08389375,0.005349430759364083,(0.12039709303111779-0.04678974199098058j),4670.826333904174
2714,13.08399375,0.005268197777772663,(0.033308590113880564-0.038470700158084827j),4671.626269909296
2715,13.08409375,0.004734119718575576,(-0.1620946441566999+0.0400766685949617j),4672.426205914418
2716,13.084193749999999,0.004794559423833687,(0.052210329606613044-0.013600083819011226j),4673.226141919539
2717,13.084293749999999,0.004881037508785019,(0.11006870298673586+0.028969624757725222j),4674.02607792466
2718,13.08439375,0.005133406099167671,(0.06823901929065451-0.06218454246197699j),4674.826013929782
2719,13.08449375,0.005604377736565743,(-0.03375931581617156+0.04087877126519947j),4675.6259499349035
2720,13.08459375,0.004675773142701508,(0.09638526889776969+0.09036463294634553j),4676.425885940025
2721,13.08469375,0.003974663698565713,(-0.024777987696598093-0.03251934189904181j),4677.225821945146
2722,13.08479375,0.0038441985173289827,(0.006127357340406226+0.03925484407503191j),4678.025757950268
2723,13.084893749999999,0.003676217540390397,(0.020423918986204784-0.0450399806643543j),4678.825693955389
2724,13.084993749999999,0.0015363962077612806,(0.06230084231898278+0.09828090290057195j),4679.62562996051
2725,13.085093749999999,0.002775457265114636,(0.04388037519448536-0.15462117090363742j),4680.425565965632
2726,13.08519375,0.0025829368452993423,(-0.07313450179972772+0.1692045215506466j),4681.225501970754
2727,13.08529375,0.003804555311372203,(0.071756912843761+0.016639058143000745j),4682.025437975875
2728,13.08539375,0.002450039139405952,(0.04566746335533472+0.03493274312238894j),4682.825373980996
2729,13.08549375,0.0035837672823711246,(0.10441106567712945+0.014503846669949187j),4683.625309986118
2730,13.08559375,0.003955483402533188,(0.007018346313673474+0.028715628298347364j),4684.4252459912395
2731,13.085693749999999,0.003888582632520295,(0.09521634745723234+0.046862298871888045j),4685.22518199636
2732,13.085793749999999,0.002752271065677045,(-0.028248023143321314+0.06418815428045868j),4686.025118001482
2733,13.08589375,0.002599260401082193,(-0.005000912412450065-0.018255159613767533j),4686.825054006604
2734,13.08599375,0.003469849464792968,(0.05305030236373424+0.031518194893722755j),4687.6249900117255
2735,13.08609375,0.003698147457190366,(0.028909251832925826+0.09678766524012862j),4688.424926016846
2736,13.08619375,0.002074539243348605,(-0.013339002527776887-0.02309331096184919j),4689.224862021968
2737,13.08629375,0.0029895886309337567,(-0.023347758183973357-0.07186832041188207j),4690.02479802709
2738,13.08639375,0.005160310617317143,(0.06653479953207761+0.04867307317048368j),4690.8247340322105
2739,13.086493749999999,0.004817900406063359,(-0.054058789774462435-0.05565894083740831j),4691.624670037332
2740,13.086593749999999,0.0024952015673961013,(-0.12799424340495716+0.10493602623969919j),4692.424606042454
2741,13.08669375,0.003301643663687417,(0.1168533873951708-0.04731255688151691j),4693.224542047576
2742,13.08679375,0.004069471066849188,(-0.03760843792807256-0.09143433171207131j),4694.024478052696
2743,13.08689375,0.003541284729233328,(-0.12619679944129675+0.031894754939829704j),4694.824414057818
2744,13.08699375,0.0015504257281994773,(-0.04349330559262528-0.07220076513433651j),4695.62435006294
2745,13.08709375,0.0027739126130251505,(0.08667330651584251-0.0023368170619895642j),4696.4242860680615
2746,13.087193749999999,0.004141210109990983,(-0.049868155541013655-0.014394418742072462j),4697.224222073182
2747,13.087293749999999,0.004194124574779907,(0.06145280440636876+0.010636203393007516j),4698.024158078304
2748,13.087393749999999,0.005335723785821895,(0.04094719598942621-0.09505907122615598j),4698.824094083426
2749,13.08749375,0.005085990980010957,(0.1115306060533806-0.01359852990816836j),4699.6240300885465
2750,13.08759375,0.005365010522688829,(-0.045009736329215004-0.0709474156675555j),4700.423966093668
2751,13.08769375,0.005501844493288866,(-0.049558363642151694+0.043490080583679216j),4701.22390209879
2752,13.08779375,0.005828571469521609,(-0.027425419712975664+0.08054055214328706j),4702.023838103912
2753,13.08789375,0.00455611530807847,(0.07954164139125011+0.007433630310920432j),4702.8237741090325
2754,13.087993749999999,0.0032888433461817435,(0.021074993649900675-0.03536398970819372j),4703.623710114154
2755,13.088093749999999,0.0033437375124692565,(-0.08620671911545176+0.006608257498951178j),4704.423646119276
2756,13.08819375,0.00414585573246475,(0.021539526549512966+0.06878649149769263j),4705.223582124397
2757,13.08829375,0.006035697884183347,(-0.011611265514066431-0.026002314711316657j),4706.023518129518
2758,13.08839375,0.0065758800825662786,(-0.03033288846644332-0.01355872912826472j),4706.82345413464
2759,13.08849375,0.0074445998721161585,(-0.11587076720382168+0.04331005630964567j),4707.623390139762
2760,13.08859375,0.005388397599857946,(0.10884748437389516+0.017932798137725234j),4708.423326144883
2761,13.08869375,0.008619481529728034,(-0.09024985006139752-0.03927781168305287j),4709.223262150004
2762,13.088793749999999,0.008072926421933732,(0.032535255541613184+0.013865862237947288j),4710.023198155126
2763,13.088893749999999,0.009473867639532708,(-0.10048510086400976-0.09778079825803174j),4710.823134160248
2764,13.08899375,0.006273630947738282,(0.03531911879490758+0.09385047411453284j),4711.6230701653685
2765,13.08909375,0.006425399640799449,(0.15213583720843493+6.957218701664214e-05j),4712.42300617049
2766,13.08919375,0.006895564775969352,(-0.0437512877816283-0.03825877185786575j),4713.222942175612
2767,13.08929375,0.007918149301019868,(0.02336704058568359+0.0034340556307895656j),4714.022878180733
2768,13.08939375,0.006691550154266671,(0.026713545864566212+0.026876313623625414j),4714.822814185854
2769,13.089493749999999,0.006457696213534728,(-0.0553285060415207+0.05677157409232342j),4715.622750190976
2770,13.089593749999999,0.0068767893182629086,(0.020393388261876443+0.0892359873611408j),4716.422686196098
2771,13.089693749999999,0.008363694231308845,(0.00948760584871023+0.06527464198773837j),4717.222622201219
2772,13.08979375,0.007869644390828583,(-0.05961329152547069+0.02337867361508341j),4718.02255820634
2773,13.08989375,0.007347974907782104,(-0.05602417112752002+0.05025411006674936j),4718.822494211462
2774,13.08999375,0.007840913324724832,(0.01700885377784129+0.030197122546470438j),4719.622430216583
2775,13.09009375,0.0076761928021392275,(-0.05529713729886673-0.030563107701068445j),4720.422366221705
2776,13.09019375,0.007166655824659255,(-0.03124837590350712-0.09200360688911434j),4721.222302226826
2777,13.090293749999999,0.00797638245468811,(-0.02420091217114622+0.0051816014368062j),4722.022238231948
2778,13.090393749999999,0.009091960535090902,(0.04307514264109167-0.035023513634765024j),4722.822174237069
2779,13.09049375,0.008047830711814735,(-0.017849452744817734+0.06950341976215722j),4723.6221102421905
2780,13.09059375,0.007570212989828085,(-0.010135494759016095-0.05840601123645124j),4724.422046247312
2781,13.09069375,0.00799069359513939,(0.01853705236528769+0.07743310731238275j),4725.221982252434
2782,13.09079375,0.007951562477533761,(-0.055078704868907986+0.0010717778020890266j),4726.021918257555
2783,13.09089375,0.00885595321212313,(0.062189727624775336-0.07834101653743628j),4726.821854262676
2784,13.090993749999999,0.007498282398870526,(0.07571818403524931-0.04659927147926064j),4727.621790267798
2785,13.091093749999999,0.00867749144473917,(0.016927580803684866+0.05523318939659691j),4728.421726272919
2786,13.091193749999999,0.0076511245859628724,(-0.040649489403991115+0.06560550145653413j),4729.221662278041
2787,13.09129375,0.005005082657315778,(0.009580624738410141+0.10886098144822252j),4730.021598283162
2788,13.09139375,0.004823153489292102,(0.05301077599216048+0.10217809723328464j),4730.821534288284
2789,13.09149375,0.005706625369771032,(-0.002906608115091608+0.05357426620729304j),4731.621470293405
2790,13.09159375,0.006758021815410231,(-0.0723186923908603-0.02653660133242604j),4732.421406298527
2791,13.09169375,0.0063593159475403655,(-0.03184385084084118+0.07660389408315935j),4733.221342303648
2792,13.091793749999999,0.006604285460740256,(-0.09806225792433142-0.047709899388511195j),4734.021278308769
2793,13.091893749999999,0.007451229548482842,(-0.01134119778400098+0.04100955397662129j),4734.821214313891
2794,13.09199375,0.007364837122911658,(0.020087116702255128+0.03332322459595257j),4735.6211503190125
2795,13.09209375,0.007732809343395904,(0.12153723743053484+0.026413727910746556j),4736.421086324134
2796,13.09219375,0.006808036377797888,(0.05018931209151216+0.0015081373378858197j),4737.221022329255
2797,13.09229375,0.005676761682074245,(0.009823154038102567+0.010341117943167888j),4738.020958334377
2798,13.09239375,0.005348082728935751,(-0.07115454576351142-0.040590397719439446j),4738.820894339498
2799,13.09249375,0.003374044018364196,(-0.05977148969995177-0.003744736083854887j),4739.62083034462
2800,13.092593749999999,0.002480845324856275,(0.06152060236951747+0.00021390681299314485j),4740.420766349741
2801,13.092693749999999,0.002444832161782917,(0.030215847822634694-0.00410837135406476j),4741.220702354863
2802,13.09279375,0.0048249109656865585,(0.002222596813266805-0.08029080838847327j),4742.020638359984
2803,13.09289375,0.004184074355144007,(-0.004805850141279137+0.07871257210139528j),4742.820574365105
2804,13.09299375,0.0040092112656488575,(-0.05063025356472571-0.01093928572423502j),4743.620510370227
2805,13.09309375,0.003776051160322711,(0.019567154602086644-0.03175846753436108j),4744.420446375349
2806,13.09319375,0.005980376417850797,(4.482367881422297e-05+0.0737520723229898j),4745.22038238047
2807,13.093293749999999,0.004451493556078901,(-0.020563310307558237+0.047807518786131445j),4746.020318385591
2808,13.093393749999999,0.004566516351711769,(-0.04452951088853732+0.054590437494604446j),4746.820254390713
2809,13.093493749999999,0.0031726301417585555,(-0.029115493955596528+0.003232154842535322j),4747.6201903958345
2810,13.09359375,0.003679072139874827,(0.027408311362869947+0.039583994128651774j),4748.420126400955
2811,13.09369375,0.002310705155838584,(0.045886567368772925-0.03364694774259597j),4749.220062406077
2812,13.09379375,0.0029744489847130548,(0.06561290339149765+0.04794106638637578j),4750.019998411199
2813,13.09389375,0.0029751246991630855,(-0.03139492917875772-0.06105273512185559j),4750.81993441632
2814,13.09399375,0.0016668510437035371,(-0.048071690453988576+0.10758045250504593j),4751.619870421441
2815,13.094093749999999,0.0016231067839886642,(0.07746182493258295-0.03773499037246513j),4752.419806426563
2816,13.094193749999999,0.0016273640202181157,(0.0562408259631638-0.00026806994686020755j),4753.219742431685
2817,13.09429375,0.003800283628457108,(-0.07066628102657041-0.07050084407578029j),4754.019678436805
2818,13.09439375,0.0034817352046290547,(0.005737493607798485+0.031140342978039276j),4754.819614441927
2819,13.09449375,0.002938798790889373,(-0.07550522589350386-0.035715897390230636j),4755.619550447049
2820,13.09459375,0.0036262134688591565,(0.013669262679781857+0.012456137728654554j),4756.4194864521705
2821,13.09469375,0.00554468761551761,(-0.03969739993810682-0.10559591067605935j),4757.219422457291
2822,13.09479375,0.004474850548928974,(0.04817316715286111+0.05255593356433819j),4758.019358462413
2823,13.094893749999999,0.0044310627010155845,(0.010144472409831887-0.019549857396467085j),4758.819294467535
2824,13.094993749999999,0.003829619766525242,(-0.05709864865897092+0.06184203860157159j),4759.619230472656
2825,13.09509375,0.004326309480517434,(-0.016592035730438683-0.06692125314818931j),4760.419166477777
2826,13.09519375,0.0038370084755823992,(0.013360168786836915-0.012546940490831437j),4761.219102482899
2827,13.09529375,0.003936636695308002,(-0.08169755292933734+0.039667269562636887j),4762.019038488021
2828,13.09539375,0.003155173944748695,(-0.04447540812191687+0.08636449038872875j),4762.8189744931415
2829,13.09549375,0.0020573887820754624,(-0.011860080824131073+0.004483084232192553j),4763.618910498263
2830,13.095593749999999,0.0028337776077272444,(-0.03305511033731799+0.004570825756051732j),4764.418846503385
2831,13.095693749999999,0.004312068884017931,(0.04390133301636765-0.03445055504206741j),4765.218782508507
2832,13.095793749999999,0.004259221679861955,(0.021433188891381762-0.06402662275523678j),4766.018718513627
2833,13.09589375,0.005173686147523109,(-0.006085497522234848+0.14834253370432343j),4766.818654518749
2834,13.09599375,0.005191725389904872,(0.07420964894698473-0.001762544766384622j),4767.618590523871
2835,13.09609375,0.006530712389208748,(-0.002451990726115805-0.04618938166538658j),4768.418526528992
2836,13.09619375,0.007553171676715274,(-0.04324171751295945+0.11587977169077744j),4769.218462534113
2837,13.09629375,0.006817647054429833,(0.028956029204423084+0.04907693023721281j),4770.018398539235
2838,13.096393749999999,0.006321891542115266,(-0.07386109708097158-0.07068766940561821j),4770.818334544357
2839,13.096493749999999,0.0056044166970633585,(-0.025851672925813585-0.09679700634649796j),4771.6182705494775
2840,13.09659375,0.005962231175117964,(-0.06898950748050063+0.04515604280031206j),4772.418206554599
2841,13.09669375,0.0034033900841215358,(0.05483834629657858-0.001728713778151255j),4773.218142559721
2842,13.09679375,0.004552603151672199,(-0.15184659138985346-0.11751223384923354j),4774.018078564843
2843,13.09689375,0.00518018587639216,(-0.04529325092754217-0.10148038482284269j),4774.818014569963
2844,13.09699375,0.0062515297462736215,(0.0333175159992026-0.0012642580294242181j),4775.617950575085
2845,13.097093749999999,0.006057655866845511,(-0.08927778873692012-0.0610638113060626j),4776.417886580207
2846,13.097193749999999,0.008169007740249385,(-0.027656846028522905+0.06606409342502356j),4777.217822585328
2847,13.097293749999999,0.009239330423167469,(-0.015894085665066667-0.004545690179884653j),4778.017758590449
2848,13.09739375,0.008899790218654871,(0.049374736066579446-0.08007347312463833j),4778.817694595571
2849,13.09749375,0.008064787061075305,(-0.026836294127479208-0.07877920188523793j),4779.617630600693
2850,13.09759375,0.007531484567906669,(0.16786390634058607-0.03740050731328787j),4780.417566605814
2851,13.09769375,0.009136495085188637,(-0.08163357275976556-0.07994340065837652j),4781.217502610935
2852,13.09779375,0.007483899615351142,(0.09220963853520303+0.09595675965370358j),4782.017438616057
2853,13.097893749999999,0.005855126219478256,(-0.03648674379345216+0.025183309026486918j),4782.817374621178
