,t,y,fft,fftfreq
9559,9.72159375,0.00835260454366106,(-0.15262495944866533+0.039849034508172426j),-217.30824338573905
9560,9.721693750000002,0.009843574677137597,(-0.1982996641057234-0.1138276765481456j),-217.06944311828218
9561,9.721793750000002,0.009751654001604116,(0.0680760552291032+0.15911863246287625j),-216.83064285082534
9562,9.721893750000001,0.006649770065321522,(-0.07711961803308576-0.46585074571708984j),-216.59184258336848
9563,9.721993750000001,0.0073135050265257665,(0.08522122952850475-0.31884885970195315j),-216.3530423159116
9564,9.72209375,0.006369468011075084,(-0.045201346486265975-0.06575248175026716j),-216.11424204845477
9565,9.72219375,0.0073818081788481005,(0.19568126465671015-0.1917451483802526j),-215.8754417809979
9566,9.72229375,0.00516172502063123,(0.06723152187430853+0.015560064509273691j),-215.63664151354104
9567,9.722393750000002,0.005826024398717905,(0.300339203141622-0.14666327795403175j),-215.3978412460842
9568,9.722493750000002,0.0057687634985232675,(-0.06238268414659057-0.12537493471113131j),-215.15904097862733
9569,9.722593750000001,0.007344224921275462,(-0.07287153623291173+0.07388185591688581j),-214.9202407111705
9570,9.722693750000001,0.005578923656629164,(-0.11836646102287182-0.10869523668661418j),-214.68144044371363
9571,9.722793750000001,0.006973686109101894,(-0.06319498267893961-0.22317074599158593j),-214.44264017625676
9572,9.72289375,0.006519806559325165,(0.057389027324986325-0.1878380575128405j),-214.20383990879992
9573,9.72299375,0.007460081832830843,(0.10177226644611845+0.15491752749197568j),-213.96503964134305
9574,9.72309375,0.006326219902557735,(-0.07675325324582506-0.15550673044058036j),-213.72623937388622
9575,9.723193750000002,0.007366343490443395,(-0.01567219394686413-0.1508587112013869j),-213.48743910642935
9576,9.723293750000002,0.005148220953548382,(-0.11322012567199437+0.1477513876530993j),-213.24863883897248
9577,9.723393750000001,0.005293025402564013,(0.1783074296993779+0.02252418015326491j),-213.00983857151564
9578,9.723493750000001,0.004564674763117868,(0.06945161417634158+0.04198777262058287j),-212.77103830405878
9579,9.723593750000001,0.005874861672769781,(0.13618418018635176+0.007003454186175609j),-212.5322380366019
9580,9.72369375,0.004026805341142109,(-0.06563940452054146-0.08213460331613417j),-212.29343776914507
9581,9.72379375,0.00281581584111185,(0.15684008087007056-0.11803047916475685j),-212.0546375016882
9582,9.72389375,0.0024261267541393463,(0.2789069255980975+0.16422717825534944j),-211.81583723423137
9583,9.723993750000002,0.0023810994837333227,(-0.7278912961393861-0.012828017585867157j),-211.5770369667745
9584,9.724093750000002,0.004865992270942756,(-0.0233636818372778+0.016381382118126786j),-211.33823669931763
9585,9.724193750000001,0.0031873172023671706,(0.04971972183587209-0.08175213978838335j),-211.0994364318608
9586,9.724293750000001,0.003009432156382959,(-0.30254076001757885+0.05891659858720168j),-210.86063616440393
9587,9.72439375,0.004041204364937854,(-0.031245698731650146-0.28850461208738665j),-210.62183589694706
9588,9.72449375,0.0065025991315839,(-0.07588323814760739-0.13247023343876738j),-210.38303562949022
9589,9.72459375,0.0053423810690472985,(0.014269253745766056+0.06280082084364902j),-210.14423536203336
9590,9.724693750000002,0.0023609663841217894,(0.044780935725509105-0.04512253279247519j),-209.90543509457652
9591,9.724793750000002,0.001531760953511832,(0.04430889091874368-0.16397128614072443j),-209.66663482711965
9592,9.724893750000001,0.004250768586206473,(0.022979874378018003-0.09327420728998115j),-209.42783455966278
9593,9.724993750000001,0.005459157554555195,(-0.11486017507522552+0.10527506680040771j),-209.18903429220595
9594,9.725093750000001,0.0028847116247373286,(-0.05545382817591074+0.03935045966140316j),-208.95023402474908
9595,9.72519375,0.0018429713594956944,(-0.06221913871261592-0.061009401047538964j),-208.7114337572922
9596,9.72529375,0.0008880695791295283,(-0.11346290420590896-0.04192514423056619j),-208.47263348983537
9597,9.72539375,0.004031211796546665,(-0.1177074634134227-0.16181954430538203j),-208.2338332223785
9598,9.725493750000002,0.0025224749704400905,(0.08000166508455438-0.0777307561926236j),-207.99503295492167
9599,9.725593750000002,0.0011173913900717528,(0.00164311348953523-0.15755236324898342j),-207.7562326874648
9600,9.725693750000001,0.0020027393288515015,(0.1814649848325874-0.07346920983929867j),-207.51743242000794
9601,9.725793750000001,0.0026021572665438416,(0.1717242941120748+0.1979951860110445j),-207.2786321525511
9602,9.725893750000001,0.004510540294682232,(-0.08890859312224197-0.10291021894525842j),-207.03983188509423
9603,9.72599375,0.005819756739911413,(-0.12186919461976381-0.18522148458196908j),-206.80103161763736
9604,9.72609375,0.005742503827673904,(0.10686379406543009-0.017183317815935392j),-206.56223135018053
9605,9.72619375,0.0054516630333683765,(0.003293842074556727+0.038213629947852254j),-206.32343108272366
9606,9.726293750000002,0.002050402305710041,(0.2011498544505968-0.019439370867545103j),-206.08463081526682
9607,9.726393750000002,0.006054354470927779,(-0.17363782199583974-0.04601615706916029j),-205.84583054780995
9608,9.726493750000001,0.00457278009088377,(-0.07546862874619023+0.050476152971440064j),-205.6070302803531
9609,9.726593750000001,0.003991598097174579,(0.06995614087876889-0.009022682458789295j),-205.36823001289625
9610,9.72669375,0.0027878673721279793,(-0.04009862436051832-0.103703982593562j),-205.12942974543938
9611,9.72679375,0.002239184118038368,(0.019107255743680537+0.027051567671456445j),-204.89062947798251
9612,9.72689375,0.0036960970929918436,(0.08379368839149688+0.014047313398847988j),-204.65182921052568
9613,9.726993750000002,0.0033646416737773068,(0.1373995521718711+0.024819479427610022j),-204.4130289430688
9614,9.727093750000002,0.005102951307327059,(-0.5590962983696658-0.2956375746255894j),-204.17422867561197
9615,9.727193750000001,0.00619106817806425,(-0.17414070288116618-0.2268227178337643j),-203.9354284081551
9616,9.727293750000001,0.005134210856449279,(-0.09478075151123096+0.07720550095752121j),-203.69662814069824
9617,9.727393750000001,0.007508035720013748,(0.1350908796572376-0.01809266032806608j),-203.4578278732414
9618,9.72749375,0.0077482401622565415,(0.026724098138550936-0.09626392090077385j),-203.21902760578453
9619,9.72759375,0.008355017923257227,(-0.07015731489939331-0.03577052490355527j),-202.98022733832767
9620,9.72769375,0.006306138357440486,(0.04141787554171006-0.04027663253599835j),-202.74142707087083
9621,9.727793750000002,0.0037563968717603136,(-0.12137460071107763-0.1154343680223408j),-202.50262680341396
9622,9.727893750000002,0.004684596449190996,(-0.19119845352942066-0.09220188063854326j),-202.26382653595712
9623,9.727993750000001,0.007363478379596026,(-0.09783628008271841-0.059944098517981506j),-202.02502626850026
9624,9.728093750000001,0.005635026636987564,(-0.10181102477540521+0.04219669188694247j),-201.7862260010434
9625,9.72819375,0.006640331134764053,(0.16102556631893694-0.02053838736747668j),-201.54742573358655
9626,9.72829375,0.005690072714324676,(-0.03204671729129138-0.040891838581414985j),-201.30862546612968
9627,9.72839375,0.005957436577767177,(-0.038474094033324094-0.0675865829440824j),-201.06982519867282
9628,9.728493750000002,0.008082077026344637,(0.07159821120680625+0.10689275970879693j),-200.83102493121598
9629,9.728593750000002,0.008238096958910295,(-0.06350789747232823+0.01181176427848507j),-200.5922246637591
9630,9.728693750000001,0.00813521198979924,(0.01048766511455192-0.13724126702448197j),-200.35342439630227
9631,9.728793750000001,0.006839832909902168,(-0.17270738005375644-0.0884244404513173j),-200.1146241288454
9632,9.728893750000001,0.005046714680782025,(0.011186669039577157-0.3315772427285907j),-199.87582386138854
9633,9.72899375,0.010485738098996543,(0.10557595153366811-0.031652302414408036j),-199.6370235939317
9634,9.72909375,0.0070903685442493215,(-0.029511650022295555-0.10795337721705137j),-199.39822332647483
9635,9.72919375,0.007935917892049773,(0.02014258952576893+0.013183556957801185j),-199.15942305901797
9636,9.729293750000002,0.006484171298152837,(0.008263750238244882+0.18445915841443578j),-198.92062279156113
9637,9.729393750000002,0.007330975356627973,(-0.09950185306593533+0.006537717448911851j),-198.68182252410426
9638,9.729493750000001,0.009941848038087642,(-0.0005654363960647044-0.03102412128038562j),-198.44302225664742
9639,9.729593750000001,0.006652499988285198,(-0.13770724774047832-0.03743764697196887j),-198.20422198919056
9640,9.729693750000001,0.006821638507603792,(-0.16448550840835846-0.22597143905667139j),-197.9654217217337
9641,9.72979375,0.008448204266525747,(0.1980232969372759+0.05796026954986394j),-197.72662145427685
9642,9.72989375,0.007161394582587813,(0.07166586798565278-0.08139931064091066j),-197.48782118681999
9643,9.72999375,0.007281803668487947,(0.033313720734877365-0.20330421900754947j),-197.24902091936312
9644,9.730093750000002,0.006174752645017625,(-0.1820019089881058+0.06916297234259894j),-197.01022065190628
9645,9.730193750000002,0.009306458599316182,(0.00893742162563484-0.06182377299079092j),-196.7714203844494
9646,9.730293750000001,0.008198202449055239,(0.22466246456776173+0.0777008571324472j),-196.53262011699258
9647,9.730393750000001,0.009170099112028093,(0.05593338010369628-0.14817967678223176j),-196.2938198495357
9648,9.73049375,0.006091746304381359,(0.10989132223927509+0.027516726173219902j),-196.05501958207884
9649,9.73059375,0.01203362412397278,(-0.09238296872048535-0.18317712176116327j),-195.816219314622
9650,9.73069375,0.0064455185828969615,(-0.18468186143291093-0.12713782980219818j),-195.57741904716514
9651,9.730793750000002,0.007568676767712632,(-0.1742636921783343-0.014743162560723416j),-195.33861877970827
9652,9.730893750000002,0.002168686224715535,(-0.049387192795223855+0.006853004154096162j),-195.09981851225143
9653,9.730993750000001,0.005960581774517093,(0.1449861985540123-0.07690791643816199j),-194.86101824479456
9654,9.731093750000001,0.006470278143861425,(0.11998600127868472+0.04763543698917995j),-194.62221797733773
9655,9.731193750000001,0.005854402703199392,(-0.032961075363774954+0.041899403710806485j),-194.38341770988086
9656,9.73129375,0.0034695884846562626,(0.04045240990145518-0.03420664273568059j),-194.144617442424
9657,9.73139375,0.007970339509585676,(-0.19359545804248487+0.04225054837481647j),-193.90581717496715
9658,9.73149375,0.005420001971437597,(-0.22899438593975854+0.05524745094379358j),-193.6670169075103
9659,9.731593750000002,0.009291990416775196,(-0.06776082326703096-0.06659578294891044j),-193.42821664005342
9660,9.731693750000002,0.005207300942025824,(0.021405173384725154-0.16771827248301027j),-193.18941637259658
9661,9.731793750000001,0.005749670639463547,(0.05768462958914855+0.023060696620651265j),-192.95061610513972
9662,9.731893750000001,0.004577361468670803,(0.06284126438950347-0.12390876025779757j),-192.71181583768288
9663,9.73199375,0.003726427006725088,(-0.041238596103830086+0.03227908102447316j),-192.473015570226
9664,9.73209375,0.0033091806918962856,(0.06470774999236581-0.04412031875744079j),-192.23421530276914
9665,9.73219375,0.0031830796326857026,(0.06304025412779557-0.10977773884090739j),-191.9954150353123
9666,9.73229375,0.003611845166758835,(0.03296033607641974-0.058272429457936176j),-191.75661476785544
9667,9.732393750000002,0.0031696146807368105,(-0.02301836121394127-0.05270884056611281j),-191.51781450039857
9668,9.732493750000001,0.0018884488508745273,(0.017164617222013956-0.025656980924353753j),-191.27901423294173
9669,9.732593750000001,0.003499167652402451,(-0.02886614870770686-0.0016846438497043828j),-191.04021396548487
9670,9.732693750000001,0.0028065168552873234,(-0.020229222960560025-0.12864258402990142j),-190.80141369802803
9671,9.73279375,0.004262850166606894,(-0.03233933383524674+0.2616015095077213j),-190.56261343057116
9672,9.73289375,0.0029736059732223467,(-0.06842659338645206-0.07019902958991674j),-190.3238131631143
9673,9.73299375,0.005385052874400031,(-0.027331230942728324+0.024596965263760477j),-190.08501289565746
9674,9.733093750000002,0.004404245563347538,(0.01164169928626635-0.012342839294449626j),-189.8462126282006
9675,9.733193750000002,0.00572860320920806,(-0.09549725076350107+0.011326168385185159j),-189.60741236074372
9676,9.733293750000001,0.003778511969543364,(-0.02715905028073072-0.13216827442971718j),-189.36861209328688
9677,9.733393750000001,0.0031494207814618267,(-0.07126811722385863-0.07572620879335429j),-189.12981182583002
9678,9.733493750000001,0.0039053543415362066,(-0.08212893938725561-0.07249656552004895j),-188.89101155837318
9679,9.73359375,0.003537384533998425,(0.04284646808863208+0.12323419955124248j),-188.6522112909163
9680,9.73369375,-0.00031645302634583867,(0.0518461395735242+0.09121975938466498j),-188.41341102345945
9681,9.73379375,0.00300921939584741,(-0.5162949152244902+0.4785816387203057j),-188.1746107560026
9682,9.733893750000002,0.001230266146099931,(0.1660771002783528-0.21336942290911678j),-187.93581048854574
9683,9.733993750000002,0.002524423477652275,(-0.07459909260194239-0.2451778054342916j),-187.69701022108887
9684,9.734093750000001,0.0011781667879090505,(0.09158849998526462+0.01865941501662921j),-187.45820995363204
9685,9.734193750000001,0.0030380934521407623,(0.004106025200013515-0.06392676140703454j),-187.21940968617517
9686,9.73429375,0.0053167976074422005,(-0.017233002283970962-0.11603450949430653j),-186.98060941871833
9687,9.73439375,0.0032931159259231057,(0.05990465207768089-0.08019399871308419j),-186.74180915126146
9688,9.73449375,0.004851764739337784,(0.1564671984883863-0.08747145518302771j),-186.5030088838046
9689,9.734593750000002,0.004400353515673935,(-0.04816386566747591-0.0026386712793204994j),-186.26420861634776
9690,9.734693750000002,0.004582329186171971,(0.008637891078228474-0.06877729499907832j),-186.0254083488909
9691,9.734793750000001,0.006005369211897,(-0.07055893051910343-0.09165086856902743j),-185.78660808143403
9692,9.734893750000001,0.004434818437019901,(0.10252561866085258+0.06591808163155474j),-185.5478078139772
9693,9.734993750000001,0.0035844472985442047,(-0.07080710380805369-0.04622090849526009j),-185.30900754652032
9694,9.73509375,0.0052944221707906325,(-0.030961360132922507-0.09244661173241497j),-185.07020727906348
9695,9.73519375,0.002998918550302083,(-0.08256727093039853+0.02912038567486322j),-184.83140701160661
9696,9.73529375,0.0038003815964232617,(0.039331928714836165-0.06721520632241337j),-184.59260674414975
9697,9.735393750000002,0.0009544669894056006,(0.044601328859034665-0.09307747774617037j),-184.3538064766929
9698,9.735493750000002,0.004607599370854213,(0.07144907181097661-0.05096409846068432j),-184.11500620923604
9699,9.735593750000001,0.0055392758333380875,(0.05910158071311011-0.1023426970112172j),-183.87620594177918
9700,9.735693750000001,0.005541570270195243,(-0.02759617386242033-0.010914785281993827j),-183.63740567432234
9701,9.735793750000001,0.007386605047764222,(-0.06852938872569408-0.06732348765900731j),-183.39860540686547
9702,9.73589375,0.006620218142047564,(0.05700332914362588-0.08490736794914808j),-183.15980513940863
9703,9.73599375,0.008474465365420833,(-0.008702088361044295-0.01563579210778107j),-182.92100487195177
