,t,y,fft,fftfreq
25290,18.77909375,0.0030190378487454186,(0.12804975570565957+0.04934408165631034j),-1907.200000004445
25291,18.77919375,0.003212980343533984,(0.16562200400117422+0.028194943750968118j),-1906.8800000044441
25292,18.77929375,0.0032758130354497875,(-0.026244414656351526-0.06914792913499007j),-1906.5600000044435
25293,18.77939375,0.0037868007225035647,(-0.06870032404979338+0.0017886347190349886j),-1906.2400000044427
25294,18.77949375,0.005256223958999268,(-0.1298850336367317+0.07653336195145982j),-1905.920000004442
25295,18.77959375,0.0033797250727500812,(-0.04097097586019214+0.1436240631159955j),-1905.6000000044412
25296,18.77969375,0.004401244752614004,(-0.011605015434467465-0.0027202411748676603j),-1905.2800000044406
25297,18.77979375,0.0028887905711507803,(-0.01104781663247148-0.13612770884658223j),-1904.9600000044397
25298,18.77989375,0.0036432599010103746,(0.019954892684162853+0.00519555168167915j),-1904.640000004439
25299,18.77999375,0.0029725122771540225,(0.14948769990047672+0.2787514729861093j),-1904.3200000044383
25300,18.78009375,0.004022105223202295,(-0.08847892389603454+0.014528841350183935j),-1904.0000000044374
25301,18.78019375,0.004702521604659274,(0.03167904688064281+0.04637038319361589j),-1903.6800000044368
25302,18.78029375,0.0033720468114888076,(0.04499579616065108-0.18212316683310636j),-1903.360000004436
25303,18.78039375,0.00487165464548255,(-0.015914746833289452+0.06699562389391037j),-1903.0400000044353
25304,18.78049375,0.005966970685255753,(0.010369184924236892+0.06789987236492544j),-1902.7200000044345
25305,18.78059375,0.005907219189364321,(0.032702008272280196+0.20812157060704867j),-1902.4000000044339
25306,18.78069375,0.006156755704077938,(-0.07782061163774424+0.11318325309550696j),-1902.080000004433
25307,18.78079375,0.005674869475842344,(0.08355815901593443-0.001228282557330783j),-1901.7600000044322
25308,18.78089375,0.005762199898376858,(-0.015556461362598+0.0018370845207835995j),-1901.4400000044316
25309,18.78099375,0.006471093280487155,(-0.08525226604650113+0.08943924161302913j),-1901.1200000044307
25310,18.78109375,0.005925331147103982,(-0.14958880247932252-0.07279120862743375j),-1900.80000000443
25311,18.78119375,0.0067518505538477725,(0.04140511395953156+0.07253976987402003j),-1900.4800000044293
25312,18.78129375,0.007097841295546075,(-0.08363516355966216-0.08200570042926926j),-1900.1600000044286
25313,18.78139375,0.006592887258198651,(0.10376489489288455+0.0273934301841247j),-1899.8400000044278
25314,18.78149375,0.006964442613810252,(-0.04983282016751621+0.005158563985989101j),-1899.5200000044272
25315,18.78159375,0.007450605427824753,(0.09145669422611179+0.08079104663034868j),-1899.2000000044263
25316,18.78169375,0.008045530226894576,(0.036842638330569846-0.01283638373781247j),-1898.8800000044255
25317,18.78179375,0.008154399763700823,(0.15809995727514065-0.027841493688541788j),-1898.5600000044249
25318,18.78189375,0.008917348927964317,(0.07111505743693082-0.02064595036175141j),-1898.240000004424
25319,18.78199375,0.00785451660042403,(0.006662993597590622-0.15580449449570163j),-1897.9200000044234
25320,18.78209375,0.007675839338022096,(0.12189409454053624+0.02003641890126084j),-1897.6000000044226
25321,18.78219375,0.007881766267551514,(0.025855038886555878+0.06938506931473225j),-1897.280000004422
25322,18.78229375,0.007500455013032508,(0.021463396128934775-0.0777901521848546j),-1896.960000004421
25323,18.78239375,0.0076880775415075955,(-0.0649140332994371-0.07633708225880045j),-1896.6400000044202
25324,18.78249375,0.007195611486817908,(0.06666688426449704-0.0561696855000681j),-1896.3200000044196
25325,18.78259375,0.006341051260096184,(-0.05949387520244935+0.16415270415168945j),-1896.0000000044188
25326,18.78269375,0.008345341760808277,(-0.07308373241547944-0.10194718831684438j),-1895.6800000044182
25327,18.78279375,0.00740415136960574,(0.061617399247553585-0.12151019558017181j),-1895.3600000044173
25328,18.78289375,0.008437457967637715,(-0.08240909858427767-0.02483077002855181j),-1895.0400000044167
25329,18.78299375,0.008537503106006837,(-0.07839543490859187+0.023194217626094152j),-1894.7200000044159
25330,18.78309375,0.008799299330261095,(-0.04861450062326088-0.018000005297029692j),-1894.4000000044152
25331,18.78319375,0.009156506987036251,(0.0912289192417385+0.061982105173874154j),-1894.0800000044144
25332,18.78329375,0.008756509861323609,(0.012947450883030866+0.05774199696785441j),-1893.7600000044135
25333,18.78339375,0.008550309288153124,(-0.023618911434801944+0.14411701140742547j),-1893.440000004413
25334,18.78349375,0.009032941357927591,(-0.06644279198045155-0.08903536567686951j),-1893.120000004412
25335,18.78359375,0.007907738706330087,(0.08883346455077612+0.05742980206663894j),-1892.8000000044115
25336,18.78369375,0.00895938052164122,(-0.2109816514999266+0.09638163318990506j),-1892.4800000044106
25337,18.78379375,0.008110911790657791,(0.0757913014675592+0.1798034672002005j),-1892.16000000441
25338,18.78389375,0.006023219038333569,(-0.020162218614287686+0.08952096675489934j),-1891.8400000044091
25339,18.78399375,0.005936749081262895,(-0.12805843270098613+0.09207936058746401j),-1891.5200000044085
25340,18.78409375,0.005611681933679346,(0.022540639476049826-0.09560136353999243j),-1891.2000000044077
25341,18.78419375,0.0067848957413057945,(0.064302419096534-0.21464623421599852j),-1890.8800000044068
25342,18.78429375,0.008228982789273403,(-0.1125228440001111+0.0006495842779645454j),-1890.5600000044062
25343,18.78439375,0.007001563421813625,(-0.13094327309046255+0.18565674663925388j),-1890.2400000044054
25344,18.78449375,0.007183756031887301,(0.05726567719154523+0.14401539323574217j),-1889.9200000044048
25345,18.78459375,0.005087649680716668,(-0.03811658058011638-0.1936910287459661j),-1889.600000004404
25346,18.78469375,0.0058969023192500265,(-0.13301615995221322+0.06877496408801687j),-1889.2800000044033
25347,18.78479375,0.004241148639232356,(-0.04788408998677279-0.03218080784697516j),-1888.9600000044024
25348,18.78489375,0.0052927778547086,(0.17302483712114303+0.14294563470506805j),-1888.6400000044016
25349,18.78499375,0.0057354103660341325,(-0.10273036067879054-0.18567900686438088j),-1888.320000004401
25350,18.78509375,0.004004407779393818,(0.10041717073360353+0.024639881896646426j),-1888.0000000044001
25351,18.78519375,0.005393618829913659,(0.030447390057699288+0.00022216624949818187j),-1887.6800000043995
25352,18.78529375,0.003953348720184433,(0.09355747867623201-0.050769937616420215j),-1887.3600000043987
25353,18.78539375,0.0031818477617100677,(0.0634862738466828+0.11907455605598909j),-1887.040000004398
25354,18.78549375,0.004696261810063004,(0.09444098823396155+0.088795346389174j),-1886.7200000043972
25355,18.78559375,0.003716770190103331,(0.02630589266184369+0.0028290887781444243j),-1886.4000000043966
25356,18.78569375,0.0039373478007948765,(-0.1318451335974618+0.14580545689268767j),-1886.0800000043957
25357,18.78579375,0.0016457043236040984,(0.18486615783623095+0.0681045881495983j),-1885.760000004395
25358,18.78589375,0.0026171701778294563,(0.17838763531213783+0.1505388304198803j),-1885.4400000043943
25359,18.78599375,0.004860342341567093,(-0.0015971348604100766-0.05536424562150649j),-1885.1200000043934
25360,18.78609375,0.0027469312247523103,(0.08384979089117205+0.07309993663897729j),-1884.8000000043928
25361,18.78619375,0.00408754789496893,(0.014962989371748336-0.13606751231211048j),-1884.480000004392
25362,18.78629375,0.004652083077060661,(0.06846094617242766-0.11562087979507896j),-1884.1600000043913
25363,18.78639375,0.003460169346425394,(0.16217726401273627-0.08616118661129453j),-1883.8400000043905
25364,18.78649375,0.0016367176475086008,(-0.07163475211059375+0.022803472803085166j),-1883.5200000043899
25365,18.78659375,0.0027373935706090286,(0.16531462676611638+0.13641427404681872j),-1883.200000004389
25366,18.78669375,0.0031126976532539967,(-0.11319515187599526-0.032970682379442576j),-1882.8800000043882
25367,18.78679375,0.0034127071339590193,(0.0935336987080654-0.07405264226873864j),-1882.5600000043876
25368,18.78689375,0.003969820555364512,(-0.01149616243986104+0.24604745690229035j),-1882.2400000043867
25369,18.78699375,0.003680279692496796,(-0.14156765256305517+0.11810833699150255j),-1881.920000004386
25370,18.78709375,0.0024863028911979368,(0.14694755289226324+0.09144817837748673j),-1881.6000000043853
25371,18.78719375,0.002911172120032801,(0.26102313136784777-0.13128386344383547j),-1881.2800000043846
25372,18.78729375,0.004221026638665847,(0.15467440895979945+0.058221502162232944j),-1880.9600000043838
25373,18.78739375,0.0008984894274621545,(0.09140587523784735-0.03961667626139216j),-1880.640000004383
25374,18.78749375,0.0021478556028144084,(0.2051040328932472+0.1475746631367893j),-1880.3200000043823
25375,18.78759375,0.003756800443111586,(0.1486045073449947+0.030110417885721805j),-1880.0000000043815
25376,18.78769375,0.0037690944083371377,(0.14936037183952794+0.20889143089713139j),-1879.6800000043809
25377,18.78779375,0.005553989410418633,(0.006007611010890826+0.09303949322537572j),-1879.36000000438
25378,18.78789375,0.005179856005370939,(0.03370989852435159-0.14531812489162227j),-1879.0400000043794
25379,18.78799375,0.005117920691708204,(0.06616424517521144-0.007630210221091761j),-1878.7200000043786
25380,18.78809375,0.005502795669122282,(0.11458052351099364+0.01680238676780175j),-1878.400000004378
25381,18.78819375,0.0032659685527592227,(0.03392348455766288+0.13276580424669907j),-1878.080000004377
25382,18.78829375,0.005165988767000623,(-0.024645881909837797-0.24422133414558672j),-1877.7600000043763
25383,18.78839375,0.004115162787380315,(0.16063469886497406+0.13772256941400274j),-1877.4400000043756
25384,18.78849375,0.004118840049156186,(-0.02930808488206128+0.17217926067316075j),-1877.1200000043748
25385,18.78859375,0.004623570268465685,(0.04683757337062073-0.13214207953113086j),-1876.8000000043742
25386,18.78869375,0.0037847515501610862,(0.23404397765583757-0.06916326219527895j),-1876.4800000043733
25387,18.78879375,0.004781506461105643,(0.13366941196160725-0.011353423727166398j),-1876.1600000043727
25388,18.78889375,0.005300429258735402,(0.13638263141529705+0.01872693978776694j),-1875.8400000043719
25389,18.78899375,0.005583807300815063,(0.19342761514321755+0.013260083537174559j),-1875.5200000043712
25390,18.78909375,0.006796371210174659,(-0.07135070076128541-0.045801820566580845j),-1875.2000000043704
25391,18.78919375,0.007794196868062738,(-0.12928240190320606-0.0882743777841899j),-1874.8800000043695
25392,18.78929375,0.006216012558717577,(0.1271392638527707+0.029996167743700862j),-1874.560000004369
25393,18.78939375,0.007979611010114556,(-0.09499750698589599+0.08944405296173805j),-1874.240000004368
25394,18.78949375,0.005774421212154583,(0.014529070098648803+0.0057468405025512675j),-1873.9200000043675
25395,18.78959375,0.0067608488689765356,(0.2059858507313837-0.06820251485090628j),-1873.6000000043666
25396,18.78969375,0.0065798809381284705,(-0.04309953227148043-0.03823443431588458j),-1873.280000004366
25397,18.78979375,0.005292053797226625,(0.13067448317372887+0.046094793068876455j),-1872.9600000043652
25398,18.78989375,0.0062946573677041505,(0.1626620203606673-0.013469961882948508j),-1872.6400000043643
25399,18.78999375,0.005094324674800358,(0.11345806753449353-0.042377273285402806j),-1872.3200000043637
25400,18.79009375,0.00696914193684445,(0.16712642099737063+0.04900658547875893j),-1872.0000000043628
25401,18.79019375,0.0067933248378547854,(0.21789854164345412-0.10837382770610965j),-1871.6800000043622
25402,18.79029375,0.006987270682244859,(0.15883312184781806+0.1387467275028555j),-1871.3600000043614
25403,18.79039375,0.007946209811835492,(0.818623960161554-0.6394214740540709j),-1871.0400000043608
25404,18.79049375,0.009543212357243194,(-1.5118776018471318+0.4586928846476752j),-1870.72000000436
25405,18.79059375,0.008328621423606207,(-0.7008629644457895-0.04598305173999494j),-1870.4000000043593
25406,18.79069375,0.008709042295182552,(-0.27038293563041366-0.07876845186334785j),-1870.0800000043585
25407,18.79079375,0.009408436797962935,(-0.32107577705754753+0.0827653067609686j),-1869.7600000043576
25408,18.79089375,0.008162511424772876,(-0.20039816281584788+0.03269504582675509j),-1869.440000004357
25409,18.79099375,0.005616483960804889,(-0.2974288610459146-0.012138366899581202j),-1869.1200000043561
25410,18.79109375,0.006391458805721127,(-0.016866351685309554+0.10597571739808909j),-1868.8000000043555
25411,18.79119375,0.006757680457106496,(-0.13073168495412765-0.007574704870591038j),-1868.4800000043547
25412,18.79129375,0.007092538300579844,(0.03970143470627141+0.13937411011783635j),-1868.160000004354
25413,18.79139375,0.007953607287027795,(-0.0949860582375979+0.028138846207536997j),-1867.8400000043532
25414,18.79149375,0.008306581344887395,(-0.06795057701616833+0.049649622430403065j),-1867.5200000043526
25415,18.79159375,0.009496005180341837,(-0.009797458103641077-0.0605424052670169j),-1867.2000000043518
25416,18.79169375,0.010308297186263344,(-0.021731352612491574-0.12782907448768563j),-1866.880000004351
25417,18.79179375,0.01011015604842582,(-0.08887422676226835+0.16908354531413494j),-1866.5600000043503
25418,18.79189375,0.00832656161716114,(0.2299458626130505-0.16999957946938077j),-1866.2400000043494
25419,18.79199375,0.009416664006948508,(-0.04533632507006424+0.11870570187266466j),-1865.9200000043488
25420,18.79209375,0.00830446612177887,(-0.04446510226227722+0.18384454785193544j),-1865.600000004348
25421,18.79219375,0.005443564510697311,(0.1209559266464459-0.1390970309261187j),-1865.2800000043474
25422,18.79229375,0.006193042495866328,(-0.06536549143063362-0.17585114291119625j),-1864.9600000043465
25423,18.79239375,0.008522733609054268,(0.08558360462504203-0.024505490430012457j),-1864.6400000043457
25424,18.79249375,0.00871160110106916,(-0.14213287326659813-0.1387587177629454j),-1864.320000004345
25425,18.79259375,0.006558260457447922,(-0.11664964534108752-0.37323348953005314j),-1864.0000000043442
25426,18.79269375,0.006483559815779916,(0.2013056985207387+0.6605703682160179j),-1863.6800000043436
25427,18.79279375,0.007538282963265251,(-0.04749467849446424+0.3144636728157491j),-1863.3600000043427
25428,18.79289375,0.005910916767914843,(-0.07779282633346188+0.06634013612431494j),-1863.0400000043421
25429,18.79299375,0.005722396129988201,(0.16085322281854764+0.17398692427649448j),-1862.7200000043413
25430,18.79309375,0.006030749631718645,(-0.11154299125196798+0.043118463333117814j),-1862.4000000043407
25431,18.79319375,0.007584230299876057,(-0.051513703123417715+0.02156019337995252j),-1862.0800000043398
25432,18.79329375,0.006459151374489649,(-0.14255459087497033+0.16756043105962093j),-1861.760000004339
25433,18.79339375,0.005103169938888257,(0.05696429584332236+0.06528165409308342j),-1861.4400000043383
25434,18.79349375,0.005888750411339061,(0.029649373751525-0.07436686089101942j),-1861.1200000043375
25435,18.79359375,0.005477689101075962,(-0.09193658997596896-0.060947992621618666j),-1860.8000000043369
25436,18.79369375,0.003242085963698698,(-0.15305424836554077+0.020286538132715998j),-1860.480000004336
25437,18.79379375,0.002269049056745535,(-0.11792573467273976+0.04274974676756726j),-1860.1600000043354
25438,18.79389375,0.001367766668563764,(-0.03707390599242936-0.11182535766831803j),-1859.8400000043346
25439,18.79399375,0.002522419596995162,(-0.11802750394904143-0.18402252292362475j),-1859.520000004334
25440,18.79409375,0.0026645983931923726,(-0.14183471856282398-0.09252640308495441j),-1859.200000004333
