,t,y,fft,fftfreq
21308,17.130893750000002,0.00918464932395685,(-0.09499132669262074-0.12016247789620642j),-2869.171308293604
21309,17.130993750000002,0.008250255174250747,(-0.04941470574239421+0.16773790317273501j),-2869.071309293594
21310,17.13109375,0.008024410948618338,(0.08057666213942649-0.09559099567827674j),-2868.9713102935834
21311,17.13119375,0.007749086001626594,(0.08194439539712811-0.0892107396632087j),-2868.8713112935734
21312,17.13129375,0.006267955191720222,(0.06302548843986662-0.010467991651314594j),-2868.771312293563
21313,17.13139375,0.005723363389618069,(0.03959662676927113-0.013252837548778661j),-2868.671313293553
21314,17.13149375,0.006131915229308141,(0.1268030591900456-0.09668702694411546j),-2868.571314293543
21315,17.13159375,0.00651229501821784,(-0.04785477051030936+0.04778588175507617j),-2868.4713152935324
21316,17.13169375,0.0062394060674783435,(-0.026506776673816793+0.07075537249730399j),-2868.3713162935223
21317,17.13179375,0.005726512242400339,(0.1284035480639345-0.02061966404317436j),-2868.271317293512
21318,17.13189375,0.005650324950605701,(-0.08289983494288099+0.03195906389608647j),-2868.171318293502
21319,17.131993750000003,0.005000072011970409,(-0.0464460375693335+0.12455394659731306j),-2868.0713192934913
21320,17.132093750000003,0.005742846312826087,(0.0960717496210422+0.06577313323997908j),-2867.9713202934813
21321,17.132193750000003,0.004823629242016943,(0.03903372696737963+0.11087432219814616j),-2867.871321293471
21322,17.132293750000002,0.004759027666986672,(0.062248698428824814+0.02649627827176639j),-2867.771322293461
21323,17.132393750000002,0.004102523596211455,(-0.0036963367447880313+0.047842482350156375j),-2867.6713232934503
21324,17.132493750000002,0.004466286074242996,(-0.15357139557912397+0.0023906993893238887j),-2867.5713242934403
21325,17.13259375,0.005270516174533915,(0.08562561933965787-0.04495975569353885j),-2867.4713252934303
21326,17.13269375,0.004322543953675629,(0.12759044321292132+0.02879937626360144j),-2867.3713262934198
21327,17.13279375,0.005181308523065236,(0.03896448886574847+0.10283580567523984j),-2867.2713272934097
21328,17.13289375,0.003484220490659446,(-0.13891988505378378-0.04319478910781725j),-2867.1713282933993
21329,17.13299375,0.004070729918820978,(-0.00070194018071232-0.019622019130571256j),-2867.071329293389
21330,17.13309375,0.0033759251372639247,(-0.02214430464640009+0.043902226897876276j),-2866.9713302933787
21331,17.13319375,0.0025950399193826294,(0.01116651481923818-0.18273845795231217j),-2866.8713312933687
21332,17.13329375,0.003496938608414537,(0.026190592827508137-0.08163728330770662j),-2866.7713322933582
21333,17.13339375,0.0031055359548627847,(-0.01023959997292758+0.07110648733965398j),-2866.671333293348
21334,17.133493750000003,0.00257389276255849,(0.08499832060540008+0.011504632725118792j),-2866.571334293338
21335,17.133593750000003,0.0037436851880360174,(0.0728881073776103-0.06631898397191453j),-2866.4713352933277
21336,17.133693750000003,0.003278549964746251,(-0.01069383391565025+0.061378208763340256j),-2866.3713362933177
21337,17.133793750000002,0.004382972011462516,(-0.06987370992154329-0.024626714366387276j),-2866.271337293307
21338,17.133893750000002,0.0031341246582533107,(-0.0023081712344058046-0.05306460866903488j),-2866.171338293297
21339,17.133993750000002,0.0021745861822839137,(-0.022543247589316223-0.20772955633492818j),-2866.0713392932867
21340,17.13409375,0.0016844837036539989,(-0.0690995546467161+0.09146741263829261j),-2865.9713402932766
21341,17.13419375,0.0028022976936464125,(-0.015323041946771383-0.07297627514945008j),-2865.871341293266
21342,17.13429375,0.0026685590553140242,(0.18620479689555158+0.1160869854180296j),-2865.771342293256
21343,17.13439375,0.0022000810236025813,(0.02483859695371744+0.048121369741980946j),-2865.671343293246
21344,17.13449375,0.003362049752155856,(0.012383948383584534+0.01265794663003144j),-2865.5713442932356
21345,17.13459375,0.003855779984235132,(0.10255018022424983+0.08055661978719812j),-2865.4713452932256
21346,17.13469375,0.003580837111039561,(0.10724222759555016-0.14963784724734386j),-2865.371346293215
21347,17.13479375,0.0034819357980531707,(-0.123145357868569+0.06177778601275613j),-2865.271347293205
21348,17.13489375,0.0037221573255213107,(-0.03432030020657507-0.024934985585221427j),-2865.1713482931946
21349,17.134993750000003,0.0038913485456864827,(-0.07445737545834286+0.11313266911449116j),-2865.0713492931845
21350,17.135093750000003,0.0028920769115610596,(0.04687775601807761-0.013409863774541616j),-2864.971350293174
21351,17.135193750000003,0.0035670124161945017,(0.07074955211343331-0.010546095328381223j),-2864.871351293164
21352,17.135293750000002,0.005184057156489301,(0.005613236677980608-0.1783560547985605j),-2864.771352293154
21353,17.135393750000002,0.005020533874111094,(-0.11574367553364526-0.022511976577083193j),-2864.6713532931435
21354,17.135493750000002,0.004130853652648244,(-0.10581038838764076+0.10627512268400459j),-2864.5713542931335
21355,17.13559375,0.0038339697514231702,(0.0854117754587908+0.0466736144190278j),-2864.471355293123
21356,17.13569375,0.004133934598088819,(0.051352511288904154-0.17023023852152716j),-2864.371356293113
21357,17.13579375,0.003927337648947667,(0.037386614933953476+0.008692096402400545j),-2864.2713572931025
21358,17.13589375,0.002901300270100273,(-0.0655406457837854+0.1105585765297079j),-2864.1713582930925
21359,17.13599375,0.005706806864667097,(-0.040801665744416626-0.019412164280894137j),-2864.071359293082
21360,17.13609375,0.003476094613483466,(-0.04440593041031982-0.11047681058509415j),-2863.971360293072
21361,17.13619375,0.003957192955179768,(-0.08001309796425489+0.0943183886401542j),-2863.871361293062
21362,17.13629375,0.004686284417699872,(-0.03933626579082576+0.05464099844662086j),-2863.7713622930514
21363,17.13639375,0.00428109709741354,(0.047961240038768505-0.19734734877182564j),-2863.6713632930414
21364,17.136493750000003,0.005655859969128196,(0.03286547210888737+0.028214689362647878j),-2863.571364293031
21365,17.136593750000003,0.00632199750446267,(-0.1099802836002678+0.03630479303793416j),-2863.471365293021
21366,17.136693750000003,0.007221066013773996,(0.004565713971804511-0.11759990112849956j),-2863.3713662930104
21367,17.136793750000002,0.0068134836687728535,(-0.020290773142484397+0.006951521482142687j),-2863.2713672930004
21368,17.136893750000002,0.00725238777055469,(-0.010881865667973044-0.002415647728286066j),-2863.17136829299
21369,17.136993750000002,0.008277977329341223,(0.0607150097198957+0.21670211024096797j),-2863.07136929298
21370,17.137093750000002,0.007750554218363516,(-0.022207603615380416-0.03201163237822845j),-2862.9713702929694
21371,17.13719375,0.008030421756120587,(-0.059510143561237454-0.05492167663884444j),-2862.8713712929593
21372,17.13729375,0.00742857182174204,(0.022446999640371293+0.09432763266212359j),-2862.7713722929493
21373,17.13739375,0.006683226857887512,(0.11696461507955738+0.05616118364113376j),-2862.671373292939
21374,17.13749375,0.007098551071142237,(-0.02078855776360615-0.08453901191796355j),-2862.571374292929
21375,17.13759375,0.00746088458117404,(-0.09620515052831899+0.040006801581663164j),-2862.4713752929183
21376,17.13769375,0.006394888287915642,(0.0035223922338960337+0.06651318039491852j),-2862.3713762929083
21377,17.13779375,0.006788933273886995,(0.0049079755923703075-0.11798683123093617j),-2862.271377292898
21378,17.13789375,0.00768984791608304,(-0.007303348015105652-0.029487187718163246j),-2862.1713782928878
21379,17.13799375,0.008222164426387147,(-0.1606468282914908-0.07181432373465506j),-2862.0713792928773
21380,17.138093750000003,0.008456925248801936,(0.08966822853384904-0.07506713492169056j),-2861.9713802928673
21381,17.138193750000003,0.009122170239493075,(-0.10359769352328534+0.1106011989645754j),-2861.871381292857
21382,17.138293750000003,0.00990119999783351,(0.016312394461742822+0.022734660521861717j),-2861.7713822928467
21383,17.138393750000002,0.009493926633556426,(-0.06487774646326215+0.013643670174883372j),-2861.6713832928367
21384,17.138493750000002,0.008527977449647676,(0.11676208667601301+0.09766730742100616j),-2861.571384292826
21385,17.138593750000002,0.008334202197218026,(0.007154883382503616+0.01905656020693156j),-2861.471385292816
21386,17.13869375,0.0076569674554851684,(0.04194042797323455-0.08828232882459923j),-2861.3713862928057
21387,17.13879375,0.006915225228153197,(0.05327502507565571+0.10480527351025054j),-2861.2713872927957
21388,17.13889375,0.006424288915756332,(0.08029260757592115-0.1021150807651231j),-2861.171388292785
21389,17.13899375,0.0073395765399432485,(0.0330705180451351+0.0029384314300136393j),-2861.071389292775
21390,17.13909375,0.00833122781234529,(-0.007665459722336551-0.17084696041716554j),-2860.971390292765
21391,17.13919375,0.008989291563349464,(-0.11506923921580568+0.030427559917538313j),-2860.8713912927547
21392,17.13929375,0.00881374066148536,(-0.08465691933746534-0.05185935528553501j),-2860.7713922927446
21393,17.13939375,0.008831560249431195,(0.1438524402839025-0.03205750565383729j),-2860.671393292734
21394,17.13949375,0.008752499703542216,(-0.052224149346783225+0.021051525228533j),-2860.571394292724
21395,17.139593750000003,0.00783163857275601,(0.040175747080868615+0.1490741266445612j),-2860.4713952927136
21396,17.139693750000003,0.007142856177847986,(0.02891204003708641+0.056378897948592445j),-2860.3713962927036
21397,17.139793750000003,0.006289255317169878,(-0.015598258776351716-0.042807791452045295j),-2860.271397292693
21398,17.139893750000002,0.0051183844583974234,(0.0003226133110687049+0.08168148976243467j),-2860.171398292683
21399,17.139993750000002,0.004981534353031827,(0.10639603895584063+0.1109360837183937j),-2860.071399292673
21400,17.140093750000002,0.004402115221877728,(0.0062692563635344005+0.09678002133247175j),-2859.9714002926626
21401,17.14019375,0.005484806513413006,(0.16819120596432138+0.07649554869947268j),-2859.8714012926525
21402,17.14029375,0.004827117107044244,(0.006631859087958556-0.03229360443257113j),-2859.771402292642
21403,17.14039375,0.005353077971114615,(-0.0740816442439472-0.08307583434167955j),-2859.671403292632
21404,17.14049375,0.004564981181465291,(-0.043365134325653004+0.09133261280537913j),-2859.5714042926215
21405,17.14059375,0.005466199501681412,(0.05307114212922648-0.001305471013679907j),-2859.4714052926115
21406,17.14069375,0.0054987618498629045,(0.03460632614518628+0.028904463488399337j),-2859.371406292601
21407,17.14079375,0.004283788859407895,(-0.06145277643881828-0.010053071394271874j),-2859.271407292591
21408,17.14089375,0.003339979478867605,(0.15088975997564272+0.12454046979694428j),-2859.1714082925805
21409,17.14099375,0.0032593814185091653,(0.04589494493158593-0.06949880543818335j),-2859.0714092925705
21410,17.141093750000003,0.004315167525843786,(0.1262714962889464-0.0018544115975555886j),-2858.9714102925604
21411,17.141193750000003,0.0033837663157546857,(-0.09630247427834232+0.1312285225197518j),-2858.87141129255
21412,17.141293750000003,0.003336045879105227,(-0.025081306596004452+0.04249118972934825j),-2858.77141229254
21413,17.141393750000002,0.0037924526118334237,(0.03954858274642856+0.09355999451524855j),-2858.6714132925295
21414,17.141493750000002,0.002891569813036003,(0.15620765241250428+0.07591429611768134j),-2858.5714142925194
21415,17.141593750000002,0.0036365208384819747,(-0.055090128797160076-0.1235898351895478j),-2858.471415292509
21416,17.14169375,0.0026300123547162908,(-0.08569879045016662+0.07395721221518128j),-2858.371416292499
21417,17.14179375,0.0035643335674764107,(0.06281639684287622-0.15637576993521327j),-2858.2714172924884
21418,17.14189375,0.0033262964085266264,(-0.11103097563848131-0.037945246099102166j),-2858.1714182924784
21419,17.14199375,0.002709498842850674,(0.07101389562282587+0.009620954591105464j),-2858.0714192924684
21420,17.14209375,0.002946612091416111,(0.036848024892603894+0.07693267049714116j),-2857.971420292458
21421,17.14219375,0.0023038921807350603,(-0.11416969563194641-0.05472779020787366j),-2857.871421292448
21422,17.14229375,0.0030023956951028604,(0.08462042611550616-0.033757895235660945j),-2857.7714222924374
21423,17.14239375,0.0026674998210271385,(0.005428044941984601+0.11955488942242112j),-2857.6714232924273
21424,17.14249375,0.0013913529983493047,(0.013371493611267576-0.17996328042394372j),-2857.571424292417
21425,17.142593750000003,0.002635645257662288,(-0.005435092469041544-0.12358417104770678j),-2857.471425292407
21426,17.142693750000003,0.0020082690890342093,(-0.06972006501197107+0.020330580114256834j),-2857.3714262923963
21427,17.142793750000003,0.003007177145337639,(0.10504099327470838-0.08835428477227311j),-2857.2714272923863
21428,17.142893750000002,0.0039427364690288805,(0.17854025576408813-0.06323440994851372j),-2857.1714282923763
21429,17.142993750000002,0.004211069823553278,(0.004622113974281208+0.08133064975499682j),-2857.071429292366
21430,17.143093750000002,0.004757903834380267,(-0.0773430100065515+0.12528818329234437j),-2856.9714302923558
21431,17.143193750000002,0.004069450073812406,(-0.0375496361763984-0.053640801225224605j),-2856.8714312923453
21432,17.14329375,0.0042460042687769055,(-0.10613579456246128-0.20658759836766385j),-2856.7714322923352
21433,17.14339375,0.004689555058808663,(0.09501109210990216+0.037046104834100854j),-2856.6714332923248
21434,17.14349375,0.0028723465639355693,(-0.02773103477938673-0.0071721065447268514j),-2856.5714342923147
21435,17.14359375,0.0035443355394117713,(0.039293902778879015-0.05132732176447677j),-2856.4714352923042
21436,17.14369375,0.002251777868043103,(-0.030327862454700892+0.14579577649785372j),-2856.371436292294
21437,17.14379375,0.0032858617204447973,(-0.031155604639594124+0.10986586833338616j),-2856.271437292284
21438,17.14389375,0.004576110397960676,(-0.020767167340641816+0.10548437136776223j),-2856.1714382922737
21439,17.14399375,0.004589907039608189,(-0.10593204271972657-0.20151339937079343j),-2856.0714392922637
21440,17.14409375,0.005633561266957036,(-0.08172588738906186-0.05730933504941983j),-2855.971440292253
21441,17.144193750000003,0.005193124786637773,(-0.11247026632947624-0.04949041845623077j),-2855.871441292243
21442,17.144293750000003,0.00537083055871197,(-0.049280043889225994+0.11663642171325472j),-2855.7714422922327
21443,17.144393750000003,0.005373945570589835,(0.016755464608099128-0.13534465133344029j),-2855.6714432922226
21444,17.144493750000002,0.004570341885019071,(0.006544258525794159+0.030190444916164495j),-2855.571444292212
21445,17.144593750000002,0.005601065988814812,(-0.07019493642968541-0.06034929773756947j),-2855.471445292202
21446,17.144693750000002,0.005220984266766329,(0.04554162526503793+0.01171962495459172j),-2855.371446292192
21447,17.14479375,0.005743110211721303,(0.07432904406450219-0.1010822278636356j),-2855.2714472921816
21448,17.14489375,0.006531839499011354,(-0.10850571304793749-0.094253540559475j),-2855.1714482921716
21449,17.14499375,0.006486262878201675,(-0.17990644326441416-0.02257395985151707j),-2855.071449292161
21450,17.14509375,0.007155895650079841,(0.21490900247905326-0.05850739176738837j),-2854.971450292151
21451,17.14519375,0.006404803072687803,(-0.055214014328348965-0.04414144181012745j),-2854.8714512921406
