,t,y,fft,fftfreq
23844,22.38449375,0.004651332026464811,(0.09970030035145917+0.013676396829912257j),-462.4000000010777
23845,22.38459375,0.001995251644218987,(0.040966678909506615+0.038463390876130966j),-462.0000000010767
23846,22.38469375,0.004774402912987505,(0.03741069888416058-0.0893349051318365j),-461.6000000010758
23847,22.38479375,0.003188086374916759,(-0.05707742730698874+0.08532113021589648j),-461.20000000107484
23848,22.38489375,0.004671785681835873,(0.029357355709702885+0.1203825492023369j),-460.8000000010739
23849,22.38499375,0.003612884243879705,(-0.06443784852165535+0.01996932826815384j),-460.400000001073
23850,22.38509375,0.0026980349487920876,(-0.046770504165994604-0.1700760240769798j),-460.00000000107207
23851,22.38519375,0.004015322997759897,(-0.06254434112053264+0.012279865884753514j),-459.6000000010711
23852,22.38529375,0.0036613872975752738,(0.015605955943658188-0.05625278752484107j),-459.2000000010702
23853,22.38539375,0.005886143367669719,(-0.03041823544673089+0.06046136695075257j),-458.80000000106924
23854,22.38549375,0.004156912042175438,(-0.05679370386857779+0.05419842946407402j),-458.40000000106835
23855,22.38559375,0.0031776127841421837,(-0.014311424579459525+0.09241202415605251j),-458.0000000010674
23856,22.38569375,0.003557588572037956,(0.014752647392970913+0.007900519933452373j),-457.60000000106646
23857,22.38579375,0.0014428941892827387,(0.07278309093058076+0.0635171515515111j),-457.2000000010655
23858,22.38589375,0.0031755119435318683,(0.16113494892186916-0.36418104515168004j),-456.8000000010646
23859,22.38599375,0.002218786357210769,(0.10225799990358228-0.10650225311417463j),-456.4000000010637
23860,22.38609375,0.0035142004708165263,(0.14405404892402213-0.01232718694035527j),-456.00000000106274
23861,22.38619375,0.0030521865100444695,(-0.005907625391781933-0.10500093155954929j),-455.6000000010618
23862,22.38629375,0.004724100454817691,(0.06498144657127225-0.08241922178863295j),-455.20000000106086
23863,22.38639375,0.0033023219539413846,(0.04239538971159114-0.06274022388191924j),-454.8000000010599
23864,22.38649375,0.004237995500994978,(0.07160180912534071-0.00790404157560158j),-454.400000001059
23865,22.38659375,0.0031671743924601647,(0.04560061092035342+0.13296061025481437j),-454.0000000010581
23866,22.38669375,0.00300265406063411,(0.11038858447552688-0.06657563475026744j),-453.60000000105714
23867,22.38679375,0.0037312508791109483,(-0.16294783867374815-0.02344306115511096j),-453.2000000010562
23868,22.38689375,0.003988989889396258,(0.13766599988658135+0.020495610670684762j),-452.80000000105525
23869,22.38699375,0.004114720471308928,(-0.016451702988029487-0.0031986943406159957j),-452.40000000105437
23870,22.38709375,0.0061252516056216665,(0.007347715843392159-0.08807874399762627j),-452.0000000010534
23871,22.38719375,0.003224022273861608,(0.016332830405755394+0.07189687393250693j),-451.6000000010525
23872,22.38729375,0.0038009399052819064,(0.053882465562343565+0.17147872625720717j),-451.20000000105154
23873,22.38739375,0.0034111255168374722,(-0.057910991573857276-0.10396855262900143j),-450.8000000010506
23874,22.38749375,0.00454681234486118,(0.060829399292105873-0.11115644145044411j),-450.4000000010497
23875,22.38759375,0.004452817668025704,(-0.08222547627565865+0.07127178909982221j),-450.00000000104876
23876,22.38769375,0.004695819847737357,(-0.011271900960435337-0.07835771916881235j),-449.6000000010478
23877,22.38779375,0.005900409966388999,(-0.07480767367586907+0.07545790394493619j),-449.2000000010469
23878,22.38789375,0.0055941390861489445,(-0.10335367075117485+0.013382363914954763j),-448.80000000104593
23879,22.38799375,0.006826621989229953,(0.07317689134868502+0.09422527161083859j),-448.40000000104504
23880,22.38809375,0.005694019868909647,(-0.1742483897145073-0.06782070688878365j),-448.0000000010441
23881,22.38819375,0.008238220707025774,(0.06524645182443681-0.11024478712922921j),-447.60000000104316
23882,22.38829375,0.00732730793890685,(0.04999278113066538-0.10902882412040812j),-447.2000000010422
23883,22.38839375,0.006810883728682736,(0.0544902848544634+0.029681867318306646j),-446.80000000104127
23884,22.38849375,0.0073211475891389495,(-0.08759556119056339-0.042415355478509054j),-446.4000000010404
23885,22.38859375,0.006477585013421053,(-0.17345667015137423-0.132584813689201j),-446.00000000103944
23886,22.38869375,0.008161490201265288,(-0.03834532101294236-0.01894602622776747j),-445.6000000010385
23887,22.38879375,0.007002517143047042,(0.05138789505561924-0.10245271055723093j),-445.20000000103755
23888,22.38889375,0.008085751697720378,(0.02338450329018024-0.022268069333751216j),-444.8000000010366
23889,22.38899375,0.006644154296289526,(0.13048722585935807-0.09677304672061418j),-444.4000000010357
23890,22.38909375,0.00686771932948729,(-0.013832653669587032+0.07590278878242537j),-444.0000000010348
23891,22.38919375,0.007605157510752641,(0.16961574006371155-0.0007601336297561635j),-443.60000000103383
23892,22.38929375,0.00746397547032069,(-0.005257290549204305+0.005771450045382008j),-443.2000000010329
23893,22.38939375,0.008254457814248519,(-0.1661756741000493-0.10327612904651995j),-442.80000000103195
23894,22.38949375,0.006463673906335378,(0.016141619442886137+0.1345655266108331j),-442.40000000103106
23895,22.38959375,0.0076114585444805125,(-0.02376042171458405+0.016819254503466254j),-442.0000000010301
23896,22.38969375,0.0079335611601889,(-0.11238811602264781+0.02153410162357923j),-441.6000000010292
23897,22.38979375,0.00798421749384797,(0.04183881017806289+6.899188905084772e-05j),-441.20000000102823
23898,22.38989375,0.009102849303616432,(-0.17219633188535+0.06136634164836281j),-440.8000000010273
23899,22.38999375,0.008311624431815275,(-0.09340547799929334-0.18803869100440734j),-440.4000000010264
23900,22.39009375,0.007897210941774764,(0.10700101468186979-0.10374845506647182j),-440.00000000102546
23901,22.39019375,0.008333806075456326,(0.09259839692586982-0.022788092665922764j),-439.6000000010245
23902,22.39029375,0.006225869141691907,(-0.1204657739567446+0.004707384308861227j),-439.20000000102357
23903,22.39039375,0.007723335668674486,(0.003290105258920435-0.0682444521016578j),-438.8000000010226
23904,22.39049375,0.007586198541864209,(0.012310179103808824-0.0070319231977876324j),-438.40000000102174
23905,22.39059375,0.007363687394555331,(0.043276047082548244+0.009941353535225099j),-438.0000000010208
23906,22.39069375,0.007334001247875052,(0.03930042972786647-0.08659243613822407j),-437.60000000101985
23907,22.39079375,0.008103395748532041,(-0.14227238906181128+0.009822342808908785j),-437.2000000010189
23908,22.39089375,0.010000096987388431,(-0.14222557461607055-0.03646697151539389j),-436.80000000101796
23909,22.39099375,0.007820549532926085,(-0.03687338042056067+0.17892937394260694j),-436.4000000010171
23910,22.39109375,0.008782346783420776,(-0.011085221556460821+0.057095190657212976j),-436.00000000101613
23911,22.39119375,0.007281137430391298,(-0.02328694636690104+0.026513945348071236j),-435.6000000010152
23912,22.39129375,0.006232112635217309,(0.03809557592974139-0.08132491761629479j),-435.20000000101425
23913,22.39139375,0.007050192270789407,(0.009840245630971078+0.004006162844615746j),-434.8000000010133
23914,22.39149375,0.0037338052685914978,(0.03240105149126938-0.15686655947025258j),-434.4000000010124
23915,22.39159375,0.005524692738443625,(-0.0426257347217339-0.0036911210454097093j),-434.0000000010115
23916,22.39169375,0.003840057309720201,(-0.0833023533995617+0.01338810924460207j),-433.6000000010105
23917,22.39179375,0.006588771454106632,(-0.02947116440931597+0.028134196305811654j),-433.2000000010096
23918,22.39189375,0.006662236314652784,(-0.03359177356956141+0.06543783527256619j),-432.80000000100864
23919,22.39199375,0.005394203588786991,(-0.12643749407149366+0.0549583554895208j),-432.40000000100775
23920,22.39209375,0.0054611776918662555,(0.05869930477012786-0.12303520216411176j),-432.0000000010068
23921,22.39219375,0.004089819596120369,(-0.06867598307597274-0.0023143282966288942j),-431.60000000100587
23922,22.39229375,0.006988248091225897,(0.010311785877190519+0.010997474179069853j),-431.2000000010049
23923,22.39239375,0.0027938684154081113,(0.05977571445140308+0.016758770152117484j),-430.800000001004
23924,22.39249375,0.005260565909055756,(-0.009341726962651078-0.08262012233677854j),-430.4000000010031
23925,22.39259375,0.002241415916390467,(0.03346260983888824-0.007281148107616663j),-430.00000000100215
23926,22.39269375,0.005049471441022257,(-0.1754720741696002+0.009081808638191372j),-429.6000000010012
23927,22.39279375,0.003559001412654728,(0.054750340641816594-0.1165363671450329j),-429.20000000100026
23928,22.39289375,0.003240778169829954,(0.004898533785622966-0.09597480408599351j),-428.8000000009993
23929,22.39299375,0.004373229214475125,(-0.03125498569431296+0.038181263255709974j),-428.40000000099843
23930,22.39309375,0.0036249821309589396,(0.008587161818919317+0.06150585140053961j),-428.0000000009975
23931,22.39319375,0.002883630604260652,(-0.05671398664096951+0.18494469864871355j),-427.60000000099654
23932,22.39329375,0.0021096322245012784,(0.0501343138576711-0.020438534107662668j),-427.2000000009956
23933,22.39339375,0.003753681261646771,(0.012124100479433422-0.19795986783647596j),-426.80000000099466
23934,22.39349375,0.00280918338452305,(0.07160868617847245-0.07005425359865897j),-426.40000000099377
23935,22.39359375,0.003914415855870685,(-0.003075736519086339-0.04897164851437526j),-426.0000000009928
23936,22.39369375,0.003061713571636174,(-0.04692888311755699-0.04450323894178984j),-425.6000000009919
23937,22.39379375,0.0029081859354211917,(0.009736042673167123+0.04031931094341818j),-425.20000000099094
23938,22.39389375,0.0037255091938704485,(-0.07196159631799356-0.03049486006716978j),-424.80000000099
23939,22.39399375,0.0024894483710068476,(-0.07973947422070324-0.006995593021500228j),-424.4000000009891
23940,22.39409375,0.0031425139327202808,(-0.0469824648307345-0.03832378318018938j),-424.00000000098817
23941,22.39419375,0.002337418223451306,(-0.04574720084645319-0.18756838904513273j),-423.6000000009872
23942,22.39429375,0.001478643572816185,(-0.023706750285392052-0.07167203141724864j),-423.2000000009863
23943,22.39439375,0.0029021957724023285,(0.037194826420644235-0.03964646472561463j),-422.80000000098534
23944,22.39449375,0.004272022734973636,(0.0763430739362447-0.11457148328750677j),-422.40000000098445
23945,22.39459375,0.002989176604218293,(0.020402818926559006-0.0022653775924393327j),-422.0000000009835
23946,22.39469375,0.003632189510743313,(0.12966900770559917-0.15472098926947547j),-421.60000000098256
23947,22.39479375,0.002954204263909912,(0.11732030939925717-0.17230030036312838j),-421.2000000009816
23948,22.39489375,0.0042363674860577015,(-0.06883320394089078+0.07767729737836057j),-420.8000000009807
23949,22.39499375,0.002733575613431,(0.017723809449200482+0.02147007422355763j),-420.4000000009798
23950,22.39509375,0.003961379794034361,(0.06598740549971117+0.059366045148891634j),-420.00000000097884
23951,22.39519375,0.002686899083912255,(0.027973706484874718-0.008567043154025315j),-419.6000000009779
23952,22.39529375,0.0033455814876076854,(0.00951033335005036-0.027258094823842467j),-419.20000000097696
23953,22.39539375,0.0040846796913633545,(-0.0015905670433205808-0.052637499767975986j),-418.800000000976
23954,22.39549375,0.003929546884139962,(0.03223677900593329-0.059901570852676375j),-418.4000000009751
23955,22.39559375,0.005163453800117492,(0.01521267996248954-0.08107890715953822j),-418.0000000009742
23956,22.39569375,0.004540899926292134,(-0.020224907980637162+0.032660803204536716j),-417.60000000097324
23957,22.39579375,0.004759772206744301,(0.05528131226649016+0.09176806683344949j),-417.2000000009723
23958,22.39589375,0.004795067773998783,(0.12676909878908546-0.04394739800747675j),-416.80000000097135
23959,22.39599375,0.0053632447571133205,(0.0779515161879708-0.0763306740981932j),-416.40000000097046
23960,22.39609375,0.00524721825839474,(-0.02520475197032816-0.04186980377636394j),-416.0000000009695
23961,22.39619375,0.005188539728429069,(-0.008116529867344166-0.07323461813398177j),-415.6000000009686
23962,22.39629375,0.005824945722440202,(-0.1585522813049733+0.0484857246067824j),-415.20000000096763
23963,22.39639375,0.005884644089208831,(0.057023229911091204-0.12690156212146816j),-414.8000000009667
23964,22.39649375,0.007381259410344174,(0.1240537359926164+0.0525029999182872j),-414.4000000009658
23965,22.39659375,0.006550230198700616,(-0.08439920813058537+0.0561076975230413j),-414.00000000096486
23966,22.39669375,0.007353794762616896,(0.08944288657778067-0.04886263690778793j),-413.6000000009639
23967,22.39679375,0.006254788095298444,(-0.09140336865663305+0.05104376404728917j),-413.200000000963
23968,22.39689375,0.007219444759077743,(-0.09047527121035079+0.03844120140063576j),-412.80000000096203
23969,22.39699375,0.007576202092876582,(0.06569960481989959+0.08929671834453731j),-412.40000000096114
23970,22.39709375,0.00827977398151749,(0.05103641927068858-0.14046818718882048j),-412.0000000009602
23971,22.39719375,0.008275453443680544,(0.0010843681842857902-0.05886994528903977j),-411.60000000095926
23972,22.39729375,0.008485682663435468,(0.009630945022365382+0.06243020584921492j),-411.2000000009583
23973,22.39739375,0.007517577992734495,(0.08495352007086637-0.016670832420154068j),-410.80000000095737
23974,22.39749375,0.007776547455612985,(0.03485581786679283+0.02972547546758856j),-410.4000000009565
23975,22.39759375,0.007648095177757818,(0.07229113414393724-0.10644984776025831j),-410.00000000095554
23976,22.39769375,0.007609188366850745,(0.027206546315711184+0.07825707110951702j),-409.6000000009546
23977,22.39779375,0.006918191012029188,(0.01047360455799087-0.07714253301661039j),-409.20000000095365
23978,22.39789375,0.006548283325916087,(0.053420069446977456-0.15932249251846603j),-408.8000000009527
23979,22.39799375,0.007724446174594531,(0.008153519677406301+0.04365603393686079j),-408.4000000009518
23980,22.39809375,0.00748883355163637,(0.03553795307952374+0.024535254362770306j),-408.0000000009509
23981,22.39819375,0.008654353006859364,(-0.07113204057674291-0.09399369739581612j),-407.60000000094993
23982,22.39829375,0.008323906879458744,(-0.053233874061401204+0.0067469706828178905j),-407.200000000949
23983,22.39839375,0.007974951906554872,(0.06746437809339552-0.05991055277364522j),-406.80000000094805
23984,22.39849375,0.00890052214024182,(0.09976598237355369-0.050058780681805526j),-406.40000000094716
23985,22.39859375,0.00766444008761337,(-0.031247714354999363+0.037797411763066835j),-406.0000000009462
23986,22.39869375,0.007572515247293795,(-0.04802731902534548-0.09335816879563016j),-405.6000000009453
23987,22.39879375,0.008863761783032444,(-0.175346740683389-0.02289477013844802j),-405.2000000009443
23988,22.39889375,0.006744008036351321,(-0.03654265000415892+0.0049671414793016j),-404.8000000009434
23989,22.39899375,0.006637199058622035,(-0.039394860434007-0.07853511115796855j),-404.4000000009425
23990,22.39909375,0.007901563420381048,(-0.015455376577585635+0.15124928326501952j),-404.00000000094155
23991,22.39919375,0.008123578355226587,(-0.050472918569147436-0.020617868787561732j),-403.6000000009406
