,t,y,fft,fftfreq
1701,10.54519375,0.004649742742976469,(-0.008010320948837128+0.0277285019005456j),-928.0000000021628
1702,10.54529375,0.006845368017109811,(-0.016336843519771008+0.044460584111402954j),-922.666666668817
1703,10.54539375,0.0057953045267460585,(-0.026735978319513826-0.04186221213383129j),-917.3333333354713
1704,10.54549375,0.00927378365758449,(0.04929802065230969+0.008137071431341125j),-912.0000000021255
1705,10.54559375,0.00642448265185442,(0.08049673979387495-0.018385071467856562j),-906.6666666687797
1706,10.54569375,0.008111746982696854,(0.0164830128568742-0.0029897349683972348j),-901.333333335434
1707,10.54579375,0.007729930956487657,(-0.009027779131278724+0.006024831608476302j),-896.0000000020882
1708,10.54589375,0.009574388424856735,(0.07414064247633563-0.04438890958698646j),-890.6666666687424
1709,10.54599375,0.009262680966515556,(-0.008278827362711108-0.11622093188149357j),-885.3333333353967
1710,10.54609375,0.008799359792780667,(0.06241946864631357+0.009559060177224655j),-880.0000000020509
1711,10.54619375,0.007703624622235652,(0.005406990113559374-0.01961530563348331j),-874.6666666687051
1712,10.54629375,0.0070096558258753595,(0.06503327721724564-0.004978176573621047j),-869.3333333353594
1713,10.54639375,0.006236346010889282,(-0.08169825077749511+0.04015807599083714j),-864.0000000020136
1714,10.54649375,0.006270243522365056,(-0.026218720001615306+0.022774438356107908j),-858.6666666686679
1715,10.54659375,0.00703984207661255,(0.03403570872369405-0.06429388198491794j),-853.3333333353221
1716,10.54669375,0.006586374797564958,(0.039700783016408586-0.05612583146182384j),-848.0000000019763
1717,10.54679375,0.007272789955751018,(-0.01803061498391034+0.08126802510205786j),-842.6666666686306
1718,10.54689375,0.008267009284533331,(0.06427198328783418-0.029176503542138608j),-837.3333333352848
1719,10.54699375,0.008264429065312204,(0.030711010612284022-0.03818403425755809j),-832.000000001939
1720,10.54709375,0.009975895514085027,(0.040697949396565666+0.06966718152737945j),-826.6666666685933
1721,10.54719375,0.008056144721679608,(0.03501018960922117+0.0293127377498503j),-821.3333333352475
1722,10.54729375,0.00862488127295439,(-0.06446541442290178+0.110925979677435j),-816.0000000019018
1723,10.54739375,0.005936286949952366,(-0.0024779997883691094-0.035583917426844976j),-810.666666668556
1724,10.54749375,0.007563983701268349,(0.0756267293438215+0.017025443587897798j),-805.3333333352102
1725,10.54759375,0.0038585477438822856,(0.04774208542856777-0.0679352041622594j),-800.0000000018645
1726,10.54769375,0.0048910774513828284,(0.1088021591747426+0.019349405726046043j),-794.6666666685187
1727,10.54779375,0.00432774575016754,(0.03564658309393787+0.05281255685115969j),-789.3333333351729
1728,10.54789375,0.005431813572388146,(0.05924176212810926+0.0937211963376721j),-784.0000000018272
1729,10.54799375,0.005091178357515722,(-0.04195444425589663-0.043641439867530316j),-778.6666666684814
1730,10.54809375,0.0039346808153129164,(0.0322155616029616-0.06329595254921917j),-773.3333333351356
1731,10.54819375,0.006174485257124168,(0.12546066429000546+0.002529258791987045j),-768.0000000017899
1732,10.54829375,0.005060520725624322,(0.060635635355461286+0.03586029830018836j),-762.6666666684441
1733,10.54839375,0.006154487164618053,(0.11179206050122101-0.10105108773120375j),-757.3333333350984
1734,10.54849375,0.000802533227599381,(0.04845384996713732+0.2548904477886033j),-752.0000000017526
1735,10.54859375,0.005079028038561128,(0.05869932149615791+0.10182899911224572j),-746.6666666684068
1736,10.54869375,0.0032259220936606127,(0.07964360084706859-0.034832903517398386j),-741.3333333350611
1737,10.54879375,0.005585732974536807,(-0.048071383074296786+0.020938564878167823j),-736.0000000017153
1738,10.54889375,0.003838870971956803,(0.18910864342116313+0.013877271366213122j),-730.6666666683695
1739,10.54899375,0.005138973650229032,(0.04430506635897507+0.0526808855613689j),-725.3333333350238
1740,10.54909375,0.0015694613175795257,(0.20840883093234308-0.1230015130909424j),-720.000000001678
1741,10.54919375,0.004571438945559591,(1.001582341720071-0.3790409824742085j),-714.6666666683323
1742,10.54929375,0.0014816306890902819,(0.015314943787959043-0.19649111430566016j),-709.3333333349865
1743,10.54939375,0.0025085693307208036,(-0.4061829004906389-0.255622852246536j),-704.0000000016407
1744,10.54949375,0.0010306294053057249,(0.3469361524154231-0.15621343527893233j),-698.666666668295
1745,10.54959375,0.00278253358065483,(-0.39282720429499235-0.24464491497847793j),-693.3333333349492
1746,10.54969375,0.0010071142850528638,(-0.6601787670805077-0.30419958067391706j),-688.0000000016034
1747,10.54979375,0.0031204411333004794,(-0.17634160239255942+0.17764316367531988j),-682.6666666682577
1748,10.54989375,0.0015662661514345938,(0.028887357021413245-0.1394978632579781j),-677.3333333349119
1749,10.54999375,0.005034811770984245,(-0.2900035087751144+0.004132187315380691j),-672.0000000015661
1750,10.55009375,0.0025415080847792106,(-0.11278080097496762+0.009223364156489108j),-666.6666666682204
1751,10.55019375,0.004897385069828795,(-0.41238732151120716-0.015876372583397587j),-661.3333333348746
1752,10.55029375,0.0009950850503543172,(0.09187025209715097+0.1710540490357513j),-656.0000000015289
1753,10.55039375,0.004251758710322582,(-0.1327201854229498+0.02279936744633311j),-650.6666666681831
1754,10.55049375,0.00022796178658451277,(0.0278398030736108-0.009417064371151897j),-645.3333333348373
1755,10.55059375,0.002335710949087564,(-0.11818007136172418-0.0031755180823713532j),-640.0000000014916
1756,10.55069375,0.004888989147204205,(-0.1398871064605025-0.0067433377414971366j),-634.6666666681458
1757,10.55079375,0.0041436365077717925,(-0.18855449508527627-0.05402234334727324j),-629.3333333348
1758,10.55089375,0.004983001194575237,(-0.1458045230552898-0.1185789882909385j),-624.0000000014543
1759,10.55099375,0.004204966846066291,(-0.13686830519228427+0.09983621462951844j),-618.6666666681085
1760,10.55109375,0.003917450326512068,(-0.09658868995895153-0.05819860165867856j),-613.3333333347628
1761,10.55119375,0.00574897936630738,(-0.050700042750329424-0.04574174802460221j),-608.000000001417
1762,10.55129375,0.004694579644069652,(-0.07616124955082498+0.0008692197904431563j),-602.6666666680712
1763,10.55139375,0.005347666653345072,(-0.07256140246862637+0.021051650146178137j),-597.3333333347255
1764,10.55149375,0.005899486361451103,(-0.08945604760845355+0.024710478846151428j),-592.0000000013797
1765,10.55159375,0.005994040799249023,(-0.06585604760889133-0.03515592759889497j),-586.6666666680339
1766,10.55169375,0.005644881265554008,(-0.006618683617375346-0.049007312931994715j),-581.3333333346882
1767,10.55179375,0.0030628958334285587,(-0.06459717136030897-0.08393010827820391j),-576.0000000013424
1768,10.55189375,0.0066786223438873565,(-0.04034790708502962+0.023920386722330475j),-570.6666666679967
1769,10.55199375,0.005998827670257047,(-0.09269298876886337-0.05029035517436749j),-565.3333333346509
1770,10.55209375,0.003970907135922527,(-0.06855832333130323+0.023592998421263202j),-560.0000000013051
1771,10.55219375,0.008046593514764023,(-0.025086126428226087-0.09379012335705292j),-554.6666666679594
1772,10.55229375,0.005309909313217455,(-0.04280329555166974-0.04901913170821916j),-549.3333333346136
1773,10.55239375,0.007113635259479285,(-0.02788397332762492+0.020346022148067786j),-544.0000000012678
1774,10.55249375,0.0065660308569290065,(-0.019466102115765913-0.009082867292542793j),-538.6666666679221
1775,10.55259375,0.006497491780480714,(0.018252538664397563+0.04896664405968936j),-533.3333333345763
1776,10.55269375,0.007149403217533218,(-0.010974024050711021-0.04296735498930672j),-528.0000000012305
1777,10.55279375,0.006695454924346451,(-0.06953224401466468-0.08904280658139004j),-522.6666666678848
1778,10.55289375,0.007229081652520969,(-0.00895135279747128-0.00941253516385831j),-517.333333334539
1779,10.55299375,0.007143975693884523,(0.01944494029036757-0.033167408442086176j),-512.0000000011933
1780,10.55309375,0.007621231097110409,(-0.022490202990370592+0.025397643755621632j),-506.6666666678475
1781,10.55319375,0.009421297872380236,(-0.022494894468018833-0.0221053033629857j),-501.33333333450173
1782,10.55329375,0.008140702450260029,(-0.04388572224082818+0.03072215767418776j),-496.00000000115597
1783,10.55339375,0.007092573460214231,(-0.05567960206396767+0.02209570369476907j),-490.6666666678102
1784,10.55349375,0.006467062664732926,(-0.008413173697624813-0.015527800121714945j),-485.33333333446444
1785,10.55359375,0.005881874979109763,(-0.06648129634643969-0.0013608263824119735j),-480.0000000011187
1786,10.55369375,0.007378972965454563,(-0.023509482292248474+0.04289886959223871j),-474.6666666677729
1787,10.55379375,0.006767359107345793,(-0.02189040165389687+0.014787411925724853j),-469.33333333442715
1788,10.55389375,0.008196629671346161,(-0.08094399284137058-0.04096636230455279j),-464.0000000010814
1789,10.55399375,0.009117662758236441,(-0.05365455903809798+0.021699543215920193j),-458.6666666677356
1790,10.55409375,0.007344749594010857,(0.05103241316451171-0.0020442272940625235j),-453.33333333438986
1791,10.55419375,0.007173644684476408,(0.03740472474996326-0.029137485169798867j),-448.0000000010441
1792,10.55429375,0.007435030546191822,(-0.038506579000939824-0.02711599309863067j),-442.66666666769834
1793,10.55439375,0.008041563357292718,(-0.02830241476366276-0.06367760429835452j),-437.3333333343526
1794,10.55449375,0.007795037641186429,(4.198195880327979e-05-0.01911599973193438j),-432.0000000010068
1795,10.55459375,0.008608455746815827,(-0.032131825259541-0.04263359532476658j),-426.66666666766105
1796,10.55469375,0.007083055944065315,(0.02467394496595186+0.03330589208435335j),-421.3333333343153
1797,10.55479375,0.00807825232050317,(-0.040472857073307195+0.011625490047095326j),-416.0000000009695
1798,10.55489375,0.006845031566513266,(-0.04701964831887623+0.012360480562349065j),-410.66666666762376
1799,10.55499375,0.009887559889358466,(0.010781315528136819-0.07680837482478832j),-405.333333334278
1800,10.55509375,0.005474357208842857,(-0.011883374139006841+0.008496750333440807j),-400.00000000093223
1801,10.55519375,0.007867790400575447,(-0.05848360131186589-0.030354676014323113j),-394.66666666758647
1802,10.55529375,0.0069980566206563925,(-0.021555867421343272-0.016415067751197228j),-389.3333333342407
1803,10.55539375,0.007096351516098452,(-0.027673291803897253-0.030095418036528366j),-384.00000000089494
1804,10.55549375,0.008270476017302821,(-0.02165884148580946-0.02608631072675008j),-378.6666666675492
1805,10.55559375,0.00833299772747124,(-0.010843623987607253+0.016962354711650057j),-373.3333333342034
1806,10.55569375,0.0085356673176278,(0.014253664978629108-0.023864637785941556j),-368.00000000085765
1807,10.55579375,0.00424327964934039,(0.03030321393684711+0.004862591300592399j),-362.6666666675119
1808,10.55589375,0.0069466467621436215,(-0.057326982032264606-0.050104828642037816j),-357.3333333341661
1809,10.55599375,0.00743436099590991,(-0.02846087853282795-0.01295584057899255j),-352.00000000082036
1810,10.55609375,0.00445924938743609,(-0.005461676789219594-0.005945979974472083j),-346.6666666674746
1811,10.55619375,0.0019756495580083378,(-0.03358386501711432-0.04830048180393145j),-341.33333333412884
1812,10.55629375,0.006374200406255677,(-0.02569658164805097-0.00553959027137774j),-336.0000000007831
1813,10.55639375,0.005398730193436819,(-0.08369950146731174-0.05841115741898925j),-330.6666666674373
1814,10.55649375,0.005865431765371165,(0.015008198511117581-0.036209189619368594j),-325.33333333409155
1815,10.55659375,0.0015253395415622826,(-0.0035210605187251482-0.02023888575598712j),-320.0000000007458
1816,10.55669375,0.004146833594350231,(-0.026518354161827816-0.03736091322466838j),-314.6666666674
1817,10.55679375,0.006856593714935401,(-0.025946237657032058-0.0055044674790813005j),-309.33333333405426
1818,10.55689375,0.0036656114784471313,(-0.05637193211251266+0.01349079643782405j),-304.0000000007085
1819,10.55699375,0.004772792734522396,(0.0033244218846236427-0.041214123719773905j),-298.66666666736273
1820,10.55709375,0.002739322930238897,(-0.02587692980018371-0.03295506125296603j),-293.33333333401697
1821,10.55719375,0.006363069082229186,(0.01904665116174422-0.04203425491745276j),-288.0000000006712
1822,10.55729375,0.004728835589247801,(-0.002288731951799747-0.03428701202434721j),-282.66666666732544
1823,10.55739375,0.0035045584817470104,(-0.03503675096792764+0.027436081101035827j),-277.3333333339797
1824,10.55749375,0.0016672278945506695,(-0.12445878515302872-0.07455592781886723j),-272.0000000006339
1825,10.55759375,0.004241187393468901,(0.05293121293717046-0.15760791645196934j),-266.66666666728815
1826,10.55769375,0.0019125721814203518,(0.037723880334629506+0.08628323631581715j),-261.3333333339424
1827,10.55779375,0.0016616600742507155,(0.02839028113226058+0.010383686440518635j),-256.00000000059663
1828,10.55789375,-0.0008829872491153666,(0.023161869519583402-0.03719302884992416j),-250.66666666725087
1829,10.55799375,0.001957102172989826,(-0.009383561055899856+0.005118948266075887j),-245.3333333339051
1830,10.55809375,0.001127280135359998,(-0.11871779081725714+0.06288672952679036j),-240.00000000055934
1831,10.55819375,0.0036576029716301065,(-0.05553928073080844-0.031984930334672805j),-234.66666666721358
1832,10.55829375,0.0015772712538321115,(-0.057878301308616154-0.07889519075826684j),-229.3333333338678
1833,10.55839375,0.0035958652776054483,(-0.048659065568452314-0.04277071742566526j),-224.00000000052205
1834,10.55849375,0.00267278872127597,(-0.02566893232455891-0.08439392041309324j),-218.6666666671763
1835,10.55859375,0.006165257688696475,(0.012407296909815787-0.08681016830202326j),-213.33333333383052
1836,10.55869375,0.0034002086934554025,(0.02394925138753642-0.051527749740109124j),-208.00000000048476
1837,10.55879375,0.004446386165426702,(-0.013011749461296407-0.09043990655948991j),-202.666666667139
1838,10.55889375,0.0029419723744501347,(-0.03364349503155452-0.11097947127864177j),-197.33333333379323
1839,10.55899375,0.003112398598217574,(-0.010552607076445973-0.023297489960973736j),-192.00000000044747
1840,10.55909375,0.0034922360545803976,(-0.01764764024135023-0.10831470998465649j),-186.6666666671017
1841,10.55919375,0.004623906412040352,(-0.001027646446078988-0.08004647556130251j),-181.33333333375595
1842,10.55929375,0.002238260424199806,(0.015458658811417003-0.06357691955985383j),-176.00000000041018
1843,10.55939375,0.0034232299368871007,(-0.01633800339182919-0.11462672657456385j),-170.66666666706442
1844,10.55949375,-2.364937893965574e-05,(-0.03332939318745137-0.11824273770949606j),-165.33333333371866
1845,10.55959375,0.0034479412317249096,(-0.013545311410118253-0.13104849012562705j),-160.0000000003729
1846,10.55969375,0.0008533036647723412,(-0.048181589762857274-0.11353169889745995j),-154.66666666702713
1847,10.55979375,0.0037710201141426514,(0.04806191590576992-0.14259530739432807j),-149.33333333368137
1848,10.55989375,0.005171982503060576,(-0.003209088078912105-0.23045407045180424j),-144.0000000003356
1849,10.55999375,0.007896772622560892,(-0.048385880759963015-0.23067105685842565j),-138.66666666698984
1850,10.56009375,0.007168101340952811,(-0.04986962405887132-0.35120417870039466j),-133.33333333364408
1851,10.56019375,0.008639535462963987,(-0.11771738385439598-0.5231564500000311j),-128.00000000029831
1852,10.56029375,0.006216566439127939,(-0.12695497495929867-1.470025578526724j),-122.66666666695255
1853,10.56039375,0.007438030096534367,(0.177533012618146+1.4318046655553838j),-117.33333333360679
1854,10.56049375,0.007720857079830365,(0.10114049806533928+0.45853857828666034j),-112.00000000026102
