,t,y,fft,fftfreq
5482,7.42329375,0.005279426343541259,(0.0675248974041593-0.03379972272549322j),-1228.8000000028637
5483,7.423393750000001,0.004142119483559331,(0.02430064185193949+0.06102934909912662j),-1227.20000000286
5484,7.42349375,0.004224616358267178,(-0.046130168907017564+0.03731689078694358j),-1225.6000000028564
5485,7.42359375,0.005399832878768371,(0.04493313289544737+0.01361544590907282j),-1224.0000000028526
5486,7.42369375,0.003706469794646136,(-0.042658081284309694+0.005475410092947196j),-1222.4000000028489
5487,7.423793750000001,0.006318663227090678,(-0.10539711304404298+0.08253604386626977j),-1220.800000002845
5488,7.42389375,0.004901719518716682,(0.03206850325051568+0.08496907508691813j),-1219.2000000028413
5489,7.42399375,0.006844500416281479,(0.08154849808018637+0.04018388856585266j),-1217.6000000028378
5490,7.42409375,0.007678780725035568,(-0.006518076520351074+0.13345585011708955j),-1216.000000002834
5491,7.424193750000001,0.008220229870210325,(-0.0021902741130838538-0.026467413941711843j),-1214.4000000028302
5492,7.42429375,0.009205846331944014,(-0.08975022605533833+0.01394823172696964j),-1212.8000000028264
5493,7.42439375,0.007599015057372396,(0.006554001915164281+0.0024370327165125216j),-1211.2000000028227
5494,7.424493750000001,0.009236228597374559,(0.03820067179219093+0.05587085253110584j),-1209.6000000028191
5495,7.42459375,0.008972966748716378,(0.02792308004800322+0.09089885948982689j),-1208.0000000028153
5496,7.42469375,0.007222430681650047,(0.028415223849477776+0.07964447000302088j),-1206.4000000028116
5497,7.42479375,0.007720810110003055,(0.02736707658283813-0.02408095400160564j),-1204.8000000028078
5498,7.424893750000001,0.004966692288741188,(-0.017057852573056267-0.07499378136883733j),-1203.200000002804
5499,7.42499375,0.0067682806577689224,(0.157695667874834+0.008967408374807417j),-1201.6000000028005
5500,7.42509375,0.005584890511848208,(0.1435647758079282+0.23273741731382325j),-1200.0000000027967
5501,7.42519375,0.0036302937430190614,(0.010349734034321312-0.0460643348710951j),-1198.400000002793
5502,7.425293750000001,0.006489233310499831,(0.10880939197909201-0.07969807271461672j),-1196.8000000027891
5503,7.42539375,0.0066956524702941195,(0.09990968870616668-0.0674495277854546j),-1195.2000000027854
5504,7.42549375,0.008014255109586907,(0.06839454918825397+0.0018219039742487751j),-1193.6000000027818
5505,7.42559375,0.008877310222306346,(0.03247587400456698-0.00465360932008884j),-1192.000000002778
5506,7.425693750000001,0.010413524517141608,(0.0027320545916713684+0.03556455793544584j),-1190.4000000027743
5507,7.42579375,0.010295235051480172,(-0.02462500318619193-0.03884632240076825j),-1188.8000000027705
5508,7.42589375,0.009704892507747935,(-0.002804972196360854-0.06040682371323629j),-1187.2000000027667
5509,7.42599375,0.007145699972684587,(0.07737201289359877-0.018842939541626053j),-1185.6000000027632
5510,7.426093750000001,0.0069579252782709,(-0.13117039624947763-0.048178653920834175j),-1184.0000000027594
5511,7.42619375,0.006034848022563803,(0.017048662781629045+0.04481691430049193j),-1182.4000000027556
5512,7.42629375,0.0052776349200780726,(0.00953575238370244-0.03890298271195303j),-1180.8000000027519
5513,7.426393750000001,0.0060725015483638865,(0.07998550479146263-0.019382663417722584j),-1179.200000002748
5514,7.426493750000001,0.005994157820072153,(0.034699182802767126+0.014073676501424773j),-1177.6000000027445
5515,7.42659375,0.007137247842411217,(-0.10500999942535402-0.06587205675771544j),-1176.0000000027408
5516,7.42669375,0.008707799738937158,(-0.017133312595510847+0.01674568025821155j),-1174.400000002737
5517,7.426793750000001,0.007933653420503858,(-0.0336290478553767+0.045916503721723984j),-1172.8000000027332
5518,7.42689375,0.010865209480340017,(-0.1111399952624641+0.01283328244321915j),-1171.2000000027294
5519,7.42699375,0.008838859001580764,(0.029829772980408613-0.05132836226407883j),-1169.600000002726
5520,7.42709375,0.008413985997003185,(-0.027020486275817254+0.020817865676914175j),-1168.0000000027221
5521,7.427193750000001,0.009352713027447697,(-0.0030579876136646797-0.06056290102928836j),-1166.4000000027183
5522,7.42729375,0.006304238659092876,(-0.022278949202810594+0.02880752387301721j),-1164.8000000027146
5523,7.42739375,0.00775313323505128,(-0.04774250698720142-0.035668588421981465j),-1163.2000000027108
5524,7.42749375,0.004402065796874858,(-0.018410050816087497-0.015781464865345488j),-1161.6000000027072
5525,7.427593750000001,0.004590903175366939,(-0.00027483645025156746-0.04411778305620978j),-1160.0000000027035
5526,7.42769375,0.007152248858265811,(0.015016040862135769-0.03063801595772066j),-1158.4000000026997
5527,7.42779375,0.004616274850227331,(0.015473678904422056+0.04476868276333215j),-1156.800000002696
5528,7.42789375,0.005417721218087828,(0.03447695512953178-0.0008497567067835988j),-1155.2000000026921
5529,7.427993750000001,0.005129005780978962,(-0.04553353999150673-0.0912268621385364j),-1153.6000000026886
5530,7.42809375,0.0062962941640126845,(-0.005386423836324362-0.07068036099361523j),-1152.0000000026848
5531,7.42819375,0.006216160731754797,(-0.01280779744994556-0.02697980777467423j),-1150.400000002681
5532,7.42829375,0.007083527714610127,(-0.02286174761964488-0.10529147737285585j),-1148.8000000026773
5533,7.428393750000001,0.0052171253299174245,(-0.030746077762278393+0.09217107016557888j),-1147.2000000026735
5534,7.42849375,0.00599665819773737,(-0.018705195118201085-0.003635303840908743j),-1145.60000000267
5535,7.42859375,0.005989543809477238,(0.008041789961041896-0.027160599022442895j),-1144.0000000026662
5536,7.428693750000001,0.004694813673864223,(-0.04206185974084123-0.11043134418614248j),-1142.4000000026624
5537,7.42879375,0.0037105343552831615,(-0.07064165796302443+0.021483528072067742j),-1140.8000000026586
5538,7.42889375,0.0029962671277138377,(-0.0017838254003367613-0.015297927274173097j),-1139.2000000026549
5539,7.42899375,0.0033486024390592204,(-0.04614203508599386-0.009544641118663768j),-1137.6000000026513
5540,7.429093750000001,0.0010051993473666637,(0.002908049085287693+0.02925691201948119j),-1136.0000000026475
5541,7.42919375,0.003001652565142119,(-0.11141088788112609+0.003947985330898806j),-1134.4000000026438
5542,7.42929375,0.002391436827820919,(-0.0019948497167369336-0.001289910298600227j),-1132.80000000264
5543,7.42939375,0.003159841576361865,(0.004476199215207213-0.11766660674919423j),-1131.2000000026362
5544,7.429493750000001,0.0036057501409936473,(-0.16547235242404712-0.139679900691505j),-1129.6000000026327
5545,7.42959375,0.0025039121436607925,(0.014121698468039914+0.00014876261469267196j),-1128.000000002629
5546,7.42969375,0.0035949079175615255,(-0.005851501508054795-0.012032113820771767j),-1126.4000000026251
5547,7.42979375,0.004723335515326474,(0.060756936169209956-0.013913264558905906j),-1124.8000000026213
5548,7.429893750000001,0.003459250066044888,(-0.01777905398566712-0.04346349213090893j),-1123.2000000026176
5549,7.42999375,0.0026548081479425543,(0.014962422676650173-0.13419884446336777j),-1121.600000002614
5550,7.43009375,0.0006574929170586047,(0.045897803005679645+0.011116513835142587j),-1120.0000000026102
5551,7.43019375,0.0027925218456316655,(0.02816685711608259+0.028001151636802835j),-1118.4000000026065
5552,7.430293750000001,0.0036696558826614994,(0.0050837646438383535-0.05925883939130125j),-1116.8000000026027
5553,7.43039375,0.002460988851610544,(0.007150524590036067+0.02396974512476721j),-1115.200000002599
5554,7.43049375,0.0031745338615582885,(0.08331405194572566+0.039973610746533245j),-1113.6000000025954
5555,7.430593750000001,0.0038665551863605943,(-0.10202801497509226+0.17966687555060917j),-1112.0000000025916
5556,7.43069375,0.004536037837854702,(-0.019153561796177977+0.02959119948463946j),-1110.4000000025878
5557,7.43079375,0.004335057415144859,(-0.12139645508661875-0.032705765331580636j),-1108.800000002584
5558,7.43089375,0.0029468331629117156,(-0.016645710656508585+0.024352494544313874j),-1107.2000000025803
5559,7.430993750000001,0.0057971633348162304,(0.020841471560470885-0.02345492532310795j),-1105.6000000025767
5560,7.43109375,0.004119263437050493,(-0.04768472116771111+0.0223040295446206j),-1104.000000002573
5561,7.43119375,0.0023692204826766244,(0.0280166623761504+0.039065895387174046j),-1102.4000000025692
5562,7.43129375,0.005480405394840639,(0.019961250189557307+0.08143268866667824j),-1100.8000000025654
5563,7.431393750000001,0.0025587329034960473,(-0.019301287926888698-0.010767502581703892j),-1099.2000000025616
5564,7.43149375,0.0036903797880233286,(-0.034631935945841144-0.04944756190567266j),-1097.600000002558
5565,7.43159375,0.005418550286082935,(0.014568654084425044-0.04198079520215016j),-1096.0000000025543
5566,7.43169375,0.003998091391482708,(-0.03441513347662328+0.06748371629338085j),-1094.4000000025505
5567,7.431793750000001,0.005480815034456218,(-0.07692047202495539+0.054485849223581725j),-1092.8000000025468
5568,7.43189375,0.00682421821571847,(-0.09615915775313155-0.03277888056112968j),-1091.200000002543
5569,7.43199375,0.004736955219949298,(0.053516630741059786-0.08046783014653021j),-1089.6000000025394
5570,7.43209375,0.006617261669578951,(-0.0486549823752447-0.030547903089309957j),-1088.0000000025357
5571,7.432193750000001,0.005616867462724176,(0.0372217009736838-0.048274315481247894j),-1086.400000002532
5572,7.43229375,0.007320093736984063,(-0.04218043290985585-0.042564916290537436j),-1084.8000000025281
5573,7.43239375,0.00667307940487843,(-0.03843086441126968+0.05108371057384763j),-1083.2000000025243
5574,7.432493750000001,0.005291987905576093,(-0.10196365429942161-0.004827691205146572j),-1081.6000000025208
5575,7.43259375,0.006789462571355445,(0.023040184433561612-0.029484512250056445j),-1080.000000002517
5576,7.43269375,0.005196747165567104,(-0.08009858973242372+0.04908630962533865j),-1078.4000000025133
5577,7.43279375,0.005258036117465868,(0.028298757959711342+0.1104185765696106j),-1076.8000000025095
5578,7.432893750000001,0.006428407400350759,(0.019919067843424502+0.07073049630758865j),-1075.2000000025057
5579,7.43299375,0.007359962950429988,(0.009144045906868813+0.07238394190540204j),-1073.6000000025022
5580,7.43309375,0.0069547080571953045,(0.013943124184145146+0.20261212816153235j),-1072.0000000024984
5581,7.43319375,0.008130160685356755,(-0.004933733688383561-0.0009691624436838769j),-1070.4000000024946
5582,7.433293750000001,0.0086171429256625,(0.005658409274502001-0.007651589592381561j),-1068.8000000024908
5583,7.43339375,0.008019042380301529,(-0.05802407680947694+0.0036807642331406383j),-1067.200000002487
5584,7.43349375,0.008531072523040688,(0.03483888475862267+0.14621611021223369j),-1065.6000000024835
5585,7.43359375,0.006719345419264518,(0.013120717422630504-0.09928345178044798j),-1064.0000000024797
5586,7.433693750000001,0.008897638141528554,(0.01035825001072528-0.09493931595653733j),-1062.400000002476
5587,7.43379375,0.008432345492150314,(-0.0814071941876065-0.044239405918676894j),-1060.8000000024722
5588,7.43389375,0.0068960060354005355,(-0.14014773287555943+0.08787319810707069j),-1059.2000000024684
5589,7.43399375,0.0083894327233179,(-0.6397871119226435+0.15751923617414376j),-1057.6000000024649
5590,7.434093750000001,0.006640417773412591,(0.2583485030995337-0.05932747197776904j),-1056.000000002461
5591,7.43419375,0.007692248442835277,(0.051986726231852104+0.017100024796715296j),-1054.4000000024573
5592,7.43429375,0.008123605061037167,(0.03849285331327192-0.01047417660938205j),-1052.8000000024535
5593,7.43439375,0.00854091317837852,(0.05337423788685415-0.03977740666962158j),-1051.2000000024498
5594,7.434493750000001,0.009819153107973301,(0.030274443925142874-0.07748917958470228j),-1049.6000000024462
5595,7.43459375,0.007147022678766981,(0.10507128530688087+0.00872751754599151j),-1048.0000000024424
5596,7.43469375,0.008494615642344822,(0.03655965715082811-7.27466554585228e-05j),-1046.4000000024387
5597,7.434793750000001,0.007082980439720511,(0.07610589055716882+0.05348768284080769j),-1044.800000002435
5598,7.43489375,0.00629420919991156,(0.06051527546230831-0.10121075905555293j),-1043.2000000024311
5599,7.43499375,0.008500543084075347,(0.04998053268247163+0.06316130776553491j),-1041.6000000024276
5600,7.43509375,0.006006222457671701,(-0.04661178879122852-0.05722715789652049j),-1040.0000000024238
5601,7.435193750000001,0.008218492818609171,(0.21147285564070079+0.016962272413406417j),-1038.40000000242
5602,7.43529375,0.008334722840116899,(0.03942145511274742-0.015485683630238316j),-1036.8000000024163
5603,7.43539375,0.006779365035781664,(0.044127862908883694+0.014597761777631009j),-1035.2000000024125
5604,7.43549375,0.008873630669087704,(-0.04222545945797038-0.02736861539672137j),-1033.600000002409
5605,7.435593750000001,0.006011454763775393,(0.012181015472405004+0.04831943941016543j),-1032.0000000024052
5606,7.43569375,0.007456383292134572,(-0.04716908804925712+0.06733499837175351j),-1030.4000000024014
5607,7.43579375,0.007681885549679101,(0.031117462863020265-0.08124026304612698j),-1028.8000000023976
5608,7.43589375,0.003935435471211741,(-0.012860513837727232-0.08959447905390067j),-1027.2000000023938
5609,7.435993750000001,0.007848994555586044,(0.0580737111477172+0.007317712857614955j),-1025.6000000023903
5610,7.43609375,0.003519922821887925,(0.16119491902217578+0.003727207610424943j),-1024.0000000023865
5611,7.43619375,0.006896960757004928,(0.08165549045262242+0.015361284303338j),-1022.4000000023827
5612,7.43629375,0.0068314414420531065,(0.036036088068723326-0.10355702056862916j),-1020.8000000023791
5613,7.436393750000001,0.004432583156127667,(0.04173142055059004+0.09000184350268672j),-1019.2000000023753
5614,7.43649375,0.009072321906090575,(0.018045021694932835-0.010051500774728349j),-1017.6000000023715
5615,7.43659375,0.004211921376214836,(0.017661044763825427+0.08152004691013778j),-1016.0000000023679
5616,7.436693750000001,0.00463883486494904,(-0.029306926332240336-0.05391598453381248j),-1014.4000000023641
5617,7.43679375,0.006139849862047562,(0.13929187182304603-0.015851663100203604j),-1012.8000000023604
5618,7.43689375,0.0017832480442341978,(0.07937682177566746-0.08316444442697743j),-1011.2000000023567
5619,7.43699375,0.0031099768210923638,(0.0051638464185809856+0.031565757789793036j),-1009.6000000023529
5620,7.437093750000001,0.002158409736645029,(0.05531744392531101+0.005600731989352799j),-1008.0000000023492
5621,7.43719375,0.0023569510012920554,(-0.023168184485165895+0.014591104028189781j),-1006.4000000023455
5622,7.43729375,0.005376745915367798,(0.059928021572030164+0.013556307591608044j),-1004.8000000023418
5623,7.43739375,0.002206168387593106,(0.07182714649043224+0.003923858408055102j),-1003.200000002338
5624,7.437493750000001,0.00541970249704051,(-0.032164480369859305+0.10883887723708775j),-1001.6000000023342
5625,7.43759375,0.005564173767621834,(-0.02622758106176807+0.008427164115579797j),-1000.0000000023306
5626,7.43769375,0.0026384006373486313,(-0.12227656363484238+0.015316096418697325j),-998.4000000023268
5627,7.43779375,0.004104214351144541,(0.13202710302830972-0.1391158895766931j),-996.8000000023231
5628,7.437893750000001,0.002974521909318472,(-0.1365372368138578+0.12160616348375144j),-995.2000000023194
5629,7.43799375,0.00269515997276271,(-0.06102247254776059+0.1292275846153011j),-993.6000000023156
5630,7.43809375,0.0023186871053873736,(-0.046588149775787804+0.09921258909623656j),-992.0000000023119
5631,7.43819375,0.0012033544338478299,(0.08256928212306905-0.036001831168522666j),-990.4000000023082
5632,7.438293750000001,0.003393513782406102,(-0.03260899306100453+0.0749372219911571j),-988.8000000023045
5633,7.43839375,0.0022115512975086904,(-0.022715291139978132+0.01808616629669158j),-987.2000000023007
