,t,y,fft,fftfreq
2539,13.37899375,0.0036598373106880443,(-0.03456834453381736-0.05221654188978207j),-2968.5625150057185
2540,13.379093750000001,0.004897627137736027,(-0.005247404601027807-0.034009330718336j),-2967.7625790005973
2541,13.37919375,0.004298456273696733,(0.09537004022679013-0.007008609295980593j),-2966.962642995476
2542,13.37929375,0.0032891696212373218,(-0.0737093598374889-0.04983306540983536j),-2966.1627069903543
2543,13.37939375,0.0037655996351009654,(0.07761863386198281+0.13517026754119082j),-2965.362770985233
2544,13.37949375,0.005611741141582576,(-0.004635521289028012-0.041094022384034416j),-2964.5628349801113
2545,13.37959375,0.005529377605081829,(0.009386605697185768-0.05268862671185461j),-2963.76289897499
2546,13.37969375,0.004987038999106043,(0.027027828525349917+0.01426306126555724j),-2962.9629629698684
2547,13.37979375,0.005094713136372588,(0.06358661276576387-0.012131575011602072j),-2962.163026964747
2548,13.37989375,0.00710057563351905,(-0.0491771637769178-0.04455058323429567j),-2961.363090959626
2549,13.37999375,0.005605063366476523,(-0.09739210573611093-0.039093173043424884j),-2960.563154954504
2550,13.38009375,0.005003180866712846,(-0.0061898716594837875+0.0025132163835589415j),-2959.763218949383
2551,13.38019375,0.005387383066125097,(-0.012561633882119935+0.004381474453821713j),-2958.963282944261
2552,13.38029375,0.0064189182416418255,(0.05869473016372501-0.010290197751364458j),-2958.16334693914
2553,13.38039375,0.0071530033997479914,(-0.0035028394357684593+0.009343706597205093j),-2957.3634109340182
2554,13.38049375,0.005687797035519167,(0.09933676432640245+0.0014157017328148142j),-2956.563474928897
2555,13.380593750000001,0.00782256115966799,(0.01855944720098355-0.02087478346096299j),-2955.7635389237753
2556,13.38069375,0.00845612406842395,(-0.029855885315195053-0.08295186535439694j),-2954.963602918654
2557,13.38079375,0.008068310709978767,(-0.07034704536648871+0.018196215360941206j),-2954.163666913533
2558,13.38089375,0.005041829817477047,(-0.04828390568130539-0.018677986220831565j),-2953.363730908411
2559,13.38099375,0.006237300681167465,(-0.05510768062738759+0.022573084708659822j),-2952.56379490329
2560,13.38109375,0.008066516189881181,(-0.04026443557761603-0.051766597141615155j),-2951.763858898168
2561,13.38119375,0.006925473117056173,(0.05178454643336066+0.07140005823482747j),-2950.963922893047
2562,13.38129375,0.005263543227144887,(0.07243139829459339+0.004883790570632329j),-2950.163986887925
2563,13.38139375,0.006678316571975037,(-0.0672891326436064-0.0012959495300367534j),-2949.364050882804
2564,13.38149375,0.008049133149895556,(-0.045345085074224384+0.035300337627856615j),-2948.564114877682
2565,13.38159375,0.007272587422387851,(0.007218636344703863+0.033048218697950264j),-2947.764178872561
2566,13.38169375,0.007309537985556082,(-0.0511515672241796+0.0037103193857579535j),-2946.9642428674397
2567,13.38179375,0.007905747495127874,(0.02848208663547579+0.03160722745384383j),-2946.164306862318
2568,13.38189375,0.008915908472016305,(0.045718335324573485+0.09542594752158517j),-2945.3643708571967
2569,13.38199375,0.008249533152171968,(0.011140067361192253+0.015436357536277735j),-2944.564434852075
2570,13.382093750000001,0.008736847638560943,(-0.0682058371951039+0.04399837571381751j),-2943.7644988469538
2571,13.38219375,0.0076376260974435435,(0.08658697242153918+0.011330321787568383j),-2942.964562841832
2572,13.38229375,0.006662831374907123,(-0.046115062887098615+0.02739675813271316j),-2942.164626836711
2573,13.38239375,0.007271746910653182,(0.022751203754784118+0.01033074152447263j),-2941.364690831589
2574,13.38249375,0.007928575079837345,(0.014172709779469304+0.05799238777249628j),-2940.564754826468
2575,13.38259375,0.007635790734215157,(0.016141068693272278-0.006830676414286701j),-2939.7648188213466
2576,13.38269375,0.0070935154902943155,(0.01679573528114503-0.0031835931015924933j),-2938.964882816225
2577,13.38279375,0.007051501672018987,(0.0560290757308633+0.09788904286660526j),-2938.1649468111036
2578,13.382893750000001,0.008253582751659,(0.08181490291348026+0.005073110274929498j),-2937.365010805982
2579,13.38299375,0.007710360928479453,(0.028301419465048737+0.01214226401885311j),-2936.5650748008607
2580,13.38309375,0.007330006318120277,(0.0314411590324571+0.07214839914342917j),-2935.765138795739
2581,13.38319375,0.007363750917247751,(-0.07893181220491306+0.011242797737151485j),-2934.9652027906177
2582,13.38329375,0.006643223771344512,(0.07561138206712337-0.03427585522093192j),-2934.165266785496
2583,13.38339375,0.00860480990360103,(-0.002680867878976977-0.019452928825928226j),-2933.3653307803747
2584,13.38349375,0.006752749697260645,(-0.06267253626370171+0.029812220022888365j),-2932.5653947752535
2585,13.38359375,0.00663606990779479,(-0.03375514480268994+0.05682880447704611j),-2931.7654587701318
2586,13.38369375,0.0070266009094732814,(-0.039062285258908584+0.013814794608899061j),-2930.9655227650105
2587,13.38379375,0.00734933217231655,(-0.029125462363092762+0.05149519804821366j),-2930.165586759889
2588,13.38389375,0.006698194544173167,(-0.07367910949974212-0.03429056588281584j),-2929.3656507547676
2589,13.38399375,0.00542931495960491,(0.014477961888285627-0.0021046051360858863j),-2928.565714749646
2590,13.38409375,0.00567651074553406,(0.0012275671494130442+0.003839748205824534j),-2927.7657787445246
2591,13.38419375,0.006080414659106718,(0.04932233237026969+0.06530589388478715j),-2926.965842739403
2592,13.38429375,0.004518602292608843,(-0.031323661403250845-0.024111322969617828j),-2926.1659067342816
2593,13.384393750000001,0.0037343071855111625,(-0.026359531730609724+0.025866390070606027j),-2925.3659707291604
2594,13.38449375,0.0049381012659652996,(-0.01891977661099735-0.04360926995998673j),-2924.5660347240387
2595,13.38459375,0.00521684861294175,(0.06238130795794658+0.05731567416022573j),-2923.7660987189174
2596,13.38469375,0.006060074497102727,(-0.05772356126853419-0.08832738415011393j),-2922.9661627137957
2597,13.38479375,0.0046841775111618545,(-0.09453599773262608+0.08045911760884653j),-2922.1662267086745
2598,13.38489375,0.0057732222503094075,(0.07453790886244355+0.00018851262852077888j),-2921.3662907035527
2599,13.38499375,0.0049017834844335625,(-0.01236887324732611-0.019935306474443578j),-2920.5663546984315
2600,13.38509375,0.003869726486025306,(0.047353740520738014+0.039879648697353914j),-2919.76641869331
2601,13.385193750000001,0.002204030861355539,(0.008244536374221692-0.06813677871906172j),-2918.9664826881885
2602,13.38529375,0.002033007987767753,(0.02620687534103175+0.09820907348041218j),-2918.1665466830673
2603,13.38539375,0.002160480325692363,(0.011474150857324977+0.04169472636333296j),-2917.3666106779456
2604,13.38549375,0.002347745788708928,(0.02415843106296519+0.05983908969824997j),-2916.5666746728243
2605,13.38559375,0.002073607960447394,(0.035059117588470495+0.04905447514062488j),-2915.7667386677026
2606,13.38569375,0.00296391856547598,(-0.03984624456690518-0.0704956220576953j),-2914.9668026625814
2607,13.38579375,0.0039666265705688136,(-0.03465069447274709-0.076582152455693j),-2914.1668666574597
2608,13.385893750000001,0.005194722965672267,(0.007151429331206414+0.059594065812830554j),-2913.3669306523384
2609,13.38599375,0.004913689640015831,(-0.04752228321707707+0.021419737309104916j),-2912.5669946472167
2610,13.38609375,0.0037591588637474298,(-0.08730095562614942-0.022009963092454995j),-2911.7670586420954
2611,13.38619375,0.0027550014801033407,(-0.020469860541854852-0.023342037719691688j),-2910.967122636974
2612,13.38629375,0.0028269828963716614,(0.009274488682281975+0.023448922689687526j),-2910.1671866318525
2613,13.38639375,0.0025446626362108054,(-0.02071827023487895+0.037432089537536045j),-2909.367250626731
2614,13.38649375,0.0014982419380531176,(0.06086757475493111-0.036869152384260265j),-2908.5673146216095
2615,13.38659375,0.0013541168188883103,(0.07393975077035081-0.0013982065671293911j),-2907.7673786164883
2616,13.386693750000001,0.00269726294967086,(-0.06755919881782949-0.05017769912799025j),-2906.9674426113666
2617,13.38679375,0.0027908939379671168,(0.09439143821848224-0.0358275661752991j),-2906.1675066062453
2618,13.38689375,0.0030157454676309446,(0.01787784063071808-0.03531777703480529j),-2905.367570601124
2619,13.38699375,0.004336474336758964,(0.03453573434019501-0.052188583967899826j),-2904.5676345960023
2620,13.38709375,0.0036322799607322945,(0.06917700218324925+0.015448993824565294j),-2903.767698590881
2621,13.38719375,0.003919657879810988,(0.01968379818159659-0.02644282386259075j),-2902.9677625857594
2622,13.38729375,0.003449741820022123,(0.1096686312197751+0.1319962903383083j),-2902.167826580638
2623,13.38739375,0.0033150121175088295,(-0.0742215032304695-0.0537350568724832j),-2901.3678905755164
2624,13.38749375,0.003231267831188269,(-0.051279488467234166-0.04427519567052239j),-2900.567954570395
2625,13.38759375,0.004107973833232947,(-0.07624749219058441+0.10455473284497335j),-2899.7680185652735
2626,13.38769375,0.004001789693082244,(0.003507369298574335-0.10006869542933941j),-2898.968082560152
2627,13.38779375,0.005025542088743855,(-0.02629971024713661+0.01498516804182848j),-2898.168146555031
2628,13.38789375,0.002066427937231724,(-0.12599091527886622+0.03240755582907136j),-2897.3682105499092
2629,13.38799375,0.005163118421359981,(0.04773157069327157+0.016526906704798158j),-2896.568274544788
2630,13.38809375,0.00571838021652651,(0.007277493820816203-0.04084194411655376j),-2895.7683385396663
2631,13.388193750000001,0.008060042497206057,(-0.031052210665873586-0.08584527882029j),-2894.968402534545
2632,13.38829375,0.004940225775097579,(-0.03470372251908382-0.04405329360373769j),-2894.1684665294233
2633,13.38839375,0.005107077457368445,(-0.061986389963183605-0.13674154342355888j),-2893.368530524302
2634,13.38849375,0.006833909815373315,(0.0003618066369920278-0.03765593705021644j),-2892.5685945191804
2635,13.38859375,0.00650911556222189,(0.029076340310188263-0.02109495468008535j),-2891.768658514059
2636,13.38869375,0.005895626177364435,(0.030180795687864234-0.11454537188801628j),-2890.968722508938
2637,13.38879375,0.005862996519704613,(-0.019495001551248677+0.0745399549508243j),-2890.168786503816
2638,13.38889375,0.005352537430562931,(0.0204716445851799-0.037657140060720164j),-2889.368850498695
2639,13.388993750000001,0.007819639637408227,(-0.058847859535154715+0.05752360162113854j),-2888.568914493573
2640,13.38909375,0.008474130846099296,(-0.017700668104690172-0.022456506410849536j),-2887.768978488452
2641,13.38919375,0.008067327726272274,(-0.009003060620603038+0.03360893842266346j),-2886.96904248333
2642,13.38929375,0.007575998427826751,(0.06557846895673926+0.032036439325773665j),-2886.169106478209
2643,13.38939375,0.007618119212623317,(0.03998909242921573-0.001812898918272774j),-2885.3691704730873
2644,13.38949375,0.007580948459090587,(-0.13933815432120672-0.0855176344230941j),-2884.569234467966
2645,13.38959375,0.00716382565340224,(0.01857478020928345+0.06845511819323943j),-2883.7692984628447
2646,13.38969375,0.006363888230162676,(0.021031163708396226-0.017110681617832198j),-2882.969362457723
2647,13.38979375,0.007155407745379771,(0.013233317022530973+0.0019045306689192334j),-2882.169426452602
2648,13.38989375,0.007145607568704309,(-0.13023885617722442+0.035523766600612454j),-2881.36949044748
2649,13.38999375,0.008508706526928053,(0.08221695870247318+0.00353722202424505j),-2880.569554442359
2650,13.39009375,0.007616085926800374,(0.016108739283932007-0.02769393796913086j),-2879.769618437237
2651,13.39019375,0.007067383657789933,(-0.04966641501327963+0.020800670424507565j),-2878.969682432116
2652,13.39029375,0.008696730876254147,(-0.012117373137650198+0.07602609110319974j),-2878.169746426994
2653,13.39039375,0.00995120308803655,(0.029253204456772135-0.0016845311580664802j),-2877.369810421873
2654,13.390493750000001,0.009453810720915789,(-0.043973955030302714-0.017684704612540188j),-2876.5698744167516
2655,13.39059375,0.00719046084495152,(-0.09712184253699746+0.059505571817592695j),-2875.76993841163
2656,13.39069375,0.007395359157235499,(0.0708892927429641-0.03996138568782122j),-2874.9700024065087
2657,13.39079375,0.008074221075542195,(-0.17085501141966808-0.019465481190361816j),-2874.170066401387
2658,13.39089375,0.008088623999086447,(-0.041261968243730004+0.05018787108186644j),-2873.3701303962657
2659,13.39099375,0.005945133193685302,(0.007655873957967269-0.013986383843199378j),-2872.570194391144
2660,13.39109375,0.007920989526217196,(-0.015638263350188523+0.02252079473421873j),-2871.7702583860228
2661,13.39119375,0.006781617619308605,(-0.04143861771551982+0.025685931022734476j),-2870.970322380901
2662,13.39129375,0.009681376643775996,(0.0442291321416501-0.01679361521513755j),-2870.17038637578
2663,13.39139375,0.007977143995686943,(-0.05646257416193246+0.0892364522774857j),-2869.3704503706585
2664,13.39149375,0.008687958104789803,(0.09274750829921408-0.06930662534127885j),-2868.570514365537
2665,13.39159375,0.008093145419196793,(-0.09201758318437002-0.10228730144348742j),-2867.7705783604156
2666,13.39169375,0.007340622066719955,(0.13018756250364866-0.020784485176796645j),-2866.970642355294
2667,13.39179375,0.0068629913495456656,(0.03050853680211053-0.04164957234657854j),-2866.1707063501726
2668,13.39189375,0.005588880292484059,(-0.01086076410115145-0.02493669670240664j),-2865.370770345051
2669,13.391993750000001,0.005853211910392667,(0.04674369121595428+0.12577222209068087j),-2864.5708343399297
2670,13.39209375,0.0057763167192736485,(0.0522825805790787-0.0046077726002101485j),-2863.770898334808
2671,13.39219375,0.004977679703257523,(-0.07960233386727796-0.07950646387843069j),-2862.9709623296867
2672,13.39229375,0.005386365108591483,(0.09358116243659702+0.04767200293101302j),-2862.1710263245654
2673,13.39239375,0.005325348771408656,(0.0014471940340142122+0.024139121633355708j),-2861.3710903194437
2674,13.39249375,0.005376797021015652,(-0.09548340789188368+0.024389238520398402j),-2860.5711543143225
2675,13.39259375,0.004509982755363976,(0.08473043600373718+0.09779148280525579j),-2859.771218309201
2676,13.39269375,0.004896645078801543,(0.0575843744348116+0.02050107845109817j),-2858.9712823040795
2677,13.392793750000001,0.0045704973913745514,(-0.11695798108510735+0.06045939982304685j),-2858.171346298958
2678,13.39289375,0.003960010615566968,(-0.03462311282875226+0.013672538045863164j),-2857.3714102938366
2679,13.39299375,0.003974532635231806,(0.038590488294351716+0.0509381983877675j),-2856.571474288715
2680,13.39309375,0.004904432137142446,(0.01341879355838119-0.06770493070382556j),-2855.7715382835936
2681,13.39319375,0.003979495082111445,(-0.039370266033294854-0.04711007374050764j),-2854.9716022784723
2682,13.39329375,0.002876752669676827,(-0.08028742252301338+0.0776602196063147j),-2854.1716662733506
2683,13.39339375,0.003891060372931721,(-0.01156750650729899-0.009896459109490363j),-2853.3717302682294
2684,13.39349375,0.003754334809253205,(-0.03653722034928872-0.004915931561055267j),-2852.5717942631077
2685,13.39359375,0.004036767043633411,(-0.0049824326567838445-0.10128456410028999j),-2851.7718582579864
2686,13.39369375,0.0026080826605996985,(-0.017567092889072496-0.015042538741046017j),-2850.9719222528647
2687,13.39379375,0.0013300392679942946,(0.0744927533164597-0.0694599425084566j),-2850.1719862477435
2688,13.39389375,0.002766525949371181,(0.03991494629587677-0.01000315052818069j),-2849.372050242622
2689,13.39399375,0.0022414722321951555,(0.06553111511468629+0.03754555051673797j),-2848.5721142375005
2690,13.39409375,0.0028829674020697336,(0.055865274635383246-0.043935640100738915j),-2847.7721782323792
