,t,y,fft,fftfreq
2800,10.592593749999999,0.002004206781820268,(0.011533153220072468+0.03780226121247535j),4740.420766349741
2801,10.592693749999999,0.0019432630293839278,(0.006331563124130895-0.039135355443745135j),4741.220702354863
2802,10.59279375,0.0034247272432876607,(0.08280092536686233+0.11992172412324223j),4742.020638359984
2803,10.59289375,0.002983962730393814,(-0.03602806116296499+0.07472732324535228j),4742.820574365105
2804,10.59299375,0.0032927172611081235,(0.008620089489466591+0.015913130295932422j),4743.620510370227
2805,10.59309375,0.0024492722372022793,(0.06745203736382742+0.028381370261717897j),4744.420446375349
2806,10.59319375,0.002332499046756104,(-0.03156791402519673+0.053247375301749715j),4745.22038238047
2807,10.593293749999999,0.002938216405652485,(-0.08214640659954742-0.012340246976449368j),4746.020318385591
2808,10.593393749999999,0.002937708738965698,(0.027667551289939567-0.019492852246674165j),4746.820254390713
2809,10.593493749999999,0.0026381849709458966,(-0.06584740408020948+0.03689710293889199j),4747.6201903958345
2810,10.59359375,0.002550336079133246,(0.02774091108535938-0.05358900960691952j),4748.420126400955
2811,10.59369375,0.0019619078324896793,(0.08449989722992593+0.06989352794814563j),4749.220062406077
2812,10.59379375,0.0032562695235332554,(-0.0033414929435879176+0.07263546074368675j),4750.019998411199
2813,10.59389375,0.003811358362794662,(-0.05567641533788504+0.025188780859508243j),4750.81993441632
2814,10.59399375,0.0028061606404871783,(0.004989166717136603-0.01946185018331891j),4751.619870421441
2815,10.594093749999999,0.0005734303709298662,(0.011656226629894715+0.03988244180315864j),4752.419806426563
2816,10.594193749999999,0.001717986652137001,(-0.06553565281033832+0.008321854128678138j),4753.219742431685
2817,10.59429375,0.005443627636076995,(0.0753819686388984-0.03191914070714736j),4754.019678436805
2818,10.59439375,0.003418998224828741,(-0.04132801189584777-0.0006784623342586636j),4754.819614441927
2819,10.59449375,0.003122644095503166,(0.023997286414264983-0.006046909807401801j),4755.619550447049
2820,10.59459375,0.0029415190692564388,(8.912272620366368e-05-0.06585226201945683j),4756.4194864521705
2821,10.59469375,0.004321327487974467,(-0.0344949454131257+0.062318461816495835j),4757.219422457291
2822,10.59479375,0.005571543455065631,(0.0030601610994933025-0.00828557874593233j),4758.019358462413
2823,10.594893749999999,0.004529514915034516,(-0.09203302083997104+0.08179706939464912j),4758.819294467535
2824,10.594993749999999,0.005325776792060756,(0.011703034103890779-0.034878359484868844j),4759.619230472656
2825,10.59509375,0.004966533741820525,(-0.01565877472025712-0.025750099632247753j),4760.419166477777
2826,10.59519375,0.004270660183421542,(-0.009861434462592727-0.014437897515434395j),4761.219102482899
2827,10.59529375,0.005860407538313933,(-0.015400927327685315+0.024356894036148182j),4762.019038488021
2828,10.59539375,0.005099844787105095,(0.020507833726710015-0.03494419537521974j),4762.8189744931415
2829,10.59549375,0.007004392330637659,(-0.06082311488323572-0.03029193182603458j),4763.618910498263
2830,10.595593749999999,0.004131672740073337,(0.09838774719430818-0.021826596071124273j),4764.418846503385
2831,10.595693749999999,0.004057456510016236,(0.015344690727078787+0.022243785317506766j),4765.218782508507
2832,10.595793749999999,0.0059958764504166205,(-0.07044865762382668-0.0031861473091236298j),4766.018718513627
2833,10.59589375,0.006601528912412261,(0.04006287243420456+0.08427830387243979j),4766.818654518749
2834,10.59599375,0.007084940374987593,(-0.07470546232969151-0.045550569925502535j),4767.618590523871
2835,10.59609375,0.005945987439809306,(0.07357310585114489+0.06637976435561634j),4768.418526528992
2836,10.59619375,0.007745624280129386,(-0.04394736370615851-0.040089683206340015j),4769.218462534113
2837,10.59629375,0.00846191091073096,(-0.005924974776118173-0.059980295764720165j),4770.018398539235
2838,10.596393749999999,0.007970689196035875,(-0.05444934409534488-0.013105733220625294j),4770.818334544357
2839,10.596493749999999,0.009396684535377927,(0.08692025522142147-0.025211936919195967j),4771.6182705494775
2840,10.59659375,0.007592568669599211,(-0.02528472094516575-0.020233572706730422j),4772.418206554599
2841,10.59669375,0.008337014581657932,(0.06441258883634808+0.04014941671026732j),4773.218142559721
2842,10.59679375,0.008128652696981431,(-0.03864439180350107+0.03540174182952333j),4774.018078564843
2843,10.59689375,0.008343328892572926,(0.01774639965946613-0.0017575322746414585j),4774.818014569963
2844,10.59699375,0.00628503937800568,(0.06736384007611029+0.1210329803404175j),4775.617950575085
2845,10.597093749999999,0.007707737706745002,(-0.04611600798897526+0.08456882781268939j),4776.417886580207
2846,10.597193749999999,0.006695315953700855,(0.005053933377600742+0.06455997980268628j),4777.217822585328
2847,10.597293749999999,0.006596063071887328,(0.04043942133916243-0.15576140012879613j),4778.017758590449
2848,10.59739375,0.005578821443338611,(-0.012241276571918919+0.009300752657850525j),4778.817694595571
2849,10.59749375,0.007725677161182747,(0.10980193327668182-0.08779306671697078j),4779.617630600693
2850,10.59759375,0.008562831607299738,(-0.06285359130153394+2.9929324488506964e-05j),4780.417566605814
2851,10.59769375,0.007296457970197113,(-0.036532397523858215+0.024707832439128635j),4781.217502610935
2852,10.59779375,0.007970056186890952,(0.015621227681222451-0.043028752386965914j),4782.017438616057
2853,10.597893749999999,0.009512589356713955,(2.3505747007015326e-05-0.059867730517860616j),4782.817374621178
2854,10.597993749999999,0.008884720632662622,(-0.0656238855086268+0.04912147712176379j),4783.6173106262995
2855,10.59809375,0.008842935929105965,(0.058855950988250354-0.11206728130634669j),4784.417246631421
2856,10.59819375,0.006381327951542539,(-0.019813953556230297+0.07857680502269605j),4785.217182636543
2857,10.59829375,0.0074903838551711325,(-0.11138159261598722+0.05597910901840446j),4786.017118641664
2858,10.59839375,0.006946027895044816,(-0.05259529427749494-0.02819812429662126j),4786.817054646785
2859,10.59849375,0.006451239749482327,(0.07145523494889766-0.020877594580796004j),4787.616990651907
2860,10.59859375,0.006004481838457123,(0.20318617019308238+0.025194047557851332j),4788.416926657029
2861,10.598693749999999,0.005674294454225476,(0.0910824261851074+0.09841496820043122j),4789.21686266215
2862,10.598793749999999,0.005811290621038566,(0.05338756260617088+0.013586158632130817j),4790.016798667271
2863,10.59889375,0.0047357985776897826,(-0.05102321928771322-0.00481166236515216j),4790.816734672393
2864,10.59899375,0.005605047518733248,(0.042160734382544335-0.059417433994558004j),4791.616670677514
2865,10.59909375,0.00774701412792407,(-0.07836677330757834+0.01371014338691955j),4792.416606682636
2866,10.59919375,0.009598394910256354,(-0.05532231088540836+0.02531318777552373j),4793.216542687757
2867,10.59929375,0.008929624412038593,(-0.007150500376595273+0.05820908055361124j),4794.016478692879
2868,10.599393749999999,0.007633587229226116,(-0.06372049078299864+0.12280138739532213j),4794.816414698
2869,10.599493749999999,0.00710326954866758,(-0.0212045633710687+0.08981032779037426j),4795.6163507031215
2870,10.599593749999999,0.007612790512186484,(-0.0455260403240023-0.06489618425472868j),4796.416286708243
2871,10.59969375,0.0049952568227219,(0.04044833567797264+0.0016984767241491183j),4797.216222713364
2872,10.59979375,0.002620086147557305,(-0.05407819572741942-0.019044400794855303j),4798.016158718486
2873,10.59989375,0.0026253895057280303,(0.025884621828265217-0.057696219439224386j),4798.816094723607
2874,10.59999375,0.002690519781689755,(0.014830874274192541-0.0052725660070527345j),4799.616030728729
2875,10.60009375,0.0028650307293399775,(0.045832596015674354+0.031252316788519814j),4800.41596673385
2876,10.600193749999999,0.0031383935784927387,(-0.012094846629320942-0.023574599374256027j),4801.215902738972
2877,10.60029375,0.005077906352098017,(-0.025755602901909796+0.05147808682306888j),4802.015838744093
2878,10.60039375,0.005891482091453464,(-0.019574690501938382+0.08289546324171886j),4802.815774749214
2879,10.60049375,0.006357034866842362,(-0.05645411188331351+0.013934640009604078j),4803.615710754336
2880,10.60059375,0.005187234695447838,(-0.05969836262173428+0.05898528926729066j),4804.415646759458
2881,10.60069375,0.004939610748469721,(0.020494364181874242-0.01878329734393075j),4805.215582764579
2882,10.60079375,0.005824622791555272,(-0.08718671094524495+0.08336058368612102j),4806.0155187697
2883,10.60089375,0.004719220851301208,(0.03700059317639062-0.005404474236213071j),4806.815454774822
2884,10.600993749999999,0.0017472688593465164,(-0.040154667766564754+0.00891124652827938j),4807.6153907799435
2885,10.60109375,0.0005657883959633046,(0.04667469340410335-0.09662700110215623j),4808.415326785065
2886,10.60119375,0.0027053855929894594,(2.3775052198610203e-05+0.07761804090291358j),4809.215262790186
2887,10.60129375,0.002288173431959419,(-0.07923214148059676+0.027755803911925194j),4810.015198795308
2888,10.60139375,0.0013950150649377098,(-0.008325488940487534+0.03076313058068994j),4810.815134800429
2889,10.60149375,0.0009178922105697705,(-0.013445023452791215-0.10628092605877149j),4811.61507080555
2890,10.60159375,0.0027947839066552295,(0.03889127213940176+0.025435415308507014j),4812.415006810672
2891,10.601693749999999,0.0037051637297811153,(0.028414050020605815-0.062188809909130414j),4813.214942815794
2892,10.601793749999999,0.003719692623506653,(0.018969818292527592-0.03556865908925512j),4814.014878820915
2893,10.60189375,0.0032823476993026133,(-0.02513521995309695+0.051941364208963864j),4814.814814826036
2894,10.60199375,0.004048504952215587,(0.02463047734498245+0.010544588042608426j),4815.614750831158
2895,10.60209375,0.004192247279468596,(-0.030157553784103286+0.04096583106897917j),4816.4146868362795
2896,10.60219375,0.0037057945821087714,(0.013722142846663198+0.013113362852028314j),4817.2146228414
2897,10.60229375,0.0021713037960218937,(0.009609502566856432+0.034428895310455204j),4818.014558846522
2898,10.60239375,0.0031030783198852515,(0.0626273849600321-0.018382164656532793j),4818.814494851644
2899,10.602493749999999,0.0029176607275767097,(0.03842390120073326-0.0199849865100519j),4819.6144308567655
2900,10.60259375,0.0020910479299402402,(0.016169434619071353+0.030083211904377863j),4820.414366861886
2901,10.60269375,0.0019929098856564915,(-0.03154899962378046+0.0004286454576745459j),4821.214302867008
2902,10.60279375,0.0035170153073584647,(0.021607628024046734+0.009365971466655382j),4822.01423887213
2903,10.60289375,0.004073670073490309,(0.02365375200229803+0.06875854168226826j),4822.814174877251
2904,10.60299375,0.00446214411768862,(-0.011788642967026967+0.04487235542363694j),4823.614110882372
2905,10.60309375,0.004502938457403393,(0.03202379450698818+0.021282196759283258j),4824.414046887494
2906,10.603193749999999,0.005802332355560072,(0.06590885627823934+0.12296410178763117j),4825.213982892616
2907,10.603293749999999,0.007050566203829515,(-0.06754873524364308+0.12498734481996586j),4826.013918897736
2908,10.60339375,0.00676969864213645,(-0.13192464903699394-0.0037867948229420656j),4826.813854902858
2909,10.60349375,0.006546630487547915,(-0.13976245019886402-0.10839350898542802j),4827.61379090798
2910,10.60359375,0.006387261700193258,(-0.015166773645810016-0.01921042024129024j),4828.4137269131015
2911,10.60369375,0.005822807327137587,(-0.039800336911451635+0.007923344510393867j),4829.213662918222
2912,10.60379375,0.00457014414655724,(0.06079480138872635-0.00075838436471104j),4830.013598923344
2913,10.60389375,0.004029975199498511,(-0.012231985479602853-0.009299410832177273j),4830.813534928466
2914,10.603993749999999,0.0044395044228560795,(-0.03890873066083113+0.024061842975020724j),4831.6134709335865
2915,10.604093749999999,0.005796384276146537,(-0.05043902578423726+0.02923440186453498j),4832.413406938708
2916,10.60419375,0.005215945485927899,(-0.014721387388548156-0.030641676489959833j),4833.21334294383
2917,10.60429375,0.0057474814685387595,(-0.03038577428654966+0.010047181465982763j),4834.013278948952
2918,10.60439375,0.008060076058280677,(0.003922033716336933-0.035267193931821664j),4834.8132149540725
2919,10.60449375,0.009490075194803072,(0.0653935353252388+0.09407209092905577j),4835.613150959194
2920,10.60459375,0.007309799668658622,(-0.12474092677976628-0.03401884523701317j),4836.413086964316
2921,10.60469375,0.006524907118910827,(-0.034393166587265066-0.05598355953970172j),4837.213022969438
2922,10.604793749999999,0.007009665536695982,(-0.06689274268889277-0.21675161788226316j),4838.012958974558
2923,10.60489375,0.009397120674393463,(0.034165335780982624-0.10514113395683054j),4838.81289497968
2924,10.60499375,0.00880400779483532,(0.10864842654463687+0.008358097619548472j),4839.612830984802
2925,10.60509375,0.0068757047189810785,(0.012100792209477138+0.07290057083109185j),4840.412766989923
2926,10.60519375,0.006961655201001614,(-0.04713512978779083-0.09569145630599933j),4841.212702995044
2927,10.60529375,0.007116323127143317,(0.03533791682482597-0.009792144851511217j),4842.012639000166
2928,10.60539375,0.006887911126329665,(-0.07742496286031547-0.005942871067936312j),4842.812575005288
2929,10.605493749999999,0.00836785912637287,(0.06067458904506939+0.0672813600666087j),4843.6125110104085
2930,10.605593749999999,0.006629709154329897,(-0.0756692427959776+0.03600363209842431j),4844.41244701553
2931,10.60569375,0.008015951031198088,(-0.038233995913333825-0.1493574755537102j),4845.212383020652
2932,10.60579375,0.006323889749961635,(0.1509612732931144-0.08500292594699194j),4846.012319025773
2933,10.60589375,0.008355487510452316,(0.09908040221336337-0.002677321636078936j),4846.812255030894
2934,10.60599375,0.007627326025083682,(-0.01482121064402424-0.030277635892389767j),4847.612191036016
2935,10.60609375,0.007092358800215397,(-0.055158134319893165+0.11031513112837968j),4848.412127041138
2936,10.60619375,0.005522897135205389,(-0.13925700092958496-0.00958933157757217j),4849.212063046259
2937,10.606293749999999,0.008323512374731121,(-0.004061653597856056-0.020879022529872258j),4850.01199905138
2938,10.60639375,0.007291109724407252,(0.04490021222662424+0.012191859984745593j),4850.811935056502
2939,10.60649375,0.007215821798418781,(0.08114657129585333+0.004305219318669045j),4851.611871061624
2940,10.60659375,0.005441797963574197,(-0.056263505277343986+0.151490528496702j),4852.411807066745
2941,10.60669375,0.008392958477219088,(0.01495270535450773+0.0037180434780987584j),4853.211743071866
2942,10.60679375,0.008345400146753883,(-0.07551954371794013+0.0507103031261977j),4854.011679076988
2943,10.60689375,0.00868737619910398,(0.06190694034654143+0.025966380645072604j),4854.811615082109
2944,10.606993749999999,0.0070802269025001955,(0.03415770019546604-0.02888936684028375j),4855.6115510872305
2945,10.607093749999999,0.006440504068046558,(0.051916464354068215+0.016849200410273456j),4856.411487092352
