,t,y,fft,fftfreq
21329,14.63299375,0.024165229154062273,(0.04262973181467854+0.3570156810485323j),-1468.4000000034223
21330,14.633093750000002,0.02690346694019802,(-0.45960951968848685+0.07017583060875102j),-1468.0000000034213
21331,14.633193750000002,0.019245441588966402,(0.04719223765057386-0.11037307621197376j),-1467.6000000034203
21332,14.633293750000002,0.03667947416239477,(-0.1734119128886791+0.2768978818148733j),-1467.2000000034193
21333,14.633393750000002,0.0009675051854413622,(0.2376013114409168-0.025677841440448657j),-1466.8000000034185
21334,14.63349375,0.016750153906821205,(0.014179435958201952-0.08858187843898885j),-1466.4000000034175
21335,14.63359375,-0.004915954087967812,(-0.11645890801038711-0.12514164696600166j),-1466.0000000034165
21336,14.63369375,-0.025715156803478054,(0.24392623584740164+0.1868544211249872j),-1465.6000000034157
21337,14.63379375,0.01332383127695833,(-0.2747621006605966+0.3149073381168398j),-1465.2000000034147
21338,14.633893750000002,-0.02851114106278674,(0.0991357473796363-0.21423601112332058j),-1464.8000000034137
21339,14.633993750000002,0.025075260728122738,(-0.14057740735675756-0.26083529934784494j),-1464.400000003413
21340,14.634093750000002,0.019661958982056398,(-0.042906644768371416-0.13488217311159265j),-1464.000000003412
21341,14.63419375,0.014862111531342785,(-0.5757371434737735+0.11708172190482309j),-1463.600000003411
21342,14.63429375,0.03188196413915341,(0.3258005469052999+0.11604734423628901j),-1463.20000000341
21343,14.63439375,0.002114248225811238,(0.2498754543519284-0.10141779211796209j),-1462.8000000034092
21344,14.63449375,0.01374341178829556,(-0.19235509070143017-0.24629318504962158j),-1462.4000000034082
21345,14.634593750000002,-0.0072201044585689786,(-0.04488163426535441+0.5509543893378115j),-1462.0000000034072
21346,14.634693750000002,-0.010373650600702425,(0.38131453294997536+0.32785240957960615j),-1461.6000000034064
21347,14.634793750000002,0.005286714788150056,(0.15473541804938806-0.41952420528835677j),-1461.2000000034054
21348,14.634893750000002,-0.0201818849398321,(-0.17794386467686962-0.30682482953540446j),-1460.8000000034044
21349,14.63499375,0.014802513456195284,(-0.09331418289003941-0.1873220682208867j),-1460.4000000034036
21350,14.63509375,0.023694237950072434,(0.0008364854583968184+0.8493742045777015j),-1460.0000000034026
21351,14.63519375,0.007173786294954702,(0.27140897103292344-0.06671768427518572j),-1459.6000000034016
21352,14.63529375,0.020749003300438974,(-0.24342517277384837-0.29155128746843884j),-1459.2000000034006
21353,14.635393750000002,0.0029333225185135658,(-0.09272737529034908-0.15827354481275185j),-1458.8000000033999
21354,14.635493750000002,0.0038134797711125742,(-0.005630129404170708-0.22218169251976988j),-1458.4000000033989
21355,14.635593750000002,-0.0004935950792906357,(-0.061710335643225034+0.06840371770091942j),-1458.0000000033979
21356,14.635693750000002,-0.004730581849374824,(-0.2390881455862025-0.20316341013722056j),-1457.600000003397
21357,14.63579375,-0.001212073605595253,(0.05701108416594636+0.21245873150222425j),-1457.200000003396
21358,14.63589375,-0.0024631821283791376,(0.1286678445812447+0.09434014362184312j),-1456.800000003395
21359,14.63599375,0.004695315918516365,(0.3026686093213277+0.13400255675942319j),-1456.4000000033943
21360,14.63609375,0.014789114340442562,(-0.18118181044703074-0.2936467879553212j),-1456.0000000033933
21361,14.636193750000002,-0.00121465759302229,(0.1597361547920558-0.029771232723068378j),-1455.6000000033923
21362,14.636293750000002,0.016996512675889315,(0.1055514096159273-0.7555653954261412j),-1455.2000000033913
21363,14.636393750000002,0.007327572951278579,(-0.33272777721653235+0.2253525623733721j),-1454.8000000033906
21364,14.63649375,-0.00845095797767593,(-0.10181643499450192-0.1357782263767817j),-1454.4000000033896
21365,14.63659375,0.007837617065674879,(0.03502465171175073-0.34270605672711524j),-1454.0000000033885
21366,14.63669375,-0.006566690655709054,(-0.23129122700148297-0.1413305094551538j),-1453.6000000033878
21367,14.63679375,-0.007401844372804743,(-0.28690951890101224+0.016390389106286877j),-1453.2000000033868
21368,14.636893750000002,0.007486156594087173,(-0.27129770435898054+0.12210631595220978j),-1452.8000000033858
21369,14.636993750000002,0.004887577381615242,(0.39791671663879213+0.24480204114393705j),-1452.400000003385
21370,14.637093750000002,0.01566425589934714,(-0.2903318303694518-0.033071008972024724j),-1452.000000003384
21371,14.637193750000002,0.0063177030693336005,(0.2647055741925807+0.4834905589515676j),-1451.600000003383
21372,14.63729375,0.005460311220127859,(0.2647530442814634+0.23274067196004783j),-1451.200000003382
21373,14.63739375,0.011924640170588011,(0.015428326784553246+0.45406238462717374j),-1450.8000000033812
21374,14.63749375,-0.006814406573073426,(-0.3285007311367064-0.24586423204705182j),-1450.4000000033802
21375,14.63759375,-0.004318059889252508,(-0.7203731842754426+0.36475193314646215j),-1450.0000000033792
21376,14.637693750000002,-0.00752842764661767,(-0.17895221418539492+0.11474132143481364j),-1449.6000000033785
21377,14.637793750000002,-0.009712274128748841,(0.28170322176151263+0.18724014515837817j),-1449.2000000033775
21378,14.637893750000002,0.0042612350593665355,(0.0640903469359055-0.19534260494731492j),-1448.8000000033765
21379,14.63799375,0.007795157199939449,(0.04942955142194512+0.24953701857432115j),-1448.4000000033757
21380,14.63809375,0.016422773833609974,(0.5188295876003008-0.35470884565820193j),-1448.0000000033747
21381,14.63819375,0.019500727441046056,(0.07877194445964608-0.15189619113287728j),-1447.6000000033737
21382,14.63829375,0.013830389897843966,(-0.25829176971073003+0.24991051989182278j),-1447.2000000033727
21383,14.638393750000002,0.008720323958225548,(-0.23652614202436906+0.17378388634977268j),-1446.800000003372
21384,14.638493750000002,-0.0015002672645354417,(0.05675507205607755+0.22179588796536842j),-1446.400000003371
21385,14.638593750000002,-0.0029776247555859613,(-0.09281912964003941-0.09923568451125055j),-1446.00000000337
21386,14.638693750000002,-0.007870667663212693,(-0.2190577988848064-0.018578358254330907j),-1445.6000000033691
21387,14.63879375,-0.02211358414790611,(-0.4016321516963547-0.21024171026793698j),-1445.2000000033681
21388,14.63889375,0.007235493541599484,(0.03233649560155871+0.3617340304946004j),-1444.8000000033671
21389,14.63899375,-0.0004113754180634559,(0.11549649053324035+0.24414250610248864j),-1444.4000000033664
21390,14.63909375,0.01352085281196771,(-0.14797772215283944+0.003595510904524396j),-1444.0000000033654
21391,14.639193750000002,0.027980645618491104,(0.2602074321728675-0.2543750177762608j),-1443.6000000033644
21392,14.639293750000002,0.0207741715942684,(-0.070216844767611-0.20509230023475572j),-1443.2000000033634
21393,14.639393750000002,0.02331782590975544,(0.4753690406037294-0.5012899740223694j),-1442.8000000033626
21394,14.639493750000002,-0.0019013170512063745,(-0.23178754194467432+0.07106653762701035j),-1442.4000000033616
21395,14.63959375,0.002055357808494624,(-0.13125377054704365-0.10241270094623159j),-1442.0000000033606
21396,14.63969375,0.0008667205195068335,(0.03092473579362298-0.47399006519521913j),-1441.6000000033598
21397,14.63979375,-0.026833660253138304,(-0.4396196163847863+0.1221561007591826j),-1441.2000000033588
21398,14.63989375,0.0066404178953446075,(-0.23707194918504226-0.3943664280909573j),-1440.8000000033578
21399,14.639993750000002,0.0029204319055335234,(0.10422834747009951+0.5502811689415181j),-1440.400000003357
21400,14.640093750000002,0.0006782555191346597,(0.04826371835755763-0.02327930837288263j),-1440.000000003356
21401,14.640193750000002,0.03612896175316318,(-0.03368537715340186-0.11618867908253083j),-1439.600000003355
21402,14.64029375,0.018790069672879578,(-0.5096598574231523+0.32977978033718347j),-1439.200000003354
21403,14.64039375,0.031196394590361907,(-0.01692911288937804-0.03225547948910367j),-1438.8000000033533
21404,14.64049375,0.015540001078434756,(-0.3765301754582916-0.16565989913795975j),-1438.4000000033523
21405,14.64059375,-0.002371973824411243,(0.16230163222928692+0.6575406877051859j),-1438.0000000033513
21406,14.640693750000002,0.015634728277834988,(-0.1999282842758429+0.2931395569955756j),-1437.6000000033505
21407,14.640793750000002,-0.02544820491884014,(-0.12033726057871028+0.4233304591459464j),-1437.2000000033495
21408,14.640893750000002,-0.011748558932689257,(-0.04780863079682801-0.004240952753967853j),-1436.8000000033485
21409,14.640993750000002,0.01263021948620155,(-0.20557519844007044-0.09106869858390515j),-1436.4000000033477
21410,14.64109375,-0.012252029904589018,(0.47202808315149025-0.08566612793136061j),-1436.0000000033467
21411,14.64119375,0.031728778787872086,(0.4024140612829149+0.04953223338822138j),-1435.6000000033457
21412,14.64129375,0.02398899665895805,(-0.29770088338441925-0.23655405913722843j),-1435.2000000033447
21413,14.64139375,0.01868023091726176,(-0.2526154776687804+0.17379386451778703j),-1434.800000003344
21414,14.641493750000002,0.030105828167301826,(0.20204789103408377-0.007517168534802859j),-1434.400000003343
21415,14.641593750000002,-0.007065563846465734,(0.05782379432991504+0.09084375200746159j),-1434.000000003342
21416,14.641693750000002,0.010047522914659721,(0.24302361266872222-0.3458496872443027j),-1433.6000000033412
21417,14.64179375,-0.007117310551039521,(0.32755066632075647+0.3485150877980068j),-1433.2000000033402
21418,14.64189375,-0.02961023674196942,(0.2811229973882444+0.12919453795481425j),-1432.8000000033392
21419,14.64199375,0.02007651589980447,(0.13059157223789203+0.014284991770288052j),-1432.4000000033384
21420,14.64209375,-0.009369733830952517,(-0.4506257608530758-0.47692360653905597j),-1432.0000000033374
21421,14.64219375,0.014226700068657502,(-0.09840612392449963+0.10251656203120416j),-1431.6000000033364
21422,14.642293750000002,0.03821218181589263,(-0.8041208669742812+0.29841479126756404j),-1431.2000000033354
21423,14.642393750000002,0.018582463306477795,(-0.6026705322466415+0.14391788321944565j),-1430.8000000033346
21424,14.642493750000002,0.0339190150998069,(0.4017276782778888-0.33529771467007813j),-1430.4000000033336
21425,14.64259375,0.006129902110655769,(0.03203338606216394+0.03239738952508202j),-1430.0000000033326
21426,14.64269375,-0.005952491855370872,(-0.5830144767736233+0.16492081762760646j),-1429.6000000033318
21427,14.64279375,0.004957371382515382,(-0.11288913015199573+0.17426312300279914j),-1429.2000000033308
21428,14.64289375,-0.03899018261416044,(0.3049155587800253+0.08567207772371668j),-1428.8000000033298
21429,14.642993750000002,0.0032449464144315553,(-0.23091350170764186-0.10410414770629578j),-1428.400000003329
21430,14.643093750000002,-0.003580664718907588,(-0.2533655844305398+0.39212446222294195j),-1428.000000003328
21431,14.643193750000002,0.0013758638935928054,(-0.05225748296704004+0.24820675606204734j),-1427.600000003327
21432,14.643293750000002,0.03743355392626523,(-0.11428400622953419+0.017568369438119475j),-1427.200000003326
21433,14.64339375,0.022059517689915965,(0.12443339044373326+0.023909076060967538j),-1426.8000000033253
21434,14.64349375,0.021486200813140396,(0.0006485981304205635+0.3634613909711325j),-1426.4000000033243
21435,14.64359375,0.013961606540831372,(0.33918564554376357+0.2920686329237136j),-1426.0000000033233
21436,14.64369375,-0.007297946489052926,(0.17931166759689174+0.20449536412689256j),-1425.6000000033225
21437,14.643793750000002,-0.002139096659856515,(-0.23941797672564893-0.5998794525689439j),-1425.2000000033215
21438,14.643893750000002,-0.02310488847172809,(-0.20188008549413813-0.38249515114815114j),-1424.8000000033205
21439,14.643993750000002,-0.0173723249811444,(-0.5245426086320487-0.18685578362582583j),-1424.4000000033197
21440,14.64409375,0.0037309017862779603,(0.6377224410204396+0.310482065322191j),-1424.0000000033187
21441,14.64419375,-0.0025686753140027226,(0.22274196607079372+0.38190809072029924j),-1423.6000000033177
21442,14.64429375,0.020428164789734807,(0.17336146763623916+0.39524286812540166j),-1423.2000000033167
21443,14.64439375,0.03183798053947608,(0.430225707700979-0.031812380483197386j),-1422.800000003316
21444,14.644493750000002,0.016367557656478866,(0.3006080629443837+0.05785914693571104j),-1422.400000003315
21445,14.644593750000002,0.018673820565650492,(-0.09198782991727472-0.46490803406421255j),-1422.000000003314
21446,14.644693750000002,0.0010505865914233778,(0.03994690606082241+0.2680829697850228j),-1421.6000000033132
21447,14.644793750000002,-0.006824531023005795,(0.42449733665410916+0.06359449556070651j),-1421.2000000033122
21448,14.64489375,-0.013642158562011297,(0.5722557904908702-0.29439907517008257j),-1420.8000000033112
21449,14.64499375,-0.02749144762826016,(-0.6339051398706065-0.22155540132160198j),-1420.4000000033104
21450,14.64509375,-0.013592740369729154,(-0.10562242059726593-0.4023906070895536j),-1420.0000000033094
21451,14.64519375,0.0020156825979031233,(-0.5659318366772014+0.09473373803740257j),-1419.6000000033084
21452,14.645293750000002,0.004056855436817367,(-0.15068975825570516+0.07215316513884229j),-1419.2000000033074
21453,14.645393750000002,0.02868178265471677,(-0.2628990944423963+0.10468792243604674j),-1418.8000000033066
21454,14.645493750000002,0.025977299986050587,(-0.12001707537493157+0.24016517666034182j),-1418.4000000033056
21455,14.645593750000002,0.02666322136357208,(-0.257598463228895+0.6105184767066705j),-1418.0000000033046
21456,14.64569375,0.013171139153680914,(0.027398236444579713+0.056159327561741856j),-1417.6000000033039
21457,14.64579375,-0.0014062104351476733,(0.09315610826602456+0.030092856284229808j),-1417.2000000033029
21458,14.64589375,-0.004541211644769793,(0.11882953187966772-0.054492203919391274j),-1416.8000000033019
21459,14.64599375,-0.019184527727376825,(0.2769120158706934-0.03703798641040898j),-1416.400000003301
21460,14.646093750000002,-0.027550150844855157,(0.11047293815984643-0.1265423800780865j),-1416.0000000033
21461,14.646193750000002,-0.013691285869932884,(-0.1592723504289214-0.2378343305900929j),-1415.600000003299
21462,14.646293750000002,0.0009738985992339599,(0.17920471819805114+0.3308326461137231j),-1415.200000003298
21463,14.64639375,0.01159542821080968,(-0.1382461734276789-0.1908004239534022j),-1414.8000000032973
21464,14.64649375,0.024191842074918906,(-0.2418630420696644+0.3050085450469896j),-1414.4000000032963
21465,14.64659375,0.03445858391289128,(-0.1146034405942657+0.4700355855267489j),-1414.0000000032953
21466,14.64669375,0.03059921827598168,(0.133256487782878-0.13269356118752734j),-1413.6000000032946
21467,14.646793750000002,0.01122375939726808,(0.03919176466472582+0.8181521325480332j),-1413.2000000032936
21468,14.646893750000002,0.0037901315377931173,(0.2978401961127165+0.49726212982613827j),-1412.8000000032926
21469,14.646993750000002,-0.008698775362517721,(0.32123259585141994+0.17159960039916877j),-1412.4000000032918
21470,14.647093750000002,-0.01253156167061809,(0.274555367596521-0.024992786273000653j),-1412.0000000032908
21471,14.64719375,-0.03469405878043695,(-0.33571427504969176-0.2244418336899507j),-1411.6000000032898
21472,14.64729375,-0.012912879408886696,(0.27026803248207654+0.5392461016611013j),-1411.2000000032888
21473,14.64739375,0.008201333196258868,(0.18182222711793855-0.1112199374799488j),-1410.800000003288
21474,14.64749375,-0.0050371507822756885,(0.46069958284443147-0.36063652704127264j),-1410.400000003287
21475,14.647593750000002,0.0436105537168092,(0.2905635308957567-0.4593600451347089j),-1410.000000003286
