,t,y,fft,fftfreq
22670,12.26699375,0.002980234755153042,(-0.11960532339895763-0.06286309589768421j),-932.3627054939533
22671,12.26709375,0.003930250306442322,(-0.04262333940138186+0.10584703144452673j),-931.9627214933124
22672,12.26719375,0.003912820525316082,(-0.09849314113674933+0.23776186851055428j),-931.5627374926715
22673,12.26729375,0.003087084757984212,(-0.014067883671464734-0.04567941824524352j),-931.1627534920306
22674,12.26739375,0.0023188998248110464,(-0.06810584732271122-0.05795078576542856j),-930.7627694913897
22675,12.26749375,0.002251957246982782,(0.04910740249676766-0.07357968760579545j),-930.3627854907488
22676,12.26759375,0.003184260051581482,(-0.17736966264439533+0.112297948647285j),-929.9628014901078
22677,12.26769375,0.004548937612077227,(-0.11605099855251719+0.06098298792754045j),-929.562817489467
22678,12.26779375,0.0019053149056876715,(-0.21325329878271412+0.07406658920856106j),-929.1628334888261
22679,12.26789375,0.0032138007479420197,(-0.4173633695265299-0.5062256975711295j),-928.7628494881851
22680,12.26799375,0.002814283263725213,(0.16943912330013677-0.1645982670419288j),-928.3628654875442
22681,12.26809375,0.002710889589785726,(0.011113900487245688+0.044217289356798695j),-927.9628814869034
22682,12.26819375,0.003842148588107934,(0.24918554559939746-0.112031544122117j),-927.5628974862624
22683,12.26829375,0.0025691729904053955,(0.1409235658731161-0.023946183079659226j),-927.1629134856215
22684,12.26839375,0.00343383021137733,(-0.1635554911253989+0.10366876943307628j),-926.7629294849806
22685,12.26849375,0.003062845762024184,(-0.10034308429866193-0.04720754712168195j),-926.3629454843397
22686,12.26859375,0.003799336703244967,(0.11281003817770116+0.10083919944634831j),-925.9629614836988
22687,12.26869375,0.002410537354778168,(0.21052685367588925-0.02302843012157707j),-925.5629774830579
22688,12.26879375,0.0034869700607673953,(0.08852446708675134+0.07236412649531976j),-925.1629934824169
22689,12.26889375,0.001825898487184255,(0.0911273234514179-0.1500742643814289j),-924.7630094817761
22690,12.26899375,0.003385775267649009,(0.13893327298478783+0.00502959795254046j),-924.3630254811352
22691,12.26909375,0.0019317722994610727,(0.1533067175599811-0.06617909462455847j),-923.9630414804943
22692,12.26919375,0.004151389258853956,(-0.20551794018754815+0.3539765584508187j),-923.5630574798533
22693,12.26929375,0.004269630606109508,(-0.24689466506997607+0.07424594194246123j),-923.1630734792125
22694,12.26939375,0.002917544100520862,(0.06234617285570985+0.12024049935034928j),-922.7630894785716
22695,12.26949375,0.0030337115779647972,(-0.16482551223323202-0.037968287436669024j),-922.3631054779306
22696,12.26959375,0.0027847348510437247,(-0.2560746397285025-0.08113733612979042j),-921.9631214772897
22697,12.26969375,0.004216930061305601,(0.02254513931324402-0.018669209797363646j),-921.5631374766489
22698,12.26979375,0.002881497620326622,(0.14309485736998334+0.010057499439737133j),-921.1631534760079
22699,12.26989375,0.004918369128373951,(0.04428834005027312-0.03177929469042199j),-920.763169475367
22700,12.26999375,0.005254441089353229,(0.08310141456062009-0.03633751868733479j),-920.3631854747262
22701,12.27009375,0.005016370321487277,(-0.03354230532457304+0.16289703687167278j),-919.9632014740852
22702,12.27019375,0.00566461193442519,(0.035376539306461+0.008669423442462444j),-919.5632174734443
22703,12.27029375,0.004141301594124413,(-0.11474295464900244-0.2032873669808185j),-919.1632334728034
22704,12.27039375,0.004954776118623502,(0.033295060662458374+0.019326574392110454j),-918.7632494721624
22705,12.27049375,0.0058233926392373455,(0.43786334295092716+0.07235335454299534j),-918.3632654715216
22706,12.27059375,0.004669217817457196,(0.24624687444619622+0.3696313207666099j),-917.9632814708807
22707,12.27069375,0.005492985615206987,(-0.3390621997258189+0.0673205477969806j),-917.5632974702397
22708,12.27079375,0.00541665351623983,(0.05162572391410074+0.12110830369254255j),-917.1633134695988
22709,12.27089375,0.006273193249528433,(-0.13014513353569657+0.1084633286739663j),-916.763329468958
22710,12.27099375,0.00696384879373282,(-0.18940447801160845+0.0241448298285359j),-916.363345468317
22711,12.27109375,0.00781540257016462,(-0.0535700742768854+0.01862409576425091j),-915.9633614676761
22712,12.27119375,0.00882905260400354,(-0.11249505754605235-0.07669231789593181j),-915.5633774670353
22713,12.27129375,0.007890755779508676,(-0.015032513091853099+0.1765083258869573j),-915.1633934663944
22714,12.27139375,0.008113666534193266,(0.004165224997129435+0.03359218520097176j),-914.7634094657534
22715,12.27149375,0.007496111913011019,(-0.11981691033953541-0.025225958973897945j),-914.3634254651125
22716,12.27159375,0.006929951629749406,(0.03120635863137807-0.033082512434702616j),-913.9634414644717
22717,12.27169375,0.006773892316234796,(-0.13002401817920528-0.05188475263110851j),-913.5634574638307
22718,12.27179375,0.006691411253070028,(-0.5297605718684408-0.17498726781452503j),-913.1634734631898
22719,12.27189375,0.006656684624944037,(0.10397977289222382-0.25505343818951637j),-912.7634894625489
22720,12.27199375,0.006338875934010487,(0.22021922075662742-0.07209215814394833j),-912.363505461908
22721,12.27209375,0.007322222506795697,(0.029641290933668567+0.029726287955595756j),-911.9635214612671
22722,12.27219375,0.007586125254276908,(0.18266670525439344+0.1693953255844687j),-911.5635374606262
22723,12.27229375,0.008863692615616018,(0.01347224279080693+0.04003574522504373j),-911.1635534599852
22724,12.27239375,0.008130609324198021,(-0.06514712881837316+0.023060184271764473j),-910.7635694593444
22725,12.27249375,0.009515008475414007,(0.06907974720534668+0.08277063374463653j),-910.3635854587035
22726,12.27259375,0.009845876346005566,(-0.04359570899058252-0.04914974476617758j),-909.9636014580625
22727,12.27269375,0.009426694982408317,(0.13334232782078193-0.014233076835442102j),-909.5636174574216
22728,12.27279375,0.00848438490139145,(-0.11505301207673796-0.07222113173635285j),-909.1636334567808
22729,12.27289375,0.009815746613938735,(0.3026759863218193+0.027118651297624925j),-908.7636494561398
22730,12.27299375,0.00676451799899844,(-0.10522709830300471+0.3360533433463611j),-908.3636654554989
22731,12.27309375,0.008091949551548976,(0.06764122043797055+0.32593106281258144j),-907.963681454858
22732,12.27319375,0.005895947630396365,(-0.6109760789007066-0.0941257427943137j),-907.563697454217
22733,12.27329375,0.006673528545415338,(-0.2865402328187414-0.25379018544393217j),-907.1637134535762
22734,12.27339375,0.008039349643483735,(0.08019463518244269-0.32895384725004495j),-906.7637294529353
22735,12.27349375,0.007311469676282866,(-0.08077969718801756-0.06713828931499817j),-906.3637454522944
22736,12.27359375,0.0075918712783068065,(0.033595083957971145-0.08146362256722858j),-905.9637614516535
22737,12.27369375,0.00891275596344225,(0.09102905034144426+0.008461808585782344j),-905.5637774510126
22738,12.27379375,0.00814058573561115,(0.14770633908997338-0.21913826404059636j),-905.1637934503717
22739,12.27389375,0.007486667654724277,(0.17658308609690798+0.14174641932572268j),-904.7638094497307
22740,12.27399375,0.006421444565116206,(-0.06360457589958497+0.0500929762807119j),-904.3638254490899
22741,12.27409375,0.0066130626188422295,(0.1297924586167424-0.07950292960445737j),-903.963841448449
22742,12.27419375,0.006706052254486751,(0.1935709144115793+0.010761008160872484j),-903.563857447808
22743,12.27429375,0.004084746212079741,(0.5255030874120858-0.10774624878920026j),-903.1638734471671
22744,12.27439375,0.0044544799633456185,(-0.6583184218751362-0.19254000298522325j),-902.7638894465263
22745,12.27449375,0.006421155541088403,(0.3088899506479501+0.1603115617143407j),-902.3639054458853
22746,12.27459375,0.0053295995754239905,(-0.3766931572235882-0.15830661791896344j),-901.9639214452444
22747,12.27469375,0.005673534693306374,(-0.16117070995803137+0.09331559940381551j),-901.5639374446035
22748,12.27479375,0.005351766811141109,(-0.1465549185495586+0.11356956401342751j),-901.1639534439626
22749,12.27489375,0.0047994065079160556,(-0.306026834354733-0.01952479738174516j),-900.7639694433217
22750,12.27499375,0.004313789549819782,(-0.12150970500017498+0.07237354320794259j),-900.3639854426808
22751,12.27509375,0.004008726063904282,(0.11958939562022007+0.06313310375425213j),-899.9640014420398
22752,12.27519375,0.004247640332685699,(-0.06997075055663324-0.01280115714451445j),-899.564017441399
22753,12.27529375,0.004230582673560711,(-0.08883447251538217-0.04138139180164225j),-899.1640334407581
22754,12.27539375,0.0034943323571497687,(-0.0885886177923271-0.011931465606295278j),-898.7640494401171
22755,12.27549375,0.004376244109929786,(-0.17873088963364753+0.20227190860544553j),-898.3640654394762
22756,12.27559375,0.0036617673742712254,(-0.007452455228064717-0.3088433618895152j),-897.9640814388354
22757,12.27569375,0.002953958626358679,(0.018527182916694425-0.28128636178085714j),-897.5640974381944
22758,12.27579375,0.0038165854330178494,(0.3456477297694379-0.5409266495039182j),-897.1641134375535
22759,12.27589375,0.002114986426452588,(0.0406174734376024+0.059717293808779104j),-896.7641294369126
22760,12.27599375,0.0028295521396054157,(-0.14514382895242395+0.008705180783973705j),-896.3641454362718
22761,12.27609375,0.0035566712635006813,(0.11843846376334435-0.16228851785054815j),-895.9641614356308
22762,12.27619375,0.004190852116200331,(0.1027985156600337+0.045580128823044685j),-895.5641774349899
22763,12.27629375,0.002982906749502361,(0.09226143098942899+0.08928757178746025j),-895.164193434349
22764,12.27639375,0.0032802164736108683,(0.04415147341873381-0.047866908883992844j),-894.7642094337081
22765,12.27649375,0.0029886796033016167,(0.08559137463585453-0.035529674251214845j),-894.3642254330672
22766,12.27659375,0.0023995292157558508,(-0.172626780841828+0.11629932744821489j),-893.9642414324263
22767,12.27669375,0.0033297887249011887,(0.06414821821903988-0.1457443524218548j),-893.5642574317853
22768,12.27679375,0.0019909943777101325,(-0.05435177904833523-0.13188908089571133j),-893.1642734311445
22769,12.27689375,0.002972853612378053,(-0.06979078267971153+0.1842442289266998j),-892.7642894305036
22770,12.27699375,0.0034949546534983607,(-0.17109149457800327+0.17591470114192936j),-892.3643054298626
22771,12.27709375,0.0025084055500665748,(-0.5027322208041584-0.1816628180869875j),-891.9643214292217
22772,12.27719375,0.0028786283947616577,(-0.09635613164806749-0.23972897509965868j),-891.5643374285809
22773,12.27729375,0.0017370610117370979,(0.34039945732150423-0.053575735584025515j),-891.1643534279399
22774,12.27739375,0.0048527637238372084,(0.036037782194618735-0.10821407132349618j),-890.764369427299
22775,12.27749375,0.0032130348357214972,(0.04792048899032374-0.1901052567028061j),-890.3643854266581
22776,12.27759375,0.0033847154617039138,(0.0039022639296716725+0.03753997738727763j),-889.9644014260172
22777,12.27769375,0.002936518494423205,(0.07116168456880478-0.015597611879429058j),-889.5644174253763
22778,12.27779375,0.003947987308957177,(-0.11693445596328639+0.023166843483080832j),-889.1644334247354
22779,12.27789375,0.004321896846765349,(0.0465919178857539+0.02894428469320314j),-888.7644494240944
22780,12.27799375,0.0028733133077093976,(-0.09362670153870753-0.11648812788614937j),-888.3644654234536
22781,12.27809375,0.004146889913831397,(-0.024421178538524456-0.18890248105055962j),-887.9644814228127
22782,12.27819375,0.005733045976173473,(0.03835448105859026-0.045640769840311665j),-887.5644974221718
22783,12.27829375,0.005145911093947552,(0.3642308782554671-0.1321734592121992j),-887.1645134215308
22784,12.27839375,0.006032029676111627,(0.10665827845563687+0.24881983717297038j),-886.76452942089
22785,12.27849375,0.006094632764359949,(-0.4153591125679207+0.14891974434227168j),-886.3645454202491
22786,12.27859375,0.005280137941963505,(-0.33412962443457267+0.11099302427532735j),-885.9645614196081
22787,12.27869375,0.006031966428386638,(-0.17538545538254388-0.015036526751954396j),-885.5645774189672
22788,12.27879375,0.0054159345015425,(-0.22243736635327638+0.039187090721066076j),-885.1645934183264
22789,12.27889375,0.005025330044645024,(-0.2712861700114054-0.062420801092837666j),-884.7646094176854
22790,12.27899375,0.005275301740102385,(-0.049939982443542086+0.05003355739044575j),-884.3646254170445
22791,12.27909375,0.0048643927906030756,(-0.07371597832187946-0.04356691461921537j),-883.9646414164037
22792,12.27919375,0.006719894792081165,(0.011505917905704637+0.002588180313269881j),-883.5646574157627
22793,12.27929375,0.0069796152863624795,(0.04162120378723921+0.12798820352703355j),-883.1646734151218
22794,12.27939375,0.007323243364510505,(-0.12788388522438296+0.11103771215680272j),-882.7646894144809
22795,12.27949375,0.007596719977484262,(-0.1563620633015153-0.010511711161694255j),-882.3647054138399
22796,12.27959375,0.006598515547104712,(-0.11145013504352494-0.2503097323347893j),-881.9647214131991
22797,12.27969375,0.007683799773321911,(0.10379587252247938-0.5406668269658851j),-881.5647374125582
22798,12.27979375,0.008042941129725058,(0.2325334899684724+0.15059330981604097j),-881.1647534119172
22799,12.27989375,0.007588037882857194,(0.11836117087508774-0.09164302606124741j),-880.7647694112763
22800,12.27999375,0.008942947706528821,(0.04179972199562608+0.11940990956753417j),-880.3647854106355
22801,12.28009375,0.009899255594474245,(0.006676217645008593-0.10949172149364303j),-879.9648014099945
22802,12.28019375,0.008140096165845065,(-0.21772722440908845+0.09596563721794274j),-879.5648174093536
22803,12.28029375,0.00742805501746322,(-0.12697934996890886+0.16652279888868293j),-879.1648334087128
22804,12.28039375,0.006806311876450167,(-0.06115817587928053-0.022178126284028904j),-878.7648494080719
22805,12.28049375,0.008011482639322758,(0.0056920196188942895+0.1272580129112098j),-878.3648654074309
22806,12.28059375,0.006430294162535663,(0.07567730106564807-0.1772354500543301j),-877.96488140679
22807,12.28069375,0.0067803313822992735,(-0.061144284897431136-0.19025077708998703j),-877.5648974061492
22808,12.28079375,0.006377900838998278,(-0.09498732591064366+0.15564591334885094j),-877.1649134055082
22809,12.28089375,0.009295712069096074,(-0.07228780283369832+0.10584427565630893j),-876.7649294048673
22810,12.28099375,0.008156053029447611,(-0.3075239681903658+0.19430490871300668j),-876.3649454042264
22811,12.28109375,0.00968182652805464,(-0.4480015331845147-0.3353272511613268j),-875.9649614035854
22812,12.28119375,0.009560957533241583,(0.23796518213564377+0.0293696420397688j),-875.5649774029446
22813,12.28129375,0.008644956223184773,(-0.04750757185078247-0.1853431334013916j),-875.1649934023037
22814,12.28139375,0.008522256289105825,(-0.023332671464383337-0.31678751362398827j),-874.7650094016627
22815,12.28149375,0.007044715238506619,(-0.0063633693853373825-0.050217146354383506j),-874.3650254010219
22816,12.28159375,0.00833053348161534,(-0.037670362226804775+0.06247232086721417j),-873.965041400381
22817,12.28169375,0.0060974526486120085,(0.12624699336545586+0.02677538519635303j),-873.56505739974
22818,12.28179375,0.0070886774842561185,(-0.04340170362336194-0.11544566839118983j),-873.1650733990991
22819,12.28189375,0.005978935986136203,(-0.00790805358077028-0.10698890797428516j),-872.7650893984583
22820,12.28199375,0.006390604349180048,(0.07690886439049929-0.1528205660469936j),-872.3651053978173
