,t,y,fft,fftfreq
18425,16.842593750000002,0.0028931632808077024,(0.07579471669676761+0.008479787133210709j),-2630.0000000061295
18426,16.842693750000002,0.00412080624520015,(-0.08873722408852489+0.05817735343455985j),-2629.6000000061285
18427,16.842793750000002,0.0034513242141358184,(-0.014128013051030286-0.020403544991480338j),-2629.2000000061275
18428,16.84289375,0.0028340091138096407,(-0.01966950477442289+0.0785273555691057j),-2628.8000000061265
18429,16.84299375,0.0034934430608244906,(-0.14778939143863504+0.14168213482724773j),-2628.4000000061255
18430,16.84309375,0.001373957280789107,(-0.06744832039001142+0.0478144413468403j),-2628.0000000061245
18431,16.84319375,0.0035129006369135143,(0.0022933576760034297-0.027673545591867174j),-2627.6000000061235
18432,16.84329375,0.0035583078515633868,(0.023968784242765134+0.18539379189587912j),-2627.200000006123
18433,16.84339375,0.003596153131309779,(-0.10681155858301564+0.02472917879677897j),-2626.800000006122
18434,16.84349375,0.004706311855905143,(0.002683237163846261-0.032569300790971804j),-2626.400000006121
18435,16.84359375,0.004106190559725713,(0.02673617884744079-0.10252115843502228j),-2626.00000000612
18436,16.84369375,0.004110365247510926,(-0.009279636114195428+0.006480131595767866j),-2625.600000006119
18437,16.84379375,0.0036613400246618653,(-0.026576022886827144-0.05752894925974204j),-2625.200000006118
18438,16.84389375,0.00289942042374328,(0.027788362088655108+0.05470663580719258j),-2624.8000000061174
18439,16.84399375,0.005326606914341609,(-0.0412537954043206-0.055060401058034336j),-2624.4000000061164
18440,16.84409375,0.00501569711794582,(0.02861378467890005-0.07968047269188767j),-2624.0000000061154
18441,16.844193750000002,0.00500802205927844,(0.05636976501509941+0.10350182444031414j),-2623.6000000061144
18442,16.844293750000002,0.004810009760581652,(-0.10488564680079121-0.039549117784853156j),-2623.2000000061134
18443,16.844393750000002,0.003474223526075573,(0.07747560767232566-0.03172023580656288j),-2622.8000000061124
18444,16.84449375,0.005980972848942709,(-0.03947435927175895+0.07737721357757693j),-2622.4000000061114
18445,16.84459375,0.005762066280477475,(0.00025070650270498686+0.04940802851999991j),-2622.000000006111
18446,16.84469375,0.006090947133135634,(-0.028806073544444685+0.13434331080529716j),-2621.60000000611
18447,16.84479375,0.005058271079040634,(0.01581656257932787+0.11331600043470569j),-2621.200000006109
18448,16.84489375,0.0057400784523973765,(-0.18563871418533884+0.04728990025457408j),-2620.800000006108
18449,16.84499375,0.004812376359032301,(-0.03730381436858602-0.009820294769117124j),-2620.400000006107
18450,16.84509375,0.005320282892175955,(-0.021192910140302987-0.026009994947081956j),-2620.000000006106
18451,16.84519375,0.006132901388503517,(-0.16756279426016302-0.05835845976242803j),-2619.600000006105
18452,16.84529375,0.0070150747734046386,(0.04616356591576189+0.08488942972308047j),-2619.2000000061043
18453,16.84539375,0.007152320798767637,(-0.09891815031411746-0.08988696364331011j),-2618.8000000061033
18454,16.84549375,0.008484721537041575,(0.03498627230718852-0.11702095740063313j),-2618.4000000061023
18455,16.84559375,0.007709790446092777,(0.12263228670672616+0.15613105574129274j),-2618.0000000061013
18456,16.845693750000002,0.009321713457890209,(-0.11515640462457485-0.17076968539344933j),-2617.6000000061003
18457,16.845793750000002,0.007041537844672847,(-0.012498963122863499+0.0918161601571593j),-2617.2000000060993
18458,16.845893750000002,0.007801249539674628,(-0.06976036941923844-0.04449804909219629j),-2616.800000006099
18459,16.84599375,0.0082017176243795,(0.11369808847049408-0.04883041791621636j),-2616.400000006098
18460,16.84609375,0.00743072359905484,(-0.11495630034156998+0.12376921402009702j),-2616.000000006097
18461,16.84619375,0.0073862423422395886,(0.03048738357105047+0.048191773727877155j),-2615.600000006096
18462,16.84629375,0.007596184646407039,(0.07851660066886831+0.03525819031591837j),-2615.200000006095
18463,16.84639375,0.007751097356260692,(-0.05545791418152398-0.011828398883835654j),-2614.800000006094
18464,16.84649375,0.007196444615366731,(0.06064125820295672-0.05341128405950747j),-2614.400000006093
18465,16.84659375,0.006829458895453319,(-0.05008480635538976-0.09992708359297509j),-2614.0000000060923
18466,16.84669375,0.007035287463636359,(-0.1389754220233413+0.019023049158040643j),-2613.6000000060912
18467,16.84679375,0.009064893329396069,(-0.07232919993078848-0.08744554086742387j),-2613.2000000060902
18468,16.84689375,0.009048033198543503,(0.09124955011797756-0.09698289211702175j),-2612.8000000060892
18469,16.84699375,0.009882030725861704,(0.13015502941632015+0.06072952045086679j),-2612.4000000060882
18470,16.84709375,0.009964283129928312,(0.1818620923887424-0.1207074593600418j),-2612.0000000060872
18471,16.847193750000002,0.0080659364981361,(-0.02260365580442314+0.122159221915241j),-2611.6000000060862
18472,16.847293750000002,0.0076125220378244615,(-0.11528737326562499+0.021284165048011963j),-2611.2000000060857
18473,16.847393750000002,0.008968355095162712,(0.1403588561273156-0.04842024916925764j),-2610.8000000060847
18474,16.84749375,0.004773749322896688,(-0.167444437436639-0.15778555641567754j),-2610.4000000060837
18475,16.84759375,0.006917149500820394,(0.02471041911667657-0.0373661670103297j),-2610.0000000060827
18476,16.84769375,0.007027918790798127,(-0.006664858801510888+0.08135756674272081j),-2609.6000000060817
18477,16.84779375,0.00542513038805972,(0.006593974294768365-0.12808187733620524j),-2609.2000000060807
18478,16.84789375,0.0075540960532692785,(0.06485793480376545-0.02464407149174799j),-2608.80000000608
18479,16.84799375,0.00935564967789014,(-0.07296636810858159+0.1555518751613864j),-2608.400000006079
18480,16.84809375,0.009778446610288635,(0.0007136671669848854+0.04001993273114205j),-2608.000000006078
18481,16.84819375,0.007533076932915045,(-0.05631261366788641-0.10223755558818058j),-2607.600000006077
18482,16.84829375,0.007121111225276093,(-0.17757981812116005+0.018738967315476036j),-2607.200000006076
18483,16.84839375,0.008521427887015215,(-0.12591830863678655+0.0632314652857036j),-2606.800000006075
18484,16.84849375,0.00505569004104042,(0.0038987650357992752-0.12498807041957158j),-2606.400000006074
18485,16.84859375,0.005594604768807308,(-0.07156222712427039+0.030198977301250568j),-2606.0000000060736
18486,16.848693750000002,0.004084262814439538,(-0.04150392555694511+0.04954425516170331j),-2605.6000000060726
18487,16.848793750000002,0.005076744462062773,(-0.12641000312584308+0.005299717982901908j),-2605.2000000060716
18488,16.848893750000002,0.006720611130945727,(0.04265075369603264+0.004796838013361282j),-2604.8000000060706
18489,16.84899375,0.003348605715984019,(-0.08370992487991734-0.18133228124909906j),-2604.4000000060696
18490,16.84909375,0.004379658622735037,(0.012426915455779154-0.08193625590905515j),-2604.0000000060686
18491,16.84919375,0.003282618790518105,(-0.04004548566030283+0.155041717203453j),-2603.6000000060676
18492,16.84929375,0.004180629180829664,(-0.06867908941336642-0.09320085132863415j),-2603.200000006067
18493,16.84939375,0.0049172120890572345,(-0.0007901013563152426-0.013496248269914971j),-2602.800000006066
18494,16.84949375,0.002869267621295276,(0.13959867964220113+0.0347827884877047j),-2602.400000006065
18495,16.84959375,0.004555980484049405,(-0.144808317311302-0.11519433758551517j),-2602.000000006064
18496,16.84969375,0.0024430095826399596,(0.04104331725688363-0.028169592362349803j),-2601.600000006063
18497,16.84979375,0.0035031926338653725,(-0.28546038159491094-0.030926523031113175j),-2601.200000006062
18498,16.84989375,0.004888026078842052,(0.20748355355795361-0.06384493423487081j),-2600.8000000060615
18499,16.84999375,0.0035812026740542884,(-0.1504159700198956+0.1247448216076657j),-2600.4000000060605
18500,16.85009375,0.0046756355632314,(-0.05041862960845999-0.010949495798309103j),-2600.0000000060595
18501,16.85019375,0.003361987495996281,(0.13233861146273837-0.009138226936217696j),-2599.6000000060585
18502,16.85029375,0.001409580828322146,(-0.07861337831546744+0.08854424401514356j),-2599.2000000060575
18503,16.85039375,0.004481313180759086,(-0.08834807074733819+0.017391672109649963j),-2598.8000000060565
18504,16.850493750000002,0.002464377895952903,(0.05163875806828973+0.09880132637778086j),-2598.4000000060555
18505,16.85059375,0.0027648496068365487,(-0.018861279567213826-0.08504192057776955j),-2598.000000006055
18506,16.85069375,0.0043880036419719935,(0.11981054409844133-0.05426588149293263j),-2597.600000006054
18507,16.85079375,0.002197662420666213,(-0.20164088830831714-0.14612734836533764j),-2597.200000006053
18508,16.85089375,0.005295091301251371,(0.040870424594735166+0.02113076858689425j),-2596.800000006052
18509,16.85099375,0.004208541097795486,(0.07350995118101815-0.03182576857999814j),-2596.400000006051
18510,16.85109375,0.00485422312940136,(-0.12326833167398078+0.06271497840708547j),-2596.00000000605
18511,16.85119375,0.003515637258063025,(-0.11137209181894657+0.05914656512369912j),-2595.600000006049
18512,16.85129375,0.0020782561458148816,(0.06545556549257042-0.043089417064279156j),-2595.2000000060484
18513,16.85139375,0.0027652594765638834,(-0.13379969494335947-0.17208927074000216j),-2594.8000000060474
18514,16.85149375,0.002344868283025159,(-0.001726402363942628+0.03296710601857185j),-2594.4000000060464
18515,16.85159375,0.00293106637355891,(0.08797768144627965-0.020103380945064208j),-2594.0000000060454
18516,16.85169375,0.0033199188155317305,(0.01686814760332193+0.03908556096476966j),-2593.6000000060444
18517,16.85179375,0.004114580997530967,(-0.009666363212744333+0.058721019850296444j),-2593.2000000060434
18518,16.85189375,0.0048242185994234335,(-0.03992803328272182-0.07757914951035577j),-2592.800000006043
18519,16.851993750000002,0.002483709065157839,(-0.1748680310086061-0.23245949959643386j),-2592.400000006042
18520,16.85209375,0.0035289253094254345,(0.03168935228977213+0.10894791713131109j),-2592.000000006041
18521,16.85219375,0.003525944428087278,(0.09033932920367382+0.06041598399939102j),-2591.60000000604
18522,16.85229375,0.0035881228816827854,(0.018278849475104483-0.184606663471921j),-2591.200000006039
18523,16.85239375,0.0037172738846213533,(0.10594281707813984-0.07014272184949304j),-2590.800000006038
18524,16.85249375,0.003830149759027672,(0.27642129299249046+0.12572235775622115j),-2590.400000006037
18525,16.85259375,0.006577974593912847,(-0.05116416819884639+0.12952684872401987j),-2590.0000000060363
18526,16.85269375,0.0048918777260414095,(-0.02331342988389462-0.02378375545394124j),-2589.6000000060353
18527,16.85279375,0.0052472412679701545,(0.03578536707849572-0.04584073832755481j),-2589.2000000060343
18528,16.85289375,0.005480125693910565,(0.002897897409267769+0.10852876119667336j),-2588.8000000060333
18529,16.85299375,0.006461426564683905,(-0.06241263879169143-0.058412311200301936j),-2588.4000000060323
18530,16.85309375,0.006855685537630996,(-0.14384877171344665+0.08315124547656257j),-2588.0000000060313
18531,16.85319375,0.00454018397791698,(-0.1435071603807716-0.05506670031537328j),-2587.6000000060303
18532,16.85329375,0.0055723051997397174,(-0.041813351352142536-0.04809832243114706j),-2587.2000000060298
18533,16.85339375,0.005608835426442488,(0.0364177313756013-0.14206895614539658j),-2586.8000000060288
18534,16.85349375,0.005204121586130027,(-0.004966911826767444+0.08319923920993955j),-2586.4000000060278
18535,16.85359375,0.00613413271217598,(-0.16179497777572138-0.03012169072616404j),-2586.0000000060268
18536,16.85369375,0.0065527739179550345,(0.18038122530180478+0.031799430430153715j),-2585.6000000060258
18537,16.85379375,0.007971785320952862,(0.04644220636224598-0.14991121460558277j),-2585.2000000060248
18538,16.85389375,0.005791619570471428,(0.010517417915110211+0.021583094076819083j),-2584.800000006024
18539,16.85399375,0.00693477415474438,(0.07301034820666596-0.0026327505515158795j),-2584.400000006023
18540,16.85409375,0.006578863692128191,(0.04860038538591975+0.002447751685624666j),-2584.000000006022
18541,16.85419375,0.006727210595642936,(0.07446597716502247+0.06101423841978065j),-2583.600000006021
18542,16.85429375,0.01042129679202526,(-0.027141933459457424-0.07197159388656241j),-2583.20000000602
18543,16.85439375,0.007895481891054764,(-0.067806645481434+0.020490475926432286j),-2582.800000006019
18544,16.85449375,0.00806007823304225,(0.08869017473424365-0.041348245557721666j),-2582.400000006018
18545,16.85459375,0.0079911650944467,(-0.06241674151790089+0.11914558320009944j),-2582.0000000060177
18546,16.85469375,0.007674847166873628,(-0.08962630618895014+0.08095519143513008j),-2581.6000000060167
18547,16.85479375,0.008143660310820105,(0.1789144351761553-0.030848467939871504j),-2581.2000000060157
18548,16.85489375,0.007144681498882243,(-0.02530143035842932+0.024064433330762795j),-2580.8000000060147
18549,16.85499375,0.00743228369388373,(-0.025731223499633585-0.0202164748566065j),-2580.4000000060137
18550,16.85509375,0.00681432454025031,(-0.33928832926067104+0.0013788341070367603j),-2580.0000000060127
18551,16.85519375,0.006874319746341777,(0.044368001946175274-0.061723656995272054j),-2579.6000000060117
18552,16.85529375,0.009018453874163525,(0.04833106832364362-0.08079336231904988j),-2579.200000006011
18553,16.85539375,0.009738224831989179,(-0.0031144873504133606+0.15794257683267784j),-2578.80000000601
18554,16.85549375,0.009470488399119133,(-0.02172260579689439-0.19527786825044352j),-2578.400000006009
18555,16.85559375,0.008462135309449538,(0.16121204799632016-0.027163431900388047j),-2578.000000006008
18556,16.85569375,0.00887364407631246,(0.14044975493423562+0.17700829811636903j),-2577.600000006007
18557,16.85579375,0.008862104184355853,(0.10435459154472862-0.054640451406624796j),-2577.200000006006
18558,16.85589375,0.007831202449497185,(0.11025653177429276-0.024617934464206313j),-2576.8000000060056
18559,16.85599375,0.005994630442297513,(-0.0072212442522540535+0.07520862957646884j),-2576.4000000060046
18560,16.85609375,0.005926836676207684,(-0.14386420086271323-0.02602601338625321j),-2576.0000000060036
18561,16.85619375,0.007393817737625459,(0.10653351885181395+6.0833949785277924e-06j),-2575.6000000060026
18562,16.85629375,0.006286768471503428,(-0.11595395253775603+0.0723522482195614j),-2575.2000000060016
18563,16.85639375,0.007734659472403956,(0.14146042455269503-0.09845080435462183j),-2574.8000000060006
18564,16.85649375,0.006918577568049855,(-0.13691049226516094+0.0844627428546614j),-2574.4000000059996
18565,16.856593750000002,0.006828830485459806,(0.10588351368831074+0.11900465855371953j),-2574.000000005999
18566,16.85669375,0.0060822437686704235,(-0.18143642794159365-0.06585691397197965j),-2573.600000005998
18567,16.85679375,0.006408767010158129,(-0.005735494308657586+0.01449120492148374j),-2573.200000005997
18568,16.85689375,0.00669208590786245,(-0.26429476921987227-0.0694431635465908j),-2572.800000005996
18569,16.85699375,0.0060910305281814715,(-0.12699212672332108+0.018711699602921385j),-2572.400000005995
18570,16.85709375,0.005437165142833107,(-0.015497035065846425-0.13745547937579683j),-2572.000000005994
18571,16.85719375,0.003507739008235297,(0.12910631232529424-0.2391895459366606j),-2571.600000005993
18572,16.85729375,0.004656609900719376,(0.11937027950480084+0.07275729378849954j),-2571.2000000059925
