,t,y,fft,fftfreq
24705,14.970593749999999,0.02653878612158745,(-0.06715499545237892-0.0442568833365377j),-29.49970500328073
24706,14.97069375,0.021352159357026695,(-0.06729312781899024-0.05740950182001804j),-29.39970600326961
24707,14.97079375,0.017610937621427777,(0.008616745053391286+0.07638298461187679j),-29.29970700325849
24708,14.97089375,0.013814354835489304,(-0.3823135678118387+0.12410568959103613j),-29.199708003247366
24709,14.97099375,0.008378455212421127,(0.12308051270872335+0.08246783868879844j),-29.099709003236246
24710,14.97109375,0.0007191123747388006,(0.15035403649201842-0.045946087207999975j),-28.999710003225125
24711,14.97119375,-0.004762471869747132,(0.06404343639828734-0.11772557060979806j),-28.899711003214005
24712,14.97129375,-0.004992784671072731,(-0.0023958586620090663+0.04308842452965583j),-28.799712003202885
24713,14.971393749999999,-0.0014982723287902556,(-0.0015112777043920639-0.1282154861351762j),-28.69971300319176
24714,14.97149375,0.006145351995087232,(-0.02637655248996087-0.015402632709628532j),-28.59971400318064
24715,14.97159375,0.00933941783248423,(0.032034908345462354-0.10677653305856068j),-28.49971500316952
24716,14.97169375,0.01648831242662628,(-0.03402973663629389-0.1341409813272305j),-28.3997160031584
24717,14.97179375,0.015024371612125952,(0.10137752149936125-0.16366673180071245j),-28.29971700314728
24718,14.97189375,0.01729440479998083,(-0.02694352526490399-0.14398062119202698j),-28.199718003136155
24719,14.97199375,0.01350829340062807,(0.058443095351897845+0.06795607376667809j),-28.099719003125035
24720,14.972093749999999,0.0051962463907777295,(0.07507635570795795-0.1313786286077169j),-27.999720003113914
24721,14.97219375,0.0014893677334550592,(0.30741848335242705-0.1192197559638217j),-27.899721003102794
24722,14.97229375,-0.005525961281795074,(0.07977560018890704-0.015607263065441683j),-27.799722003091674
24723,14.97239375,-0.0075569156296792514,(-0.038374954532262834-0.021017443005270444j),-27.69972300308055
24724,14.97249375,-0.0072528420618594965,(-0.1572877235943504-0.30512010669527045j),-27.59972400306943
24725,14.97259375,0.0034850306170736943,(0.07008561419115335+0.07692433962655912j),-27.49972500305831
24726,14.97269375,0.006048248287205958,(0.004081936099667264+0.015009252962658589j),-27.39972600304719
24727,14.97279375,0.014293201071220176,(-0.020744139877928294+0.2145758733178188j),-27.299727003036068
24728,14.972893749999999,0.021114611557588137,(-0.07760390854496048+0.02830121631848432j),-27.199728003024944
24729,14.97299375,0.015460002867674277,(-0.03012396795289537+0.06293398871520033j),-27.099729003013824
24730,14.97309375,0.014206438717568767,(-0.11673789580253913+0.017094141783099308j),-26.999730003002703
24731,14.97319375,0.0027442602197048256,(0.050492439404527405-0.031867026455826494j),-26.899731002991583
24732,14.97329375,-0.003032088117409102,(0.013213753318963795+0.05199087046359249j),-26.79973200298046
24733,14.97339375,-0.008335015349673715,(-0.10421601858760977-0.13401771933245646j),-26.69973300296934
24734,14.97349375,-0.017309109781030934,(-0.059501829999121444-0.10652914652927263j),-26.59973400295822
24735,14.97359375,-0.003548280562873903,(0.030465764458810884-0.03356600265945962j),-26.499735002947098
24736,14.973693749999999,-0.00100921646557159,(0.0727454679959904-0.11023378578036683j),-26.399736002935978
24737,14.97379375,0.005849539518996601,(-0.07152720672766427+0.1689204119742585j),-26.299737002924854
24738,14.97389375,0.02341859945170601,(-0.1112726669358657+0.08410560617076157j),-26.199738002913733
24739,14.97399375,0.01566614770321099,(0.03649462815251679-0.0018019718373940823j),-26.099739002902613
24740,14.97409375,0.014781887748862684,(-0.06668413170336239+0.061944264690834486j),-25.999740002891492
24741,14.97419375,0.0073496543174751605,(0.18960095383477227-0.13417654740388285j),-25.899741002880372
24742,14.97429375,-0.004048613778220215,(-0.009742684588419556-0.05169084745751976j),-25.799742002869248
24743,14.974393749999999,-0.0031758238767587354,(-0.1597008719518923-0.012678031961495112j),-25.699743002858128
24744,14.97449375,-0.023207645432787454,(0.06494985097647338+0.011187903205569713j),-25.599744002847007
24745,14.97459375,-0.0011750115831914982,(0.0803776677527265-0.05918257639130639j),-25.499745002835887
24746,14.97469375,-0.0028321877135031705,(-0.15570675319106825-0.20063238024968916j),-25.399746002824767
24747,14.97479375,0.007255410826024168,(0.005141832341460768-0.12759095127440845j),-25.299747002813643
24748,14.97489375,0.023453938447880594,(-0.025470231097773053-0.049777207764500245j),-25.199748002802522
24749,14.97499375,0.015532925670512029,(0.11944696347103673+0.01990148668098274j),-25.099749002791402
24750,14.97509375,0.012237933727334071,(-0.02769139340253881+0.10847726413728953j),-24.99975000278028
24751,14.975193749999999,-0.002111894244998969,(-0.08456289185489888-0.005056243628618909j),-24.89975100276916
24752,14.97529375,-0.0032748909457605115,(-0.08224501315000052-0.07784811345318575j),-24.799752002758037
24753,14.97539375,-0.013273745766216559,(-0.0520653013229814-0.08326559599046933j),-24.699753002746917
24754,14.97549375,-0.016081524488192736,(-0.030116290116863717+0.012434141963030823j),-24.599754002735796
24755,14.97559375,0.004733320750561991,(-0.05051855008641785-0.05605064309782656j),-24.499755002724676
24756,14.97569375,-0.0037307475266604787,(-0.011982452306932734-0.1143812222579192j),-24.399756002713556
24757,14.97579375,0.02913698084812873,(0.08920385319840551+0.022087812022935315j),-24.29975700270243
24758,14.97589375,0.025080603230808757,(0.0021046567732774537+0.019506666025583846j),-24.19975800269131
24759,14.97599375,0.027539100718504687,(0.010739761286710281-0.06616282878314905j),-24.09975900268019
24760,14.97609375,0.00802039376945993,(0.042791077513620504-0.08837516814874272j),-23.99976000266907
24761,14.97619375,-0.008352260993523023,(-0.06779811682788486+0.09887384602258145j),-23.899761002657947
24762,14.97629375,-0.004217507458718689,(0.014915736866379176-0.09841009796444992j),-23.799762002646826
24763,14.97639375,-0.03359363127294821,(-0.028463728568595775+0.01757970311257888j),-23.699763002635706
24764,14.97649375,0.0024370346625267325,(-0.05758288906550596-0.09361710757680522j),-23.599764002624585
24765,14.97659375,-0.00930224329242614,(0.6796834840406992+0.4741687836509066j),-23.499765002613465
24766,14.976693749999999,0.0110623688054984,(0.25499912693201826-0.04562536774748063j),-23.39976600260234
24767,14.97679375,0.02850613589015189,(0.18290358362890832+0.020345684802007363j),-23.29976700259122
24768,14.97689375,0.03183045452234749,(0.04589209572771249+0.13666140319507092j),-23.1997680025801
24769,14.97699375,0.028292515838592998,(-0.00628032423475148+0.0624827540949791j),-23.09976900256898
24770,14.97709375,0.0010445620117919708,(0.03800230035181826+0.12427439224917125j),-22.99977000255786
24771,14.97719375,0.005480676238077183,(0.04026553510117911-0.015278028293101157j),-22.899771002546736
24772,14.97729375,-0.0034576846700561225,(-0.07461761544213819+0.08258951056411466j),-22.799772002535615
24773,14.97739375,-0.00936652828590734,(-0.1196246909677179+0.09747997923493401j),-22.699773002524495
24774,14.977493749999999,-0.00507522594913579,(-0.05770962135541145-0.027219074334981826j),-22.599774002513374
24775,14.97759375,-0.0008376581649514622,(0.10926954478681174-0.11916802613526825j),-22.499775002502254
24776,14.97769375,0.005740171366335507,(0.04432082359092746-0.016606130290807104j),-22.39977600249113
24777,14.97779375,0.015085367598816084,(-0.1011504096615767+0.05590096102264224j),-22.29977700248001
24778,14.97789375,0.016095739445810414,(-0.06637157083869143-0.04263756694943798j),-22.19977800246889
24779,14.97799375,0.012447085762108769,(0.04130267927539057-0.05071610492438023j),-22.09977900245777
24780,14.97809375,0.02196115306105067,(-0.08626875155965612+0.05394832903632359j),-21.99978000244665
24781,14.978193749999999,0.015184146901171501,(-0.007415135331850285-0.026634025241339336j),-21.899781002435525
24782,14.97829375,0.01532521389242086,(-0.06220729538488701-0.02892496323273238j),-21.799782002424404
24783,14.97839375,0.005333234920166468,(0.08388499169909683-0.042627101896348815j),-21.699783002413284
24784,14.97849375,0.0017324690296349175,(0.07118858316255142-0.006145166635381969j),-21.599784002402163
24785,14.97859375,-0.005368524200696497,(-0.09847636976018406-0.06567927705960588j),-21.499785002391043
24786,14.97869375,-0.009112757029151628,(0.018242150538683433-0.0001347683211773208j),-21.39978600237992
24787,14.97879375,-0.002153039944433517,(0.022769776959435602+0.04971180983733336j),-21.2997870023688
24788,14.97889375,0.0034620951268306516,(0.07128308501215826-0.03229595419804115j),-21.19978800235768
24789,14.978993749999999,0.011181550575519724,(0.029762553785018915+0.0040634593018782405j),-21.099789002346558
24790,14.97909375,0.01995040589384415,(0.1257938988624003+0.06050730645537449j),-20.999790002335434
24791,14.97919375,0.027434562619298657,(-0.06052459261679106+0.040165559208055236j),-20.899791002324314
24792,14.97929375,0.021170018237759516,(-0.12235838035502719+0.0473215919325916j),-20.799792002313193
24793,14.97939375,0.015332229229117216,(-0.08013855466113727+0.015134507230162124j),-20.699793002302073
24794,14.97949375,0.0013458439195414345,(0.002636835494654221-0.12117208261283696j),-20.599794002290952
24795,14.97959375,-0.005758178491166078,(0.013400845228388768-0.10749524015421955j),-20.49979500227983
24796,14.97969375,-0.009007328624075068,(0.10699889580324061-0.0533655988339229j),-20.399796002268708
24797,14.979793749999999,-0.017104748552408205,(-0.0219441285328488+0.19518465541156985j),-20.299797002257588
24798,14.97989375,0.004261524880170844,(-0.04220550757760125+0.13360724250561912j),-20.199798002246467
24799,14.97999375,0.0036843524206391794,(0.0008198071749526653+0.005205351380543982j),-20.099799002235347
24800,14.98009375,0.02359456748810421,(0.026073916721944163+0.07420926603704067j),-19.999800002224223
24801,14.98019375,0.030016946856914858,(-0.05729395236782387+0.025002372349843878j),-19.899801002213103
24802,14.98029375,0.023194897409716003,(0.051733839816726995-0.03705201002297866j),-19.799802002201982
24803,14.98039375,0.019192329499465588,(0.01006097393258475-0.05513516196014298j),-19.699803002190862
24804,14.980493749999999,-0.0026782219558842083,(-0.006399579978783957+0.017829988004763174j),-19.59980400217974
24805,14.98059375,-0.004980333096242367,(-0.08702503982933822-0.05372591336143318j),-19.499805002168618
24806,14.98069375,-0.020869720656536996,(0.002634585236886351+0.029468511041751327j),-19.399806002157497
24807,14.98079375,-0.02006420654664518,(-0.034823060962414026-0.003036869833285093j),-19.299807002146377
24808,14.98089375,0.0025167313819614116,(-0.03637779567457007-0.03052642565073016j),-19.199808002135256
24809,14.98099375,-0.003646297241687445,(0.07343536362557015+0.024560952106244715j),-19.099809002124136
24810,14.98109375,0.031115222456284935,(-0.07175984721722556+0.07739529285987838j),-18.999810002113012
24811,14.98119375,0.02823139607956203,(-0.0948058390135495-0.13009842762689994j),-18.89981100210189
24812,14.981293749999999,0.029428675156588275,(0.03903675650424829-0.11352498484981664j),-18.79981200209077
24813,14.98139375,0.015858031729613944,(-0.11248327247785324-0.049243660178925265j),-18.69981300207965
24814,14.98149375,-0.008608672085105129,(-0.14627060043639634-0.034641593886338404j),-18.59981400206853
24815,14.98159375,0.00014973090137247692,(0.04383904953000096-0.0738502652246166j),-18.499815002057407
24816,14.98169375,-0.02760674417745482,(-0.08564420573520316+0.051802728241803674j),-18.399816002046286
24817,14.98179375,-0.012229564016235015,(-0.009089302511412913-0.04173004764547068j),-18.299817002035166
24818,14.98189375,-0.007713018061388115,(0.15606738109281434-0.04633172472823898j),-18.199818002024045
24819,14.981993749999999,-0.005899210168582584,(0.0780453417705355+0.038555469759316716j),-18.09981900201292
24820,14.98209375,0.028530214664916554,(-0.04303295177368784+0.09866890189688038j),-17.9998200020018
24821,14.98219375,0.02619004269072521,(-0.09556703067949801-0.052931053600025424j),-17.89982100199068
24822,14.98229375,0.02479341629909671,(-0.1343249433844063+0.10215339944711109j),-17.79982200197956
24823,14.98239375,0.014539098401738353,(-0.1200066561923399-0.08466642094856182j),-17.69982300196844
24824,14.98249375,-0.0027199715665446656,(-0.03542740598883409-0.08012021705488646j),-17.599824001957316
24825,14.98259375,-0.0018634895850275926,(-0.027018234561889204-0.06800110634445422j),-17.499825001946196
24826,14.98269375,-0.017506462574951753,(0.002087830186072977-0.03397947248154789j),-17.399826001935075
24827,14.982793749999999,-0.0224752395247763,(-0.08796189055396042-0.13103201485584992j),-17.299827001923955
24828,14.98289375,-0.008432237589651973,(0.09337174027623289-0.06624850512718458j),-17.199828001912834
24829,14.98299375,-0.006667774027462634,(0.00882566306544323+0.005747014137651784j),-17.09982900190171
24830,14.98309375,0.016811265306870396,(-0.06597991137802543-0.06654324142233302j),-16.99983000189059
24831,14.98319375,0.024723581432768864,(0.24868769962995618-0.06282647752265613j),-16.89983100187947
24832,14.98329375,0.014510967167231933,(0.14503573318340388-0.1734926467049234j),-16.79983200186835
24833,14.98339375,0.02375267594851755,(0.14857299888830033+0.07778817234383376j),-16.69983300185723
24834,14.98349375,0.008255360722624186,(-0.02332328121090893-0.09752591396978001j),-16.599834001846105
24835,14.983593749999999,-0.0014307048388493377,(-0.14548629257067794-0.05318053888935012j),-16.499835001834985
24836,14.98369375,-0.0066107998108065535,(0.006337305389589543-0.10916926030108573j),-16.399836001823864
24837,14.98379375,-0.021250506371025227,(-0.0014518204778885546-0.26166253540206075j),-16.299837001812744
24838,14.98389375,-0.010540654972342923,(0.14831876708452274+0.2710075009952127j),-16.199838001801623
24839,14.98399375,-0.011007397525681178,(-0.09871799346462337-0.4470483568043014j),-16.0998390017905
24840,14.98409375,0.002953541716551502,(-0.157472748937732+0.4187055458597694j),-15.99984000177938
24841,14.98419375,0.018337133784865768,(-0.061558292527591055+0.09011360011180863j),-15.899841001768259
24842,14.984293749999999,0.017203051748805015,(0.06673920280620381+0.09784449582011345j),-15.799842001757137
24843,14.98439375,0.02848062656648068,(0.0446758645063447-0.03188693411615844j),-15.699843001746016
24844,14.98449375,0.02496134092833759,(0.012470788324874759+0.06346422123568646j),-15.599844001734896
24845,14.98459375,0.013101474443124043,(-0.05699338243884099+0.17193715690905648j),-15.499845001723774
24846,14.98469375,0.0012876834215195298,(-0.14456993867990264+0.06345654694215819j),-15.399846001712653
24847,14.98479375,-0.01635535142503011,(0.003003544388656791-0.06642361820919561j),-15.299847001701531
24848,14.98489375,-0.014720971860321862,(-0.03221084909945156-0.031207805098252314j),-15.19984800169041
24849,14.98499375,-0.020694810003530843,(-0.08271988335087102+0.003202419224702893j),-15.09984900167929
24850,14.985093749999999,-0.0028334946279502246,(-0.14323642517971638-0.03838311775811788j),-14.999850001668168
24851,14.98519375,0.009180679801922005,(-0.06389285480102747-0.09499182559405853j),-14.899851001657048
