,t,y,fft,fftfreq
11765,18.67659375,0.010355430393775455,(-0.16925481420227018+0.2029291073081223j),-588.0000000013704
11766,18.67669375,0.01882941717600202,(0.004503111689263123-0.08853451487999503j),-587.2000000013685
11767,18.67679375,0.02310328703195345,(0.21521512498905046+0.23921017276350937j),-586.4000000013666
11768,18.67689375,0.019158544064142066,(-0.19035212378263439-0.0744859740759444j),-585.6000000013647
11769,18.67699375,0.02633249939162067,(0.10574103038517985-0.115384418453094j),-584.800000001363
11770,18.67709375,-0.00027881451588193185,(0.002215438708331241+0.06718943518949061j),-584.0000000013611
11771,18.67719375,0.01236492999162145,(-0.12484619085676218+0.17518621834287673j),-583.2000000013592
11772,18.67729375,-0.01524825525516302,(-0.38976983475300453-0.18483469224187626j),-582.4000000013573
11773,18.67739375,-0.019875924089243,(0.026469337802374482-0.5904096457647316j),-581.6000000013554
11774,18.67749375,0.003294396496930259,(-0.10240545217497794-0.027881517993807253j),-580.8000000013536
11775,18.67759375,-0.016022140724748085,(-0.019222628679918058+0.26307420347542j),-580.0000000013517
11776,18.67769375,0.014258855557255326,(0.08298280600843035+0.1256256588242608j),-579.2000000013498
11777,18.67779375,0.014408215323394693,(-0.11967650942593203+0.2964153327045502j),-578.400000001348
11778,18.677893750000003,0.015603595931131014,(-0.028463321421842658+0.15743884323675553j),-577.6000000013461
11779,18.67799375,0.027058645386317182,(0.015450818328009708+0.4267706844931134j),-576.8000000013443
11780,18.67809375,0.010236733359619075,(-0.5329959057799787+0.18085932206605668j),-576.0000000013424
11781,18.67819375,0.008863300422187496,(-0.08527568012755013-0.14195129852752977j),-575.2000000013405
11782,18.67829375,0.0033156240706393157,(0.20120527784045858-0.39895607348973544j),-574.4000000013386
11783,18.67839375,-0.015567065203555951,(-0.04655731601746968-0.1606383861698048j),-573.6000000013368
11784,18.67849375,-0.0184326242533272,(0.17177593089718232-0.1939580369072878j),-572.800000001335
11785,18.67859375,-0.008395624903713405,(0.12706532718012914+0.005806795819110519j),-572.0000000013331
11786,18.67869375,-0.013295202348432057,(-0.0544242713312555+0.21824870140943753j),-571.2000000013312
11787,18.67879375,0.009063236846754908,(-0.23916602338912668-0.1099907426526703j),-570.4000000013293
11788,18.67889375,0.008333766246416402,(0.3543112318300396+0.061422661413714726j),-569.6000000013274
11789,18.67899375,0.015293094964869303,(0.1597086450720309-0.05108300699087004j),-568.8000000013257
11790,18.67909375,0.028543843738316373,(-0.0037935827725367154+0.04295325900229053j),-568.0000000013238
11791,18.67919375,0.007771175007431297,(-0.1954944575321968+0.06079733057580117j),-567.2000000013219
11792,18.67929375,0.018802800231386165,(-0.42820613678003+0.2865281576464247j),-566.40000000132
11793,18.67939375,0.002031919176133443,(-0.04618233652488994-0.030220774263856442j),-565.6000000013181
11794,18.67949375,-0.007687731864504375,(-0.01919381432000511-0.026310007382479905j),-564.8000000013163
11795,18.67959375,-0.004844657903688494,(-0.0974442272815762-0.01248121783858755j),-564.0000000013144
11796,18.67969375,-0.022707214387252962,(0.24250068835336613+0.21477723982777952j),-563.2000000013126
11797,18.67979375,-0.01198222422444801,(0.12075859621438498+0.42118993743908695j),-562.4000000013107
11798,18.67989375,0.005193921544098446,(-0.06861380222697502-0.048106155429784594j),-561.6000000013088
11799,18.67999375,0.005196458972326993,(0.05028235218706731-0.07406696828022777j),-560.800000001307
11800,18.68009375,0.020788035484460718,(0.16717385005246893-0.09058739290537877j),-560.0000000013051
11801,18.68019375,0.019708492760613622,(-0.19514270280859222-0.1660331736528637j),-559.2000000013032
11802,18.68029375,0.02359407805165711,(0.22270603242551074+0.05634631133974632j),-558.4000000013014
11803,18.68039375,0.01619336076996342,(-0.2641452690496311+0.004960138641524212j),-557.6000000012995
11804,18.68049375,0.006327347592940337,(0.004350052430490123+0.07854658843541931j),-556.8000000012977
11805,18.68059375,0.0038215304700295496,(-0.3141072955146253-0.13753111016528985j),-556.0000000012958
11806,18.68069375,-0.012829393465015871,(0.1739279633486035+0.1283841710776703j),-555.2000000012939
11807,18.68079375,-0.013774875944994118,(0.20466972793620491-0.220965698297523j),-554.400000001292
11808,18.68089375,-0.015812344326908735,(0.0805861285356913-0.16945485566650198j),-553.6000000012901
11809,18.680993750000003,-0.01061915109048199,(0.28930657769744483+0.14060447067447912j),-552.8000000012884
11810,18.68109375,0.009749851325766794,(0.20124679600905868-0.24776009623955947j),-552.0000000012865
11811,18.68119375,0.00176920503164695,(-0.10781597162894954-0.2627197288066859j),-551.2000000012846
11812,18.68129375,0.029130737584100373,(0.22970051713237805-0.1667360928148987j),-550.4000000012827
11813,18.68139375,0.022796484600304597,(-0.08714913950564299-0.0702860266451042j),-549.6000000012808
11814,18.68149375,0.02661535681232081,(-0.19098049727396327+0.002833347946225251j),-548.800000001279
11815,18.68159375,0.013068175329958891,(-0.21278576923040504-0.009086956493030901j),-548.0000000012772
11816,18.68169375,0.0059177012516872865,(-0.19304999928719285+0.1448174374030904j),-547.2000000012753
11817,18.68179375,0.0031005839444148897,(0.0860430269512331+0.017518887390353677j),-546.4000000012734
11818,18.68189375,-0.011866136568344551,(-0.0551078652980464-0.2771671464515604j),-545.6000000012715
11819,18.68199375,-0.012516543713899285,(0.18366422483585815-0.11627872127307601j),-544.8000000012697
11820,18.68209375,-0.01209352010702025,(-0.06974380949371861-0.14604896048237556j),-544.0000000012678
11821,18.68219375,0.01053854058845197,(0.06878468165433337+0.05576741340118216j),-543.200000001266
11822,18.68229375,-0.002232102112239874,(0.012836898567408994-0.34547485642363823j),-542.4000000012641
11823,18.68239375,0.0275004354460432,(-0.3062914519108368+0.04170228487896674j),-541.6000000012622
11824,18.682493750000003,0.011639740215800987,(0.2287305688976063-0.1285736245882369j),-540.8000000012604
11825,18.68259375,0.026820174238615425,(0.17667738379666328-0.24107247460125122j),-540.0000000012585
11826,18.68269375,0.024778377123295572,(-0.1178468680561911+0.09058631517836496j),-539.2000000012566
11827,18.68279375,-0.0028701189571531437,(-0.10537849156489557-0.30703987945017325j),-538.4000000012547
11828,18.68289375,0.01802378638987322,(-0.031767701787192876+0.18894664302927672j),-537.6000000012529
11829,18.68299375,-0.01085900000440569,(-0.13854045277938484+0.24286746702451914j),-536.8000000012511
11830,18.68309375,-0.010305889202943948,(0.523211990360183-0.08969299611485815j),-536.0000000012492
11831,18.68319375,-0.0012717210386015455,(0.1790732645594447-0.09151151245700656j),-535.2000000012473
11832,18.68329375,-0.0085347012362804,(0.07196656173580182+0.025475207881284295j),-534.4000000012454
11833,18.68339375,0.006802591052676208,(-0.22558115299775558+0.32535292129788906j),-533.6000000012435
11834,18.68349375,0.023144363637426016,(0.02110569854646463+0.20419509669547492j),-532.8000000012418
11835,18.68359375,0.020744020929951756,(0.023259993974847737-0.085536762189408j),-532.0000000012399
11836,18.68369375,0.023803576523334535,(0.1609250222319745-0.16044359556316215j),-531.200000001238
11837,18.68379375,0.019529745002286665,(-0.07769519209225806-0.03626602797105541j),-530.4000000012361
11838,18.68389375,0.0012437629132799033,(-0.006946325225859473-0.07152802482870813j),-529.6000000012342
11839,18.683993750000003,0.01785669997031053,(0.024755222078234267-0.2281765378958961j),-528.8000000012324
11840,18.68409375,-0.017016483466493534,(0.18841411558168042-0.16081542260523807j),-528.0000000012305
11841,18.68419375,-0.01026946508125941,(0.07596313773884937+0.0064205679799975435j),-527.2000000012287
11842,18.68429375,-0.0003146774987354008,(-0.013248373428940405+0.20898039539319802j),-526.4000000012268
11843,18.68439375,-0.002950755020152296,(-0.008352920155132407-0.3624175014296305j),-525.6000000012249
11844,18.68449375,0.011541714111733084,(0.15777840172329846+0.08070320702046202j),-524.8000000012231
11845,18.68459375,0.014383638586696244,(-0.12994778392993545-0.2834582909198273j),-524.0000000012212
11846,18.68469375,0.01951865008988314,(0.28208722489069216+0.6105543498016508j),-523.2000000012193
11847,18.68479375,0.022197663217518135,(0.08811064234545468-0.11935772715113802j),-522.4000000012174
11848,18.68489375,0.022574683560335353,(-0.05063365261672084+0.013137700168534161j),-521.6000000012156
11849,18.68499375,0.0005466384264800875,(-0.20899758695908105-0.016417439363643288j),-520.8000000012138
11850,18.68509375,0.013639026579263632,(-0.12637452992076617-0.10917798814488913j),-520.0000000012119
11851,18.68519375,-0.015999111290446427,(0.22828044787248675-0.2931235138647375j),-519.20000000121
11852,18.68529375,-0.010497800640343497,(-0.209649352711231+0.0533708677717468j),-518.4000000012081
11853,18.68539375,-0.0023475672825200244,(-0.00975547193487697+0.015515648812435175j),-517.6000000012062
11854,18.68549375,-0.014584357358086941,(0.05223792042110404+0.0038905146719690337j),-516.8000000012045
11855,18.68559375,0.019111545312371504,(0.2055045435644584+0.009000431562848472j),-516.0000000012026
11856,18.68569375,0.015934598578393175,(0.019611517304795878-0.0664232959094559j),-515.2000000012007
11857,18.68579375,0.016974761333503882,(0.2003526058532074-0.330730032350888j),-514.4000000011988
11858,18.68589375,0.023393078881777045,(-0.1810527733296904-0.27140849702622183j),-513.6000000011969
11859,18.68599375,0.009412483976844722,(0.25131136000092713+0.02591440289148944j),-512.8000000011951
11860,18.68609375,0.0044730800536246,(-0.03322705862930514-0.3745620952747126j),-512.0000000011933
11861,18.68619375,0.0022448105524153147,(0.10077243783899617+0.06780189042246564j),-511.20000000119137
11862,18.68629375,-0.015194923164166187,(0.18553533265204583-0.2280163886235636j),-510.40000000118954
11863,18.68639375,-0.017204393754325403,(0.11523281921841279+0.10055415177855007j),-509.60000000118765
11864,18.68649375,-0.0038817570532223653,(-0.15016317117120656+0.1658904799706306j),-508.80000000118577
11865,18.68659375,-0.01396486613288138,(-0.276321433391612+0.48431540342331864j),-508.00000000118393
11866,18.68669375,0.017547405534248828,(-0.20969296572932053-0.04424025452117186j),-507.20000000118205
11867,18.68679375,0.011115917797518271,(0.00894663106446339-0.12025657648988411j),-506.4000000011802
11868,18.68689375,0.020505589705089634,(-0.03269956957323239+0.3353445666924364j),-505.60000000117833
11869,18.68699375,0.026132671992515167,(-0.1888186943812602-0.05688733533837345j),-504.80000000117644
11870,18.687093750000003,0.006148853313516136,(0.3956859433944535+0.10082098208834839j),-504.0000000011746
11871,18.68719375,0.014365580781220761,(0.06421750660078313-0.15897686695947938j),-503.2000000011727
11872,18.68729375,-0.006783522260373731,(0.2087013128930313-0.07167586942168364j),-502.4000000011709
11873,18.68739375,-0.010822637113085844,(0.2618694759609066+0.2535804100055455j),-501.600000001169
11874,18.68749375,-0.014838378659744352,(-0.03863786735997027+0.1606314012618728j),-500.8000000011671
11875,18.68759375,-0.02068875257180865,(-0.044562233221125735+0.09325613894904305j),-500.0000000011653
11876,18.68769375,-0.007008519845736045,(0.12272661603206003+0.5001383442510579j),-499.2000000011634
11877,18.68779375,0.0057154018031967966,(-0.013319553681165996-0.3557512600759643j),-498.4000000011616
11878,18.68789375,0.013333718152485415,(0.2392737388483269-0.1778599828055384j),-497.6000000011597
11879,18.68799375,0.020683523240754006,(-0.35644013794523643+0.07206211395218537j),-496.8000000011578
11880,18.68809375,0.025607085223125735,(-0.12424303587294738+0.13298465003498333j),-496.00000000115597
11881,18.68819375,0.015892351137528665,(0.011088978390979491-0.17339050160190805j),-495.2000000011541
11882,18.68829375,0.016768795344273484,(0.2878803799599089-0.20768380402098308j),-494.40000000115225
11883,18.68839375,0.0016184743664707235,(-0.011276196265562373-0.10220317297672377j),-493.60000000115036
11884,18.68849375,-0.007083027036663117,(0.24334212377693515-0.049856339119817183j),-492.8000000011485
11885,18.688593750000003,-0.011329370362027951,(-0.07569213870663632-0.10987329526835003j),-492.00000000114665
11886,18.68869375,-0.016443608727308448,(0.15346439469542628-0.060921180724845675j),-491.20000000114476
11887,18.68879375,-0.023422277822640804,(-0.009846207965989645+0.22085042062589372j),-490.4000000011429
11888,18.68889375,-0.0019284900836460941,(-0.158988592120137+0.01926182080092334j),-489.60000000114104
11889,18.68899375,0.012169229615134218,(0.15069380454797454+0.06406352326207496j),-488.80000000113915
11890,18.68909375,0.009198154223704576,(-0.09903010563614795-0.07751474295120908j),-488.0000000011373
11891,18.68919375,0.028820982727087604,(-0.1295115264779394-0.034201341774661664j),-487.20000000113544
11892,18.68929375,0.021378433273436952,(-0.48807351735895743-0.07430292881435752j),-486.4000000011336
11893,18.68939375,0.026893874432772667,(0.11834050167919216+0.09989752777877059j),-485.6000000011317
11894,18.68949375,0.008119314140514824,(-0.043598957252412585+0.1501608724564493j),-484.80000000112983
11895,18.68959375,-0.0004272427768221386,(0.07508006775018+0.13830311607197268j),-484.000000001128
11896,18.68969375,-0.0006179020080760996,(0.10493548185770918-0.0455079979478229j),-483.2000000011261
11897,18.68979375,-0.014649053044062737,(-0.06589442490275998+0.3285564638114032j),-482.4000000011243
11898,18.68989375,-0.01803301353113927,(-0.14812188776136823-0.04674626874907106j),-481.6000000011224
11899,18.68999375,-0.0080805911887126,(0.0433296656092354-0.02920482572818353j),-480.8000000011205
11900,18.690093750000003,0.0036890777569287742,(-0.4159890751467455+0.3802117766515581j),-480.0000000011187
11901,18.69019375,0.000370085653583239,(-0.1334663077627024-0.210327678430595j),-479.2000000011168
11902,18.69029375,0.030688320369957906,(-0.1469508208328234+0.12993610577219966j),-478.40000000111496
11903,18.69039375,0.01589395717736027,(-0.109045420256337-0.20461592226206737j),-477.6000000011131
11904,18.69049375,0.0357604822792414,(-0.009792656038025316-0.04555382570590635j),-476.8000000011112
11905,18.69059375,0.025136013087741098,(-0.13414997354766972+0.05707553101607393j),-476.00000000110936
11906,18.69069375,0.0020543769378389165,(0.1666102659464345-0.09469223705012447j),-475.20000000110747
11907,18.69079375,0.01722017024507889,(0.0727108051403895+0.08191044035175601j),-474.40000000110564
11908,18.69089375,-0.0133479355692913,(-0.09864740914530806-0.05573166758333914j),-473.60000000110375
11909,18.69099375,-0.009778466260664503,(-0.2136797126535384-0.12466026234731657j),-472.80000000110186
11910,18.69109375,-0.012189147110863784,(-0.058967196018967605-0.000846406371558174j),-472.00000000110003
11911,18.69119375,0.0037793977779527936,(-0.001502139925579904-0.17096657238991225j),-471.20000000109815
11912,18.69129375,0.005291507685966717,(0.035407676137771904+0.04801941934531678j),-470.4000000010963
11913,18.69139375,0.0196469713488099,(-0.23095877919069002+0.2585353114972577j),-469.60000000109443
11914,18.69149375,0.022477514165176796,(0.013033382281963962+0.07974011093963307j),-468.80000000109254
11915,18.69159375,0.02570117612535708,(0.2116768745171479-0.07399429171341057j),-468.0000000010907
11916,18.69169375,0.029665193558840248,(0.19077410209939424-0.09505722522740179j),-467.2000000010888
11917,18.69179375,-0.0014248946183466355,(-0.21303957547456148-0.014261234519139077j),-466.400000001087
11918,18.69189375,0.017059959539224526,(0.02298252700507969+0.09095769030763934j),-465.6000000010851
