,t,y,fft,fftfreq
24365,13.06159375,0.004293858288813437,(0.39195294171430894-1.2490319038588766j),4449.244406094637
24366,13.06169375,0.003855126315808583,(1.0773586722340236+0.04168538586684006j),4449.324405454644
24367,13.06179375,0.0033395901375366578,(0.00928822509270956-0.15822401582286819j),4449.40440481465
24368,13.06189375,0.0024756814436668237,(-0.6131876462996693-0.2542665434880371j),4449.4844041746555
24369,13.06199375,0.004718224644978014,(0.12954011993938108-0.5990590105959526j),4449.564403534661
24370,13.062093749999999,0.004078045027912574,(0.184373596125468-0.2777829502388282j),4449.644402894668
24371,13.062193749999999,0.004171809444804504,(0.013910323915313133-0.2606734818443367j),4449.724402254674
24372,13.06229375,0.005511837907853254,(0.45638198546035624+0.5047857451620448j),4449.80440161468
24373,13.06239375,0.0034308077868106615,(0.3511033349039865+0.7955822194009865j),4449.884400974685
24374,13.06249375,0.004109765968630569,(-0.21409513453707918+0.08396984860031392j),4449.964400334692
24375,13.06259375,0.0020166141214776607,(0.5284883313174775+0.11253235140797663j),4450.044399694698
24376,13.06269375,0.0016959049421674537,(0.033714748084215575-0.2779518788654224j),4450.124399054704
24377,13.062793749999999,0.0019741886822341056,(0.01268990604577816+0.04599958605996926j),4450.204398414709
24378,13.062893749999999,0.0017865610877629181,(-0.38537328998793613-0.5409890150211618j),4450.284397774716
24379,13.062993749999999,0.0030512002045392102,(0.39299787569936856-0.43758090896306234j),4450.364397134722
24380,13.06309375,0.0033029745398042566,(0.3897051498913937+0.08510801110054378j),4450.444396494728
24381,13.06319375,0.0034967764495923326,(-0.7782285734135033-0.06977255716474146j),4450.5243958547335
24382,13.06329375,0.004404950383536658,(-0.36079683746036145-0.48655568291043544j),4450.60439521474
24383,13.06339375,0.0019262367952726604,(0.46509681331091823-0.22652441258679046j),4450.684394574746
24384,13.06349375,0.002850653543276791,(-0.973818348963561-0.8377737279497175j),4450.764393934752
24385,13.063593749999999,0.0012176788211277923,(0.9725022653196309+0.7628735613773113j),4450.8443932947575
24386,13.063693749999999,0.002316197383952361,(-0.95373307021766-0.3211589635028844j),4450.924392654764
24387,13.06379375,0.003518353215001486,(-1.0652843380771442-0.47202952309752166j),4451.00439201477
24388,13.06389375,0.004197167677946683,(-0.3467668234480621+0.35517643760209305j),4451.084391374776
24389,13.06399375,0.004578259637744067,(0.09465450872165682-0.05262834500775321j),4451.164390734782
24390,13.06409375,0.004216240592466724,(0.5605904406000164-0.7717909826292608j),4451.244390094788
24391,13.06419375,0.003746914941305737,(0.04962477195911219-0.5539217464692854j),4451.324389454794
24392,13.06429375,0.003275594514523651,(0.1264431490871236-0.03128957117413028j),4451.4043888148
24393,13.064393749999999,0.00394035989930977,(-0.608172992463242-0.6231218023122994j),4451.484388174806
24394,13.064493749999999,0.003660322208723416,(0.11426466718621588-0.1552283562190576j),4451.564387534812
24395,13.06459375,0.004362549404786935,(-0.955503105632409-0.22837817793948828j),4451.644386894818
24396,13.06469375,0.004716469093218086,(0.0596105890281329-0.3094444900643317j),4451.724386254824
24397,13.06479375,0.005700850827843971,(0.030653554205552214-0.2751187331708727j),4451.80438561483
24398,13.06489375,0.006137378189190785,(-0.14757538236113882+0.1747053109737987j),4451.884384974836
24399,13.06499375,0.00556632832130169,(-0.05042128628887019-0.07103495848565376j),4451.964384334842
24400,13.065093749999999,0.006182712043223647,(0.18579762140740044-0.7771033701469467j),4452.044383694848
24401,13.065193749999999,0.003974938417165162,(-0.08719405616474774+0.5073769816736482j),4452.124383054854
24402,13.065293749999999,0.005346009746824985,(0.12144925641303209-0.3834369121884308j),4452.20438241486
24403,13.06539375,0.006048127480794316,(1.0258157666655328+0.33357327032363504j),4452.284381774866
24404,13.06549375,0.005992322548807946,(-0.18732163447739988-0.09094741314485252j),4452.364381134872
24405,13.06559375,0.006976026993469555,(0.24623366025335486-0.4784335969876826j),4452.444380494878
24406,13.06569375,0.006348604440648675,(0.18955132763666938-0.37655992738405836j),4452.5243798548845
24407,13.06579375,0.007164551556050395,(0.5083783780199113+0.0023830635192895466j),4452.60437921489
24408,13.065893749999999,0.007072592975591704,(0.07570403933340028-0.21752188976860218j),4452.684378574896
24409,13.065993749999999,0.006899163720256074,(0.06477362461850152-0.6734808624382027j),4452.764377934902
24410,13.06609375,0.006722188998172426,(0.22307199086672602-0.4192101837484022j),4452.844377294909
24411,13.06619375,0.006466279444873085,(-0.08610406265602652-0.14318262836812348j),4452.924376654914
24412,13.06629375,0.007650606606614934,(0.5060662692800464-0.5018901566213488j),4453.00437601492
24413,13.06639375,0.008311781712724611,(0.22716970568770373+0.6050297592363162j),4453.084375374926
24414,13.06649375,0.00834637044814708,(-0.7080628467628851-0.46221636247117726j),4453.164374734933
24415,13.06659375,0.008502338700760117,(0.9381030214054604+0.5574324984227956j),4453.244374094938
24416,13.066693749999999,0.007484823745051174,(0.2587632793326936-0.06020086463101379j),4453.324373454944
24417,13.066793749999999,0.006444985414763747,(-0.03928500384273115-0.31485395834613183j),4453.40437281495
24418,13.06689375,0.006507303669403263,(-0.4745354824010769+0.7334949253523846j),4453.484372174957
24419,13.06699375,0.006578465730330686,(-0.3198488004934874+0.3912595124884753j),4453.564371534962
24420,13.06709375,0.006865496918037461,(0.7238881420926695-0.1524310523323157j),4453.644370894968
24421,13.06719375,0.0070850324542223895,(0.4631831746093228-0.027902745904828913j),4453.724370254974
24422,13.06729375,0.008166787807169689,(0.06393667780850847-0.13099900770098566j),4453.804369614981
24423,13.067393749999999,0.008581131706949439,(-0.500267560048173+0.26117746210563275j),4453.8843689749865
24424,13.067493749999999,0.007410411523565353,(0.10165899027796932+0.040416290535535776j),4453.964368334992
24425,13.067593749999999,0.008000610997580778,(-0.29059629610730664+0.08541355222142466j),4454.044367694998
24426,13.06769375,0.0075868370814720565,(-0.12740631901564203+0.8735901840645272j),4454.124367055005
24427,13.06779375,0.00799192386610911,(-0.37092561838839777-0.5041890248057845j),4454.204366415011
24428,13.06789375,0.00799890974144139,(0.14368211419984223-0.7835864440779635j),4454.284365775016
24429,13.06799375,0.0072176744129596165,(-0.17220161115954824-0.049020175597334986j),4454.364365135023
24430,13.06809375,0.008375966282279022,(0.4378798851745175-0.7559007959033183j),4454.444364495029
24431,13.068193749999999,0.007157949518050761,(0.6916037802555043-0.28855901763420716j),4454.524363855035
24432,13.068293749999999,0.007261677575691454,(0.24417766334973723+0.31200503502016386j),4454.60436321504
24433,13.06839375,0.0064311382080545505,(-0.10636511853492658+0.06519689424867722j),4454.684362575047
24434,13.06849375,0.007190601170207149,(-0.4569901310558747-0.3730914223367503j),4454.764361935053
24435,13.06859375,0.00782887708585212,(-0.24959517295965894-0.26577278477543875j),4454.844361295059
24436,13.06869375,0.007478526281267409,(0.12340258950148927+0.06028388591620587j),4454.924360655064
24437,13.06879375,0.00851584893183911,(-0.13529584259084454-0.8122823026022661j),4455.004360015071
24438,13.068893749999999,0.00695992496214642,(0.7535149048351409-0.19689956149604249j),4455.084359375077
24439,13.068993749999999,0.006542420519852894,(0.19936561874675196+0.20851961651599596j),4455.164358735083
24440,13.069093749999999,0.007459306831502975,(0.13369874178463018-0.3850985383437839j),4455.2443580950885
24441,13.06919375,0.004898036189326719,(0.21004226598250786+0.4238966982413148j),4455.324357455095
24442,13.06929375,0.005297855274327911,(-0.1764418279476789+0.09859954470504784j),4455.404356815101
24443,13.06939375,0.005216798142561216,(0.8776584322973313+0.6465347502608925j),4455.484356175107
24444,13.06949375,0.004975258211082161,(-0.8571761609273685-0.07365158066027808j),4455.564355535113
24445,13.06959375,0.00704151636362884,(-0.7506663619145961-0.5380586563324223j),4455.644354895119
24446,13.069693749999999,0.004877872696518967,(-0.42262140828465894-0.307991787533303j),4455.724354255125
24447,13.069793749999999,0.006006968461303998,(-0.2968170672316558-0.18199722603005347j),4455.804353615131
24448,13.06989375,0.003950331338319195,(0.007104521215970508-0.41387635609359674j),4455.884352975137
24449,13.06999375,0.002878771783644189,(0.6036532407060871-0.16395890207015856j),4455.964352335143
24450,13.07009375,0.0037603904660922995,(-0.22650767894907953-0.010730107677605294j),4456.044351695149
24451,13.07019375,0.0024084408748185895,(-0.15449245383599786-0.07849396499156913j),4456.124351055155
24452,13.07029375,0.003039978646114778,(-0.8765700263707499-0.7585815787034612j),4456.204350415161
24453,13.07039375,0.004174120205414992,(0.8203346325599944-0.13985934776089287j),4456.284349775167
24454,13.070493749999999,0.004437337606630419,(-0.19798148523811973+0.2890464841164718j),4456.364349135173
24455,13.070593749999999,0.0040062827480268366,(-0.2336414750004471+0.5705206527662562j),4456.444348495179
24456,13.07069375,0.004242633863965978,(-0.307049644010122-0.6070384818932386j),4456.524347855185
24457,13.07079375,0.004359387056938878,(-0.43994206831192806-0.41855912695668696j),4456.604347215191
24458,13.07089375,0.004469248907975524,(0.08926133009904558+0.15014716157061994j),4456.684346575197
24459,13.07099375,0.00158752700758451,(0.5261324386450055-0.19364896970186063j),4456.764345935203
24460,13.07109375,0.0018668133440145668,(0.22994336348081099-0.44408202738965796j),4456.844345295209
24461,13.071193749999999,0.0022982830897175727,(-0.24237132190098434-0.2641692186380523j),4456.9243446552155
24462,13.071293749999999,0.0025718046188698087,(-0.2860849705882333-0.08002028190284455j),4457.004344015221
24463,13.071393749999999,0.003560200400828128,(-0.12644158018294288-0.04508992935026844j),4457.084343375227
24464,13.07149375,0.002339260872386599,(0.15751136875656724+0.5996819424845012j),4457.164342735233
24465,13.07159375,0.003384006084371309,(-0.9033550574241124+0.08519832135903185j),4457.2443420952395
24466,13.07169375,0.0029151688279423628,(-0.27526416484708216+0.37236434948642994j),4457.324341455245
24467,13.07179375,0.0032953511329542164,(-0.059895633717415464+0.009249173754454165j),4457.404340815251
24468,13.07189375,0.0020187167346306695,(-0.08150081110731311+0.394769084116808j),4457.484340175257
24469,13.071993749999999,0.002752341930233466,(-0.8590441224142111-0.14411823460397766j),4457.564339535264
24470,13.072093749999999,0.003651433871444697,(0.5092609132809435+0.539486012275912j),4457.644338895269
24471,13.07219375,0.002996238135427994,(-1.0452422692459522-0.28198659810824134j),4457.724338255275
24472,13.07229375,0.005213354387377916,(1.0784938842701106-0.8242524995613009j),4457.804337615281
24473,13.07239375,0.004208896662914238,(-0.5588860069090227-0.058185442973978124j),4457.884336975288
24474,13.07249375,0.004327052068930329,(-0.48855012582478874-0.14539530117071697j),4457.964336335293
24475,13.07259375,0.004620647292658019,(0.5164811847050625+0.567883754299648j),4458.044335695299
24476,13.07269375,0.003643688064743897,(0.20942174834242688-0.36316185637202536j),4458.124335055305
24477,13.072793749999999,0.004793871784703641,(-0.7203309999378259-1.011070672765268j),4458.204334415312
24478,13.072893749999999,0.0031328716127763433,(-1.1636725269801458-0.09155745035580258j),4458.2843337753175
24479,13.07299375,0.004715954984995815,(-0.5108017368254657+0.2298279980230405j),4458.364333135323
24480,13.07309375,0.004745667112004298,(-0.30760102779587556+0.40702768662040234j),4458.444332495329
24481,13.07319375,0.0038657973651514623,(0.41394121678964196+0.7431862456711286j),4458.524331855336
24482,13.07329375,0.005533245254331397,(-0.48010762494844134+0.3093844336840047j),4458.6043312153415
24483,13.07339375,0.0034448472721669158,(0.1530647935234096-0.14374974995205256j),4458.684330575347
24484,13.073493749999999,0.005379586953503112,(-0.030334251931169676-0.2222527531900338j),4458.764329935353
24485,13.073593749999999,0.006670189778415353,(0.5396061760259887+0.3306917475640534j),4458.84432929536
24486,13.073693749999999,0.005564269979658002,(-0.03495519446772047-0.09100221066605076j),4458.924328655366
24487,13.07379375,0.008079921509846327,(-0.5982185152516711-0.6879295510836673j),4459.004328015371
24488,13.07389375,0.006082768226473757,(-0.4117149442270552+0.5904492881900294j),4459.084327375377
24489,13.07399375,0.007592660342695682,(-0.4100554115665065+0.2667644520707384j),4459.164326735384
24490,13.07409375,0.005966007259743206,(0.3057271460625072-0.18740363900949522j),4459.24432609539
24491,13.07419375,0.005436048295824484,(-0.2499500158100947+0.16115416611923522j),4459.324325455395
24492,13.074293749999999,0.007434317315833404,(-0.4113623668762142+0.004791945735867205j),4459.404324815401
24493,13.074393749999999,0.00394720053957462,(-0.7995199681210572-0.36902414024553865j),4459.484324175408
24494,13.07449375,0.0057479096068990725,(0.5825352930473067-0.18833146730731778j),4459.564323535414
24495,13.07459375,0.007954951040983926,(-0.30421270588020666-0.2680314170355751j),4459.6443228954195
24496,13.07469375,0.007228460377840362,(-0.407409508562202+0.033272521696461j),4459.724322255426
24497,13.07479375,0.009860687651538066,(-0.019668120859011776+0.06158721993165979j),4459.804321615432
24498,13.07489375,0.0077222492905535105,(-0.42923681173521133+0.25508180156770704j),4459.884320975438
24499,13.074993749999999,0.008208420442279414,(-0.106425432076648-0.4600256166914164j),4459.9643203354435
24500,13.075093749999999,0.007792005114885309,(1.0014411121625597+0.2880795902608705j),4460.04431969545
24501,13.075193749999999,0.0060743781688021555,(-0.3031335812235925+0.5013815254076882j),4460.124319055456
24502,13.07529375,0.008447957629923342,(0.42317470182105943-0.6736321677537497j),4460.204318415462
24503,13.07539375,0.0065623925969258675,(-0.3273433491437114+0.04981406220352363j),4460.284317775468
24504,13.07549375,0.007792629959628771,(0.13596617224349064-0.06459004982653631j),4460.364317135474
24505,13.07559375,0.009368028703744506,(0.5461831116312625+0.6497321431735027j),4460.44431649548
24506,13.07569375,0.00692285005925616,(0.26053281615211177-0.08212990206444704j),4460.524315855486
24507,13.075793749999999,0.007953970577214984,(0.21689903791489773-0.6095128218995078j),4460.604315215492
24508,13.075893749999999,0.0055041749670395185,(0.161551394406659+0.18768025577771633j),4460.684314575498
24509,13.07599375,0.006384428859662087,(0.0008340650548059741-0.03487834844993347j),4460.764313935504
24510,13.07609375,0.009114455769619684,(-0.21661204925687616+0.3626222701752473j),4460.84431329551
24511,13.07619375,0.008240435236721537,(0.14778205918793175+0.1708134411985498j),4460.924312655516
24512,13.07629375,0.009833137364309144,(0.03972857298167585+0.39769282781586496j),4461.004312015522
24513,13.07639375,0.010532319200532412,(0.27616296581494637+0.26670989323159516j),4461.084311375528
