,t,y,fft,fftfreq
21942,19.69429375,0.005938890638147019,(-0.003315612721219766-0.1318174801808987j),-305.79694203129236
21943,19.69439375,0.0074706884839183885,(-0.005756316499759825+0.04511144550049839j),-305.69694303128216
21944,19.69449375,0.007368352623386257,(0.01845389765107519+0.11165535812234634j),-305.5969440312719
21945,19.69459375,0.007354479426831853,(-0.0915785383873441-0.07488209369117622j),-305.4969450312617
21946,19.694693750000003,0.007094020675888353,(-0.08787010504698302+0.12099172694815517j),-305.39694603125145
21947,19.694793750000002,0.0078210903194311,(0.04998218421896127-0.03071040221948352j),-305.29694703124125
21948,19.694893750000002,0.007056571939656295,(0.039256029026225096+0.0785004079765243j),-305.196948031231
21949,19.694993750000002,0.00733353177844125,(0.1188046113545875-0.02986912788280514j),-305.09694903122073
21950,19.69509375,0.006761228386020513,(0.00542189456568473-0.09473365673951807j),-304.99695003121053
21951,19.69519375,0.006809295989753242,(-0.10849766145282419-0.15178056977746784j),-304.8969510312003
21952,19.69529375,0.006717545948513826,(-0.03083572755641824+0.2003454534262839j),-304.7969520311901
21953,19.69539375,0.007142395571320679,(-0.022958807190071238+0.05565805842335632j),-304.6969530311798
21954,19.69549375,0.007301243643735971,(0.03677637066034807+0.02910299766123625j),-304.5969540311696
21955,19.69559375,0.0075669000346696115,(-0.1260414350408472-0.014123016668922794j),-304.49695503115936
21956,19.69569375,0.007308789762900341,(0.1921289823760733+0.09397228195213106j),-304.3969560311491
21957,19.69579375,0.007878928407641872,(-0.04510243934564321-0.10996447162967747j),-304.2969570311389
21958,19.69589375,0.007972847587047277,(0.08810133921422142+0.05220002712040324j),-304.19695803112864
21959,19.69599375,0.00821965228612137,(-0.22734077513558287+0.019422502473522625j),-304.09695903111844
21960,19.69609375,0.008777916139089762,(-0.09329609492133137-0.003834539391837064j),-303.9969600311082
21961,19.696193750000003,0.00766981525985742,(0.0030597043530698528-0.026664461164961788j),-303.896961031098
21962,19.696293750000002,0.00843634340679936,(-0.10248844777681193+0.04000896342933913j),-303.79696203108773
21963,19.696393750000002,0.008001697389249213,(-0.05613426235210958+0.07637093970985467j),-303.6969630310775
21964,19.696493750000002,0.008274857013352831,(-0.0022391571066620658+0.004024399571747053j),-303.5969640310673
21965,19.69659375,0.008010247675365673,(-0.05240679190454458-0.1333073833580975j),-303.496965031057
21966,19.69669375,0.0072950505196703545,(0.07006889058108773+0.055695451939141064j),-303.3969660310468
21967,19.69679375,0.00834473887584573,(0.00381057583611929+0.01316307268516354j),-303.29696703103656
21968,19.69689375,0.006786637583640714,(0.02227498185221841+0.020482197394711632j),-303.1969680310263
21969,19.69699375,0.006785273776205285,(0.004232885105791277+0.06815176435378513j),-303.0969690310161
21970,19.69709375,0.007670261797601071,(-0.00477666383330088-0.03374900565401626j),-302.99697003100584
21971,19.69719375,0.007852292246772674,(0.1436743972624014-0.07271364208926526j),-302.89697103099564
21972,19.69729375,0.008129078448402558,(-0.10819295002670141+0.03190405190839084j),-302.7969720309854
21973,19.69739375,0.008123252882067928,(0.06231813112210427-0.10370442855007472j),-302.6969730309752
21974,19.69749375,0.007677470097688038,(0.12530923576323394+0.09981753174348341j),-302.59697403096493
21975,19.69759375,0.007693740120037608,(-0.01906636353456168+0.055854409423565295j),-302.4969750309547
21976,19.69769375,0.006637973613034474,(-0.10198810688615985+0.08041825955822487j),-302.3969760309445
21977,19.697793750000002,0.005986762509741716,(0.0021193484574093093-0.010673992116448096j),-302.2969770309342
21978,19.697893750000002,0.005218233649283973,(0.020043564747237112+0.03084917145752234j),-302.196978030924
21979,19.697993750000002,0.0046945047626726945,(0.04836034703710849+0.06586501005464705j),-302.09697903091376
21980,19.69809375,0.004312111730580515,(0.16649522405448944-0.006250241109320737j),-301.99698003090356
21981,19.69819375,0.004363829228486933,(-0.058064860019005696-0.09115261256710226j),-301.8969810308933
21982,19.69829375,0.0041499508572683036,(0.22029973415785017-0.25145064073435114j),-301.79698203088304
21983,19.69839375,0.0053410502045266595,(1.3771906548088224-0.13284665959258984j),-301.69698303087284
21984,19.69849375,0.005070947068221494,(-0.4198171821092423-0.05308695976539815j),-301.5969840308626
21985,19.69859375,0.0056473219362811605,(-0.001655198109824776+0.055291067874511254j),-301.4969850308524
21986,19.69869375,0.003969430790262229,(-0.09791839300637045+0.1270798115185178j),-301.39698603084213
21987,19.69879375,0.004620159265363748,(0.023387282979348736+0.13472294102148244j),-301.29698703083193
21988,19.69889375,0.0029493571789454202,(-0.04510522815272965+0.09465879079919687j),-301.1969880308217
21989,19.69899375,0.0032804985417074924,(0.003813717156705313+0.04473329453233811j),-301.0969890308114
21990,19.69909375,0.002051212557171477,(0.05503680032684587+0.10792669997169603j),-300.9969900308012
21991,19.69919375,0.0031639944695529116,(-0.03161746029638098+0.0020565747844034383j),-300.89699103079096
21992,19.699293750000002,0.003690074937885547,(-0.12996788787144756-0.0072588628379784475j),-300.79699203078076
21993,19.699393750000002,0.002483377617524663,(-0.09513379247779036-0.009988024855844197j),-300.6969930307705
21994,19.699493750000002,0.0036861313730433116,(-0.1004546445089976+0.028507928293793228j),-300.5969940307603
21995,19.699593750000002,0.0030442559944874447,(-0.1499787202353419+0.10853114053729768j),-300.49699503075004
21996,19.69969375,0.0029311738627627875,(-0.10397169335935617+0.05920335635273562j),-300.3969960307398
21997,19.69979375,0.00376092508600136,(0.009181598768931827+0.14545259161010426j),-300.2969970307296
21998,19.69989375,0.0031884048628553494,(0.01336018213220378+0.03949140784092293j),-300.1969980307193
21999,19.69999375,0.0038778362696969804,(-0.19146589217086357+0.10102130863210987j),-300.0969990307091
22000,19.70009375,0.0033585629389354696,(0.06840497129463334-0.1614732922310753j),-299.99700003069887
22001,19.70019375,0.0034386227872174424,(0.1354737381891571-0.010611073196638142j),-299.8970010306886
22002,19.70029375,0.004678115828818566,(-0.06815702550344005-0.15195199142801902j),-299.7970020306784
22003,19.70039375,0.0035432303602488495,(-0.1097744626647235-0.07032521001550233j),-299.69700303066816
22004,19.70049375,0.0036406009768623106,(0.10667186742832042+0.17892167524307998j),-299.59700403065796
22005,19.70059375,0.002575644725890742,(0.0288739889630854+0.0067662722692664965j),-299.4970050306477
22006,19.70069375,0.0024335391414956964,(-0.022743578531118837-0.0037177873455601987j),-299.3970060306375
22007,19.70079375,0.0032244948534899134,(0.017910399896468664+0.06281985603241988j),-299.29700703062724
22008,19.70089375,0.002283637139216867,(-0.06449422185906421+0.04192656390484933j),-299.197008030617
22009,19.70099375,0.0033412382090776747,(0.04380938331375918+0.0006817006377798944j),-299.0970090306068
22010,19.70109375,0.0038648969201414314,(0.008836601689684727+0.02499399805213281j),-298.9970100305965
22011,19.701193749999998,0.0042535446586806636,(0.27674107109786883+0.15958876426418206j),-298.8970110305863
22012,19.701293749999998,0.00428575455611391,(-0.09377492746617547-0.10577990815972699j),-298.79701203057607
22013,19.701393749999998,0.00420833214941034,(-0.1363381490299882-0.015894132332225155j),-298.69701303056587
22014,19.70149375,0.0041231339373083535,(-0.03042134289887456+0.06241244344290078j),-298.5970140305556
22015,19.70159375,0.00417835874199406,(-0.20306941067151663+0.1594731841750519j),-298.49701503054536
22016,19.70169375,0.00384916339792778,(0.503913626288893-0.30763024455475485j),-298.39701603053516
22017,19.70179375,0.0033975614790403585,(0.04767172084679822-0.08781683004808774j),-298.2970170305249
22018,19.70189375,0.004260417890952771,(-0.2032538028685194-0.3946005870052842j),-298.1970180305147
22019,19.70199375,0.004542772624062328,(0.10462672413139672+0.2691279695686379j),-298.09701903050444
22020,19.70209375,0.00510612789399011,(-0.34506356815648953+0.07166168498485648j),-297.99702003049424
22021,19.70219375,0.0050883457094308545,(-0.28163072687725876-0.014410550523727056j),-297.897021030484
22022,19.70229375,0.005160133582409742,(-0.03039877817392976-0.21209918677648232j),-297.7970220304737
22023,19.70239375,0.005717255360725755,(-0.07492018676950675+0.02627156107981021j),-297.6970230304635
22024,19.70249375,0.005253153710983959,(-0.041238839159363404-0.08389798549372839j),-297.59702403045327
22025,19.70259375,0.004637866517851774,(-0.044912477350442646+0.0010114439584602679j),-297.49702503044307
22026,19.702693749999998,0.005349646800877037,(0.0020209141357167256-0.0030671583460232057j),-297.3970260304328
22027,19.702793749999998,0.006035024135757789,(0.04167703619331358-0.12187664185706097j),-297.2970270304226
22028,19.702893749999998,0.0064874322198900485,(-0.01644967884515345-0.04004494711483446j),-297.19702803041235
22029,19.70299375,0.006743369409393832,(0.06936494879173132-0.11197568984376993j),-297.0970290304021
22030,19.70309375,0.0068737462598282735,(-0.01948417365774453-0.0851633983361365j),-296.9970300303919
22031,19.70319375,0.006824440026555364,(-0.005034987746693666+0.011449723909371446j),-296.89703103038164
22032,19.70329375,0.007710492473039479,(0.0550966777944183+0.07180472106643063j),-296.79703203037144
22033,19.70339375,0.0070510273949652555,(-0.06642384394520798+0.010038878946267682j),-296.6970330303612
22034,19.70349375,0.0075853844433675256,(-0.044108130938536994-0.029098284315258273j),-296.5970340303509
22035,19.70359375,0.007998296347490243,(0.06796699649205867-0.034911928194637475j),-296.4970350303407
22036,19.70369375,0.007628667431270162,(0.052532275792172775+0.05217967594985304j),-296.39703603033047
22037,19.70379375,0.007781364234856994,(-0.0478240343031339+0.0664064573813091j),-296.29703703032027
22038,19.70389375,0.007379145608760025,(0.027503183103722042+0.08201526188341061j),-296.19703803031
22039,19.70399375,0.007555638311474754,(-0.1406944428918691-0.019113688609552565j),-296.0970390302998
22040,19.70409375,0.007357441928513848,(0.06282993018222682+0.015987824603528038j),-295.99704003028955
22041,19.704193749999998,0.007230761695649964,(-0.0169924906197573-0.14893742266978136j),-295.8970410302793
22042,19.704293749999998,0.007954659571366122,(-0.02484388812473263-0.12140263055688248j),-295.7970420302691
22043,19.704393749999998,0.007844548362240321,(-0.04912779176332333+0.024450488476975698j),-295.69704303025884
22044,19.70449375,0.008025047240407656,(0.04581064634773349+0.03508765799543985j),-295.59704403024864
22045,19.70459375,0.008972027693392852,(0.07807377514543846+0.22029545243349083j),-295.4970450302384
22046,19.70469375,0.008448499851148959,(-0.17374471441737852+0.13616635739958755j),-295.3970460302282
22047,19.70479375,0.010077933329638099,(-0.032149394973606985+0.26859975669808883j),-295.2970470302179
22048,19.70489375,0.008859330574655733,(0.5941641810472122-0.15835327778614816j),-295.19704803020767
22049,19.70499375,0.00882360685046929,(0.22919968050139278+0.18600469879222314j),-295.09704903019747
22050,19.70509375,0.007748406946819404,(-0.005647289064915261+0.05160763577537767j),-294.9970500301872
22051,19.70519375,0.007168564337386428,(-0.046861414789940645-0.029192533957253554j),-294.897051030177
22052,19.70529375,0.007313656277589998,(0.051898370194178464+0.04214299864603176j),-294.79705203016675
22053,19.70539375,0.006429125519507969,(-0.2122374766357328-0.055334363344593365j),-294.69705303015655
22054,19.70549375,0.00718992567656104,(0.05841382155973722-0.2235060556334913j),-294.5970540301463
22055,19.70559375,0.007736183208927856,(0.040502451446688056+0.0015260389444221104j),-294.49705503013604
22056,19.70569375,0.008115661422793099,(-0.009258709228449333-0.06964483054729964j),-294.39705603012584
22057,19.705793749999998,0.008582722931301367,(0.010198211082542347-0.11830087232027374j),-294.2970570301156
22058,19.705893749999998,0.007662461114706327,(-0.09298546966128877+0.0019226514771560968j),-294.1970580301054
22059,19.705993749999998,0.007932743804389283,(-0.06299503690123613+0.046792172009703994j),-294.0970590300951
22060,19.70609375,0.006757590735899407,(0.008538668651694803+0.016868860917286867j),-293.9970600300849
22061,19.70619375,0.006770548337547341,(-0.1766787832221154+0.10479938903793537j),-293.89706103007467
22062,19.70629375,0.0051196043800728905,(0.2547476360421234+0.29655302175660736j),-293.7970620300644
22063,19.70639375,0.005280185928971728,(-0.27947965236731603-0.15569528519280196j),-293.6970630300542
22064,19.70649375,0.003707436969840947,(0.27430394757054527-0.1425401375292391j),-293.59706403004395
22065,19.70659375,0.0033574268121388828,(0.20832462985152378+0.17062227563803778j),-293.49706503003375
22066,19.70669375,0.0033024069733123213,(0.11874541311055584+0.19247728737002245j),-293.3970660300235
22067,19.70679375,0.0036097178133991663,(0.05216963107210029+0.08339716988173895j),-293.29706703001324
22068,19.70689375,0.004047089832831407,(-0.0883397629083166+0.12579761748945856j),-293.19706803000304
22069,19.70699375,0.004328615901117563,(0.022962361730226682+0.07970283518790733j),-293.0970690299928
22070,19.70709375,0.0038352456755578867,(0.039552661779345216+0.006409727931738154j),-292.9970700299826
22071,19.70719375,0.00435358508466692,(-0.05039987066426152+0.009280672867683977j),-292.8970710299723
22072,19.707293749999998,0.004448327275591012,(0.053140936035412555+0.05966826108334448j),-292.7970720299621
22073,19.707393749999998,0.004165008679982935,(-0.05114215951697022-0.032688165992202145j),-292.69707302995187
22074,19.707493749999998,0.0037849840984477004,(-0.005728986531404839-0.09444556041710055j),-292.5970740299416
22075,19.70759375,0.003410572674167674,(0.07711547810789732+0.08187881475130153j),-292.4970750299314
22076,19.70769375,0.0034881422687608557,(-0.07926976727375974+0.04490733523656345j),-292.39707602992115
22077,19.70779375,0.003491914387188032,(0.003687705547899915-0.0461239778963126j),-292.29707702991095
22078,19.70789375,0.003147197369671726,(0.10791398079954997+0.12699145682113522j),-292.1970780299007
22079,19.70799375,0.0025154550136981496,(0.10684408248653648-0.02270195733674881j),-292.0970790298905
22080,19.70809375,0.002379892973452611,(-0.13812838886386875+0.18056906442323273j),-291.99708002988024
22081,19.70819375,0.0019020561510093763,(-0.03203793281662472+0.0622472048804322j),-291.89708102987
22082,19.70829375,0.0032819353401768066,(-0.020946665433892023-0.005080982548947039j),-291.7970820298598
22083,19.70839375,0.0027527614331614163,(0.05964174172388494+0.14905757062887284j),-291.6970830298495
22084,19.70849375,0.004014743669347026,(-0.09751292343425674-0.017405375724977287j),-291.5970840298393
22085,19.70859375,0.003451819422861996,(-0.0019082094518604255-0.027440967285626568j),-291.49708502982907
