,t,y,fft,fftfreq
23804,13.00549375,0.002032396613137778,(0.3577305882369246-0.18025250755382366j),4404.364765131262
23805,13.00559375,0.0018350076670130854,(0.1609362127897257+0.17751708291789206j),4404.444764491268
23806,13.00569375,0.005670640859829937,(-0.2537208518066001-0.25960754121013596j),4404.524763851274
23807,13.00579375,0.0007059634483335471,(-0.21204091567132438+0.03128554093145852j),4404.60476321128
23808,13.00589375,0.006471988028697339,(0.31698015406733754+0.02786440888303926j),4404.684762571286
23809,13.00599375,0.0037150422331232143,(0.014875999532545939+0.8772815462321948j),4404.764761931292
23810,13.00609375,0.0038009818240475023,(0.5274087565572573-0.14221581390962723j),4404.844761291298
23811,13.00619375,0.00418259299092679,(-0.06604165937110429-0.1488087978842193j),4404.9247606513045
23812,13.00629375,0.0036967126081252845,(0.1192464061965926+0.1368682382786779j),4405.00476001131
23813,13.00639375,0.006264414466711132,(-0.2692071855907402+0.17290086144385441j),4405.084759371316
23814,13.00649375,0.0004540101499965741,(-0.01859986730299984-0.01144649005534537j),4405.164758731322
23815,13.00659375,0.006480818880816793,(-0.5659213708709825+0.0940981665507088j),4405.244758091329
23816,13.00669375,0.004874760464551627,(0.37952329511267213-0.27183581634418524j),4405.324757451334
23817,13.00679375,0.0028762430839265013,(-0.3558220408919108+0.2209780017188078j),4405.40475681134
23818,13.00689375,0.004513032576161251,(-0.1446240031029768+0.005381510346312429j),4405.484756171346
23819,13.00699375,0.0035973137169906058,(0.4750901801062936+0.3554692512149146j),4405.564755531353
23820,13.00709375,0.0047288085076092464,(-0.06201670616903687+0.2716050787582558j),4405.644754891358
23821,13.00719375,0.004392129134053968,(-0.8302517629279668+0.3087800577669317j),4405.724754251364
23822,13.00729375,0.0055478150405694916,(0.5941050100576505-0.3563354200094083j),4405.80475361137
23823,13.00739375,0.004374835171826232,(0.5371219290603234+0.16722253586034763j),4405.884752971377
23824,13.00749375,0.00738679803896131,(-0.38034309357461293-0.04757648793144123j),4405.964752331382
23825,13.00759375,0.007969266241901507,(0.710452918673089+0.11833180613484412j),4406.044751691388
23826,13.00769375,0.007264372971463851,(0.560200415555643-0.4573317429561392j),4406.124751051394
23827,13.00779375,0.00831587171516749,(-0.1260871439508666-0.315564616506791j),4406.204750411401
23828,13.00789375,0.007673835630731475,(-0.16565991910752711+0.3114698369498715j),4406.2847497714065
23829,13.00799375,0.005645587648908952,(-0.08753698143485578-0.1374356812151546j),4406.364749131412
23830,13.00809375,0.004001295354046139,(-0.7631479302132662+0.03381176482881787j),4406.444748491418
23831,13.00819375,0.005776384074746739,(0.2782125205009449-0.37278698681803935j),4406.524747851425
23832,13.00829375,0.0028819160926596855,(-0.16598371813314355-0.0053276323521078695j),4406.604747211431
23833,13.00839375,0.0062482614022196245,(-0.3424315058009664-0.09041391117230724j),4406.684746571436
23834,13.00849375,0.009151174854215526,(-0.637830763247893+0.34179100458655465j),4406.764745931442
23835,13.00859375,0.006932968846511824,(-0.19467287273627965-0.27814670206167824j),4406.844745291449
23836,13.00869375,0.010953911690832735,(0.04687875522916918-0.265849745869891j),4406.924744651455
23837,13.00879375,0.008220984521107064,(0.07142305157423778+0.12504509866960856j),4407.00474401146
23838,13.00889375,0.008868460355938045,(0.3385495563805512+0.34810694575182394j),4407.084743371466
23839,13.00899375,0.004680494294549984,(-0.5671838151083357-0.3662091417640646j),4407.164742731473
23840,13.00909375,0.009938518845615434,(0.2570813996545867+0.3247903252543404j),4407.244742091479
23841,13.00919375,0.008335055925743287,(-0.10065514177459223+0.3096289204561691j),4407.324741451484
23842,13.00929375,0.006246725554169964,(-0.06291325431325656-0.0388612879009098j),4407.40474081149
23843,13.00939375,0.010899829102666073,(0.26125039908835657-0.5769275622051652j),4407.484740171497
23844,13.00949375,0.006313098778619017,(0.4648435156131921+0.18080581461716028j),4407.564739531503
23845,13.00959375,0.0055177820965443755,(0.0028857261090019515-0.03477572258663175j),4407.6447388915085
23846,13.00969375,0.005470775811169804,(0.2003411454494558+0.21714310449924068j),4407.724738251514
23847,13.00979375,0.007686627890903979,(0.29210131767559294-0.2563020479662168j),4407.804737611521
23848,13.00989375,0.009124497121588386,(0.09920120898777857+0.22674133289376647j),4407.884736971527
23849,13.00999375,0.008567378946010003,(-0.18249961779551727-0.18049223236845796j),4407.964736331533
23850,13.01009375,0.011822447582466974,(-0.17586169977732405-0.007732091002481626j),4408.044735691538
23851,13.01019375,0.0077764943162553475,(0.26847215286681453-0.3718804983203513j),4408.124735051545
23852,13.01029375,0.0072219649066274,(0.18606399181635758+0.2836761293544313j),4408.204734411551
23853,13.01039375,0.008191457897437335,(-0.11101868042900964-0.31571270073039237j),4408.284733771557
23854,13.01049375,0.007675137719355165,(0.22221592637994103+0.2814897964703923j),4408.364733131563
23855,13.01059375,0.007482952444079761,(-0.18288553242127875+0.2542353642348623j),4408.444732491569
23856,13.01069375,0.0076735315400717746,(-0.2588050219623227+0.06190242414401809j),4408.524731851575
23857,13.01079375,0.007488959297371803,(-0.3039579395995952-0.5058352741332139j),4408.604731211581
23858,13.01089375,0.006568079848902263,(0.48835677346789985-0.12294566993805778j),4408.684730571587
23859,13.01099375,0.006861699097882042,(0.02405430850497181+0.07995701429841648j),4408.764729931593
23860,13.01109375,0.005775803538491647,(0.057852802465143655-0.2468737436671063j),4408.844729291599
23861,13.01119375,0.00505216686855487,(-0.002335934432699527-0.05919368717061191j),4408.924728651605
23862,13.01129375,0.007779841574257832,(-0.1959236812976659+0.29970315427261784j),4409.004728011611
23863,13.01139375,0.005586951288294024,(-0.017257502325679852-0.11619631472132089j),4409.084727371617
23864,13.01149375,0.005756553962330447,(0.3300605424415608-0.09264465654686804j),4409.164726731623
23865,13.01159375,0.004670111156338764,(0.15488670824651585-0.05631922994598022j),4409.244726091629
23866,13.01169375,0.006375392109880377,(0.03157027437098717-0.03521260196077569j),4409.3247254516355
23867,13.01179375,0.005754538561847974,(-0.39817983478641744+0.042706741543197396j),4409.404724811641
23868,13.01189375,0.0047598704967904875,(-0.1906334665865426-0.054484571100245904j),4409.484724171647
23869,13.01199375,0.005916214522020084,(-0.06220616719480134-0.09668314570460046j),4409.564723531653
23870,13.01209375,0.0035601004887272562,(0.053036785956419696+0.19741787207213954j),4409.6447228916595
23871,13.01219375,0.004779803457525734,(0.03697007081996387-0.1998498474795019j),4409.724722251665
23872,13.01229375,0.0019526577090086374,(-0.008266872985513762+0.03262114074480685j),4409.804721611671
23873,13.01239375,0.0024306416657311125,(0.10698977744320959-0.17502342610545246j),4409.884720971677
23874,13.01249375,0.002084744057029717,(-0.33529023308271977-0.23752109101490299j),4409.964720331684
23875,13.01259375,0.0039521597097506855,(-0.0727969896715508-0.15941711352206023j),4410.044719691689
23876,13.01269375,0.002401729272353813,(0.300451700755185+0.11887081439358155j),4410.124719051695
23877,13.01279375,0.0036572684345177807,(0.08566846430283409-0.046753821047836874j),4410.204718411701
23878,13.01289375,0.004704889257078709,(-0.09551715093980445+0.1927624268625447j),4410.284717771708
23879,13.01299375,0.0028278995368871116,(0.028442073139555768-0.1801469218345041j),4410.364717131713
23880,13.01309375,0.0037783723464431362,(-0.36012286968842006-0.12971712980218697j),4410.444716491719
23881,13.01319375,0.0034932812958943424,(-0.4287067113422144+0.6277742465990038j),4410.524715851725
23882,13.01329375,0.0018380019085139489,(-0.34718029698848163-0.23022040069436725j),4410.604715211732
23883,13.01339375,0.002397202498956035,(-0.11034973869741083+0.027223830404779825j),4410.6847145717375
23884,13.01349375,0.004204874566512401,(0.3879972875372476-0.4647206826459823j),4410.764713931743
23885,13.01359375,0.0016237229428491995,(0.21023530675219207+0.08220124263252654j),4410.844713291749
23886,13.01369375,0.0038328002296678706,(0.5197620184543575-0.17207841016859976j),4410.924712651756
23887,13.01379375,0.0010848820115552966,(-0.35536247724637043+0.5316412452951041j),4411.0047120117615
23888,13.01389375,0.0026018631933014203,(-0.24024415277669853-0.11435315347370534j),4411.084711371767
23889,13.01399375,0.002018892346802893,(-0.02114382542717269+0.2057319992777561j),4411.164710731773
23890,13.01409375,0.00219447848426139,(0.16237202392812078+0.05916399232295416j),4411.24471009178
23891,13.01419375,0.002497787910873673,(-0.1786808653931991+0.3627291639105683j),4411.324709451786
23892,13.01429375,0.0018440549130081894,(0.3952149943239287-0.2991618442306025j),4411.404708811791
23893,13.01439375,0.003612252130521692,(-0.42996143535661724+0.12678440058306067j),4411.484708171797
23894,13.01449375,0.0045232666840886344,(-0.048211264103657274-0.10778124513254454j),4411.564707531804
23895,13.01459375,0.0043517180518596816,(0.11076450076183719+0.016484018425105385j),4411.64470689181
23896,13.01469375,0.005565092854009413,(0.2709979772311864-0.13437810156639068j),4411.724706251815
23897,13.01479375,0.006548559741267975,(-0.3985108202618799+0.29940967152753234j),4411.804705611821
23898,13.01489375,0.0026892613030961247,(-0.11947718047637612+0.17812610677702262j),4411.884704971828
23899,13.01499375,0.0037247707678413453,(0.0019504497141037969+0.09254180747492013j),4411.964704331834
23900,13.01509375,0.0005666767571105573,(0.5063541242548196-0.03689904670042343j),4412.0447036918395
23901,13.01519375,0.005860244213001178,(0.2937815552350449-0.054799957913908404j),4412.124703051845
23902,13.01529375,0.0022856674133530154,(-0.21977664352917703+0.09126338349461416j),4412.204702411852
23903,13.01539375,0.00493518976266646,(-0.4264296156255003-0.08115673480255958j),4412.284701771858
23904,13.01549375,0.0055292741716769815,(-0.059234546624120935-0.020009467106322565j),4412.3647011318635
23905,13.01559375,0.00473166912004387,(-0.043015721774998794+0.2528387640350792j),4412.444700491869
23906,13.01569375,0.006553783974216397,(0.23042641495469707-0.17211359499887757j),4412.524699851876
23907,13.01579375,0.003077367829219526,(0.25049816284036935-0.3958462950228179j),4412.604699211882
23908,13.01589375,0.005542843841666095,(-0.21402992010628363+0.7127482811173687j),4412.684698571888
23909,13.01599375,0.009476493882282251,(-0.49634102232638333+0.5030551634506482j),4412.764697931893
23910,13.01609375,0.004804859271184829,(0.05749241266353722-0.042113665127788746j),4412.8446972919
23911,13.01619375,0.010387887047585793,(-0.02467314128483933+0.3887198454755427j),4412.924696651906
23912,13.01629375,0.008287042968895375,(0.2131151447874785-0.13184635563554642j),4413.004696011912
23913,13.01639375,0.0054590305720580825,(-0.040606713272434994-0.6025530118566911j),4413.084695371917
23914,13.01649375,0.006539311739584305,(-0.023671517592506082+0.42635682715585216j),4413.164694731924
23915,13.01659375,0.002406833521089084,(0.021805968166222267+0.2051751928653185j),4413.24469409193
23916,13.01669375,0.009539156464332262,(-0.3108413127050843-0.01880918046135316j),4413.324693451936
23917,13.01679375,0.00633518128012772,(0.17457560152338852+0.35920139425637765j),4413.404692811942
23918,13.01689375,0.006639152904978116,(-0.19491255818966247+0.22768273122292218j),4413.484692171948
23919,13.01699375,0.011145141498406308,(0.19640295840524774+0.13028267604634378j),4413.564691531954
23920,13.01709375,0.004196812290172451,(0.030690663889859887-0.18513048009163113j),4413.64469089196
23921,13.01719375,0.008197003721401327,(0.13237684668323285-0.1653922158504183j),4413.724690251966
23922,13.01729375,0.009420548680500811,(-0.638483851872179+0.2410018608095741j),4413.804689611972
23923,13.01739375,0.0059294247850373676,(0.05389924715926889+0.09099183492902874j),4413.884688971978
23924,13.01749375,0.012960092311871141,(-0.04937563486032415-0.21264435311373564j),4413.964688331984
23925,13.01759375,0.006759741183956979,(0.35623609269842565-0.1433986008928027j),4414.0446876919905
23926,13.01769375,0.01075131255898126,(-0.12236293025794098+0.3769180030939304j),4414.124687051996
23927,13.01779375,0.005015739482306228,(-0.2527212740274882-0.5440513012236382j),4414.204686412002
23928,13.01789375,0.005434952118709001,(0.19204673326683824+0.2497664781350454j),4414.284685772008
23929,13.01799375,0.010299911744776492,(-0.0188991290199223-0.10852721131748402j),4414.3646851320145
23930,13.01809375,0.0034610722754973805,(-0.6439998411053272+0.33949909076586104j),4414.44468449202
23931,13.01819375,0.010288689870443169,(0.006689966800761504-0.30466099646068034j),4414.524683852026
23932,13.01829375,0.008136143666809134,(0.2043205810593371+0.02848518440764053j),4414.604683212032
23933,13.01839375,0.008046799541422268,(0.12018860867750802-0.056664566592706966j),4414.684682572039
23934,13.01849375,0.010961338880220686,(0.1457841888657278-0.05143754976062803j),4414.764681932044
23935,13.01859375,0.006340554809265845,(-0.4144871634024164-0.22995081529903316j),4414.84468129205
23936,13.01869375,0.009876155435700851,(-0.2296833863300261+0.6838115436073432j),4414.924680652056
23937,13.01879375,0.007427323887063471,(-0.0583643653761399+0.14354042106643988j),4415.004680012063
23938,13.01889375,0.007725979676499491,(-0.6268657642608031+0.11992754444943846j),4415.084679372068
23939,13.01899375,0.00815709950898861,(0.2765137411979941-0.10947303683118026j),4415.164678732074
23940,13.01909375,0.004531639267896875,(0.17115120226053832-0.07574521485070312j),4415.24467809208
23941,13.01919375,0.009379670245805353,(0.2887253660947332-0.4851856086871561j),4415.324677452087
23942,13.01929375,0.005183653772256824,(0.05993559253046382+0.12824964650144308j),4415.4046768120925
23943,13.01939375,0.005964194784024322,(-0.12685494042907408-0.012399363068349545j),4415.484676172098
23944,13.01949375,0.005960009039781714,(-0.30183819162612846+0.37896949921430506j),4415.564675532104
23945,13.01959375,0.0030826382909513775,(-0.1537126069369638+0.2065388394327472j),4415.644674892111
23946,13.01969375,0.007280760021065231,(-0.32014729520685226+0.01777130986087294j),4415.7246742521165
23947,13.01979375,0.004312728188551827,(-0.19099898943927288-0.14858541305855016j),4415.804673612122
23948,13.01989375,0.005061734964632381,(-0.0871736269527365+0.02494491596171655j),4415.884672972128
23949,13.01999375,0.007814340331899277,(0.21153331266311473-0.25684288224885066j),4415.964672332135
23950,13.02009375,0.006803362094194367,(0.15814536176891011+0.380659125273923j),4416.044671692141
23951,13.02019375,0.00681851440989669,(-0.07219137705200707-0.008654385464892778j),4416.124671052146
23952,13.02029375,0.004065317694884306,(-0.29517493523775257+0.5473865209021813j),4416.204670412152
23953,13.02039375,0.0045543599473174086,(0.15603705449642813+0.06158088241798032j),4416.284669772159
23954,13.02049375,0.005541610851805125,(0.13232923775653238+0.22846259246288994j),4416.364669132165
