,t,y,fft,fftfreq
7784,6.40339375,0.007613853072905588,(-2.4591760748785587+0.11125651744814427j),1858.8212818841678
7785,6.40349375,0.0061764593991692224,(-1.5144251825522206-1.3322537293069812j),1859.0600821516248
7786,6.403593750000001,0.007577318053179365,(0.14540077235643634-1.325851945215925j),1859.2988824190816
7787,6.40369375,0.005890526606229433,(0.6248475943718163-0.11109825311215457j),1859.5376826865383
7788,6.40379375,0.006120483505780929,(0.37885640607319504-0.3923669423908615j),1859.7764829539951
7789,6.40389375,0.0066141409069063895,(0.47670818266497533+0.22159078117251876j),1860.0152832214521
7790,6.403993750000001,0.00615279727377471,(-0.4365069541431155-0.10137665470159729j),1860.254083488909
7791,6.40409375,0.0071135767658913225,(0.4382584100914199-1.2343067650091615j),1860.4928837563657
7792,6.40419375,0.006453155131172769,(0.7981980628555093+0.3581364259975439j),1860.7316840238227
7793,6.404293750000001,0.00658701371773139,(-0.038740963378196436+0.6765370739439076j),1860.9704842912795
7794,6.4043937500000006,0.00716889212476198,(0.22241337471251826+0.30320430407771176j),1861.2092845587363
7795,6.40449375,0.005994522753698121,(-0.04991706419729183+0.48826013969085247j),1861.4480848261933
7796,6.40459375,0.008712828895659077,(-0.19387230981212442+0.5114649313686473j),1861.68688509365
7797,6.404693750000001,0.008365337866546755,(-0.38981544794169865+0.20432066959971273j),1861.9256853611068
7798,6.4047937500000005,0.007964881120496311,(-0.11103498685028446+0.17224858156794243j),1862.1644856285639
7799,6.40489375,0.00849164801676542,(-0.30396407648043744+0.49540420331360646j),1862.4032858960206
7800,6.40499375,0.0051273387529452655,(-0.842551149468457-0.1359595808714079j),1862.6420861634774
7801,6.405093750000001,0.007218764691665853,(-0.026400637639717145-0.4838054136896406j),1862.8808864309344
7802,6.4051937500000005,0.005160959036544874,(-0.3394946538229823-0.3722453252930557j),1863.1196866983912
7803,6.40529375,0.005840172345397562,(0.5107269206938811-0.8448770743377478j),1863.358486965848
7804,6.40539375,0.008413902925400516,(0.7650542142360361+0.06912920842372978j),1863.597287233305
7805,6.405493750000001,0.00789845914824991,(0.663048909759475+0.4401015326233896j),1863.8360875007618
7806,6.40559375,0.00955263797105442,(-0.12304672362131246+0.6268009974868074j),1864.0748877682186
7807,6.40569375,0.009808613350731363,(-0.2539755992958822+0.2326668417956387j),1864.3136880356756
7808,6.40579375,0.008036462951131551,(0.00299618265507455-0.045033795890378765j),1864.5524883031323
7809,6.405893750000001,0.007995571869073317,(0.011317118268970652+0.20761442573520356j),1864.7912885705891
7810,6.40599375,0.0058803802440970075,(0.05265549153004759+0.018676699752446457j),1865.0300888380461
7811,6.40609375,0.006182514089755664,(0.05698565883992467+0.5241762884574006j),1865.268889105503
7812,6.406193750000001,0.00627975418433876,(-0.43866845927542814+0.31887789034574954j),1865.5076893729597
7813,6.406293750000001,0.005490667807548444,(-0.4183585301755395+0.3885930027609051j),1865.7464896404167
7814,6.40639375,0.0076984130679026205,(0.009093017748395646-0.6616393810347398j),1865.9852899078735
7815,6.40649375,0.0073182738566930534,(0.02823076476022736-0.16744059943388273j),1866.2240901753303
7816,6.406593750000001,0.009066768085500464,(0.5578518997832703-0.07340770192188094j),1866.4628904427873
7817,6.4066937500000005,0.008719312686476108,(-0.49525519827053316+0.7387688379287394j),1866.701690710244
7818,6.40679375,0.007895556668970629,(0.4178929736101835+0.48725407395541326j),1866.9404909777008
7819,6.40689375,0.007610568575360627,(-0.8751038653393162+0.30330619439169587j),1867.1792912451579
7820,6.406993750000001,0.0053301575572437315,(-1.810264750273677-0.5827567834252334j),1867.4180915126146
7821,6.4070937500000005,0.005387020036008881,(0.5405719811262203-1.335174708628289j),1867.6568917800714
7822,6.40719375,0.0038959682293232168,(-0.8628315208596747-1.6897153505424878j),1867.8956920475284
7823,6.40729375,0.005684959829143424,(2.007657222458496-1.5223937560249956j),1868.1344923149852
7824,6.407393750000001,0.003343941826873275,(1.333592401053656+0.45201983482000396j),1868.373292582442
7825,6.40749375,0.004364833978341613,(0.75591719109892+0.9958141062327872j),1868.612092849899
7826,6.40759375,0.005316171239514421,(-0.5998853445447813+0.6554821152863951j),1868.8508931173558
7827,6.40769375,0.005655511660237402,(-0.2546232684133821+0.2665461865804045j),1869.0896933848126
7828,6.407793750000001,0.006071738308019564,(-0.07140398928629375+0.32536454400927506j),1869.3284936522696
7829,6.40789375,0.0056418836620281305,(-0.21582082080264797-0.2569736904895892j),1869.5672939197264
7830,6.40799375,0.0050443398320268755,(0.8195966902580011+0.32321642601531564j),1869.8060941871831
7831,6.40809375,0.004542536614059162,(-0.6147669632276109+0.6530841959348027j),1870.0448944546401
7832,6.408193750000001,0.002804392892815478,(-0.9965040126311098+0.02324123497179581j),1870.283694722097
7833,6.40829375,0.0016327083983017799,(-0.23164630808775954-0.4758410827001197j),1870.5224949895537
7834,6.40839375,0.0032559900500770877,(-0.8024902883207403-0.5431442305219869j),1870.7612952570107
7835,6.408493750000001,0.0016252778541368464,(0.0824782804009838-0.26290503460931536j),1871.0000955244675
7836,6.4085937500000005,0.003370783123493575,(-0.019280928565988342-0.4402314159108223j),1871.2388957919243
7837,6.40869375,0.0035560849912175127,(0.34959675411954916-0.07392141071711711j),1871.4776960593813
7838,6.40879375,0.004029657742646078,(0.3223451572710352-0.5511461787740127j),1871.716496326838
7839,6.408893750000001,0.005697912169534398,(0.7656981197370538-0.23696626706805166j),1871.9552965942949
7840,6.4089937500000005,0.0044891619574256416,(0.6821420673414502+0.32690686971372496j),1872.1940968617519
7841,6.40909375,0.0059244230643630295,(0.5106057385217382+0.39554648464517206j),1872.4328971292086
7842,6.40919375,0.003042113428135564,(0.2677649959027525+1.221640496754476j),1872.6716973966654
7843,6.409293750000001,0.002296725383496541,(-0.599634631050026+0.37770126970091944j),1872.9104976641224
7844,6.4093937500000004,0.0006189171158000753,(-0.6766192149670287+0.033573309908764955j),1873.1492979315792
7845,6.40949375,0.0011514863198822361,(0.11990397581970753-0.29808475436290416j),1873.388098199036
7846,6.40959375,0.0016834294227152072,(0.5174804243096062+0.052140752736720614j),1873.626898466493
7847,6.409693750000001,0.001174320514749554,(-1.441313827563988-0.7177834211016036j),1873.8656987339498
7848,6.40979375,0.00412089682180156,(-0.6096241284819398-0.17349701843821197j),1874.1044990014066
7849,6.40989375,0.0038690051411836915,(-0.25228933650494445+0.38775228069687445j),1874.3432992688633
7850,6.40999375,0.006526962511728168,(-0.27038087780080716-0.32465116204612127j),1874.5820995363204
7851,6.410093750000001,0.004911228882421217,(0.05100505616742315-0.09932264670922633j),1874.8208998037771
7852,6.41019375,0.006095503516054849,(0.06214377292780715-0.031208621457432043j),1875.059700071234
7853,6.41029375,0.004890313782334051,(0.21308786234839375+0.3523288683178679j),1875.298500338691
7854,6.410393750000001,0.0025731412019426108,(-0.350957871693494+0.3621245667275406j),1875.5373006061477
7855,6.4104937500000005,0.0019739140860863774,(-0.37899645002719057-0.0516962108223053j),1875.7761008736045
7856,6.41059375,3.632515957679344e-05,(-0.2567146491677083-0.5958587643877777j),1876.0149011410615
7857,6.41069375,0.0013328556938205585,(-0.3112820864619363-0.11959105565335373j),1876.2537014085183
7858,6.410793750000001,0.002700040962435902,(0.4356385172463843-0.9977476348565555j),1876.492501675975
7859,6.4108937500000005,0.005696745580378015,(1.7040616758948808-0.4711550270104531j),1876.731301943432
7860,6.41099375,0.007457499596426916,(0.40225780722725046+1.5057407599494268j),1876.9701022108889
7861,6.41109375,0.010613158343060062,(1.8535045030671613+0.934628672033164j),1877.2089024783456
7862,6.411193750000001,0.007773027572737389,(-1.4373791096606263+2.1595168640589284j),1877.4477027458026
7863,6.4112937500000005,0.0074756871868181364,(-1.40147700036049-0.31726839911623905j),1877.6865030132594
7864,6.41139375,0.003053104061389185,(-0.9614902687538864-0.8224146646482384j),1877.9253032807162
7865,6.41149375,0.0016022413046113927,(0.09305971859879417-0.6774073663756971j),1878.1641035481732
7866,6.411593750000001,0.0022399148441097517,(-0.4425593640400208-0.3959852102298105j),1878.40290381563
7867,6.41169375,0.0011539490377727073,(0.041980090915349585+0.08296799122956473j),1878.6417040830868
7868,6.41179375,0.004628300149267475,(0.00945922426510637-0.3699453099390507j),1878.8805043505438
7869,6.41189375,0.006758234966866155,(-0.10065234877065413-0.34371645824590163j),1879.1193046180006
7870,6.411993750000001,0.009306263418984573,(0.1873413180476166-0.1481266821575702j),1879.3581048854574
7871,6.41209375,0.013175434983795285,(0.20438295513953086-0.25259021887451133j),1879.5969051529144
7872,6.41219375,0.009455771075577999,(0.38190283751679865-0.14618024036797972j),1879.8357054203711
7873,6.412293750000001,0.009827314529219474,(0.5224825352058609+0.2754997180673873j),1880.074505687828
7874,6.412393750000001,0.007934340251812229,(-0.05228679048634202-0.7252677865739929j),1880.313305955285
7875,6.41249375,0.001845984614142185,(0.382853735938703+0.013594811681044039j),1880.5521062227417
7876,6.41259375,0.004349918633124387,(0.12413232571341326+0.2732236489871864j),1880.7909064901985
7877,6.412693750000001,0.0020161018096091126,(0.2829452035380827+0.595396582243046j),1881.0297067576555
7878,6.4127937500000005,0.007173034228614579,(-0.29634180539718924+0.7791659383725851j),1881.2685070251123
7879,6.41289375,0.008482031378720889,(-0.5955621100243919+0.46149008538282116j),1881.507307292569
7880,6.41299375,0.007521114120406999,(-0.7174788971348549+0.07707048345536963j),1881.746107560026
7881,6.413093750000001,0.01258321559104407,(-0.5706841348876552-0.8697414578457363j),1881.9849078274829
7882,6.4131937500000005,0.008722464140396975,(0.3033179119369043-0.5607488984349217j),1882.2237080949396
7883,6.41329375,0.011145738559265948,(0.2899495503054516-0.2117581824798397j),1882.4625083623966
7884,6.41339375,0.009935414840350666,(0.13756149849166358+0.2068252922173744j),1882.7013086298534
7885,6.413493750000001,0.005354026604123505,(0.21105444873302415-0.04698529393636719j),1882.9401088973102
7886,6.41359375,0.005125193052888414,(-0.07045707072511133+0.001988112323690658j),1883.1789091647672
7887,6.41369375,0.0011565097501177598,(0.29523258265198693+0.2194468706905391j),1883.417709432224
7888,6.41379375,0.005511701841279397,(-0.1993019531679952+0.019438489102271257j),1883.6565096996808
7889,6.413893750000001,0.0013599567218771692,(0.3238224399693806+0.3065502872457522j),1883.8953099671378
7890,6.41399375,0.010694321752118286,(0.2130049376461668+0.49381017181568576j),1884.1341102345946
7891,6.41409375,0.009538483241513851,(-0.5326478865255947-0.25203876313793605j),1884.3729105020514
7892,6.41419375,0.011056840662844781,(-0.2737832482006453+0.3972847151228225j),1884.6117107695084
7893,6.414293750000001,0.014715909326688223,(0.09894906519915819-0.4045080537481732j),1884.8505110369651
7894,6.41439375,0.010339970379369451,(0.43653226177913473-0.26677228219694404j),1885.089311304422
7895,6.41449375,0.011172729839558351,(0.49078254337323546+0.15658623029106167j),1885.328111571879
7896,6.414593750000001,0.0019491315376816856,(0.0017091166922888722+0.39773385899737485j),1885.5669118393357
7897,6.4146937500000005,0.0027928800171410847,(-0.13455282877471303+1.3843267708323035j),1885.8057121067925
7898,6.41479375,0.0018677740903236728,(-1.206794151754295+0.990848204199009j),1886.0445123742495
7899,6.41489375,-0.0016251855306685901,(-1.2433322675164384-0.754688919789942j),1886.2833126417063
7900,6.414993750000001,0.006335453093275318,(-1.8922903658213346+0.27146724365040226j),1886.522112909163
7901,6.4150937500000005,0.006581773624586845,(-0.5351894833589081-1.4139403695784662j),1886.76091317662
7902,6.41519375,0.008565841685728446,(1.2846944975252816-1.4108342346169136j),1886.9997134440769
7903,6.41529375,0.014721196988355886,(1.5023170570650743+0.046397366464828144j),1887.2385137115336
7904,6.415393750000001,0.010526085636784083,(0.24307165292126026+0.21126080267972552j),1887.4773139789907
7905,6.41549375,0.012256476946118793,(0.37842239094574165-0.17523913316878062j),1887.7161142464474
7906,6.41559375,0.004855725675659709,(0.0616773643401599-0.07476693998367764j),1887.9549145139042
7907,6.41569375,0.0014730933980366852,(0.5726319097947261+0.0672704554581617j),1888.1937147813612
7908,6.415793750000001,0.0020801479831328426,(0.5016341959135742+0.2241620020167544j),1888.432515048818
7909,6.41589375,-0.0032471359991136286,(0.016958271707531808+0.4006458088393366j),1888.6713153162748
7910,6.41599375,0.00044906096223337624,(-0.39645532986604615+0.1594805053973702j),1888.9101155837318
7911,6.41609375,0.0032210464581530697,(0.03217587391746486+0.14902643603456128j),1889.1489158511886
7912,6.416193750000001,0.006649966121472298,(-0.3074450888251319+0.0987904050544963j),1889.3877161186454
7913,6.41629375,0.009826596033427455,(-0.301189869464933+0.49341002948718216j),1889.6265163861021
7914,6.41639375,0.01001634165169966,(-0.18537688966133092-0.32529455000929264j),1889.8653166535591
7915,6.416493750000001,0.008209151847486646,(-0.3319460844875918+0.1024363821471736j),1890.104116921016
7916,6.4165937500000005,0.009274238755362423,(-0.449242699367838-0.1496672500139566j),1890.3429171884727
7917,6.41669375,-0.001087195978692051,(-0.2520856879132074-0.574777797554196j),1890.5817174559297
7918,6.41679375,0.0020152394310475378,(0.35111144092543334-0.637537750282767j),1890.8205177233865
7919,6.416893750000001,-0.003859274941548492,(0.38233050023408865-0.4344404577309142j),1891.0593179908433
7920,6.4169937500000005,-0.0029909051842414384,(0.8833351535237868-0.029077570366963706j),1891.2981182583003
7921,6.41709375,0.0014287645944692099,(0.5936626206939406+0.9302171720922551j),1891.536918525757
7922,6.41719375,0.0007800056741975229,(-0.49602699279065615+0.24642512840876882j),1891.7757187932139
7923,6.417293750000001,0.009531068204114304,(-0.19498317577598467+0.14494484157019577j),1892.0145190606709
7924,6.4173937500000005,0.006882602462202053,(0.11117659147956849+0.01634501176936813j),1892.2533193281276
7925,6.41749375,0.009673382796854669,(-0.005141145157438659+0.09328084636399464j),1892.4921195955844
7926,6.41759375,0.009139677470698618,(-0.26918319514279515+0.12097072993484463j),1892.7309198630414
7927,6.417693750000001,0.002748942925657007,(-0.1575749833362664-0.05363230274825953j),1892.9697201304982
7928,6.41779375,0.0019816214492645004,(-0.23546099859954486+0.15669993647556157j),1893.208520397955
7929,6.41789375,-0.004370043803080959,(-0.37150304380596194-0.2991769168969478j),1893.447320665412
7930,6.41799375,-0.0039887950806166365,(0.08299388184963062-0.39403632589137616j),1893.6861209328688
7931,6.418093750000001,-0.0022512568189882206,(0.1652506488531313-0.45033033838072045j),1893.9249212003256
7932,6.41819375,-0.0015128877488552136,(0.5088644048632547+0.5561186499839853j),1894.1637214677826
7933,6.41829375,0.005985083386294071,(-0.10830756464825264+1.152082074744842j),1894.4025217352394
7934,6.418393750000001,0.007889288788871164,(-0.6717575013209995-0.19133704373318244j),1894.6413220026961
