,t,y,fft,fftfreq
10704,16.07049375,0.0003673325257561764,(0.135271449637825+1.6968700801536363j),4640.907181867179
10705,16.07059375,0.001668077885617344,(0.2662043718479299+0.12760120006697806j),4641.107177867259
10706,16.07069375,0.0034940543587195587,(0.718992252326067-0.44877321304181816j),4641.30717386734
10707,16.07079375,0.002011278756064916,(0.4981621379842581+1.2098442408066243j),4641.50716986742
10708,16.07089375,0.0032091693185734758,(-0.3477189409385817+0.8550335930363044j),4641.7071658675
10709,16.07099375,0.006706673753792707,(-0.30521044014701004-1.2433722397115812j),4641.907161867581
10710,16.07109375,0.006932546586715165,(-0.8571281947108051+0.19036642051009095j),4642.107157867662
10711,16.07119375,0.00948851025755695,(-1.1191053045984238-0.14013695753950073j),4642.307153867742
10712,16.07129375,0.005734385048212979,(-0.21353459907982425-1.3972183913051957j),4642.507149867823
10713,16.07139375,0.003079796476934545,(-0.6973111863032839-1.4369533387130116j),4642.707145867903
10714,16.07149375,0.0016370341654972757,(2.0255462788039718+0.28241387028766757j),4642.907141867983
10715,16.071593749999998,0.0058228003883518484,(0.254997812995908+1.3735035615909985j),4643.107137868064
10716,16.071693749999998,0.002936379732785767,(-0.792542543337627+0.47285112614056224j),4643.307133868145
10717,16.071793749999998,0.004210346979085664,(-1.419811897676218+0.32847596322338724j),4643.507129868225
10718,16.07189375,0.007579229845747983,(-0.9403593425716696-0.13285510444302162j),4643.707125868305
10719,16.07199375,0.011925143080997205,(-0.22735449059340468+0.41528247084541037j),4643.907121868386
10720,16.07209375,0.010798433984646855,(-0.16033112328063387+1.3537355954138388j),4644.107117868466
10721,16.07219375,0.008443581349067593,(0.8264319233873004+0.03707109255672317j),4644.307113868546
10722,16.07229375,0.011750193263617623,(0.36214421760532656-0.4790586812696444j),4644.507109868628
10723,16.07239375,0.0011206877621724556,(-0.26704055270452465-1.0923645015127543j),4644.707105868708
10724,16.07249375,0.00030590070435618103,(-1.3394321990164517-1.6778310301408246j),4644.907101868788
10725,16.07259375,0.003444983064285022,(-0.662488683461798-0.05085310309836344j),4645.107097868869
10726,16.07269375,0.0009718637662763312,(-0.5968710704893924-0.24455812036332972j),4645.307093868949
10727,16.07279375,0.003382634052855676,(0.4851251510211718-0.3175907290406537j),4645.507089869029
10728,16.07289375,0.009076212437826858,(0.1618314941200253+0.30077696162900713j),4645.7070858691095
10729,16.07299375,0.01447264037359007,(1.13460736293995+0.4706533865747314j),4645.907081869191
10730,16.073093749999998,0.014944966116845843,(-0.47637564526700815+0.15955249520399598j),4646.107077869271
10731,16.073193749999998,0.010899180803006836,(-1.786340877845963-1.5587844518114558j),4646.307073869351
10732,16.073293749999998,0.01107509094258369,(1.1684325116916068-1.4179057288373105j),4646.507069869432
10733,16.07339375,0.008553326918986503,(0.8027438212249943+0.4197055288545756j),4646.707065869512
10734,16.07349375,0.004048941546274619,(0.3942144533759999-0.4975476926572836j),4646.907061869592
10735,16.07359375,0.005283636301569318,(1.1184767525283947+0.7573801202987964j),4647.107057869674
10736,16.07369375,0.00028616217566321224,(-0.23700844324347925+1.1761671379651633j),4647.307053869754
10737,16.07379375,0.002334503855173041,(-2.016611711483324+0.8235468325319639j),4647.507049869834
10738,16.07389375,0.005270851137886279,(-0.8065327456340659+1.0084245051017537j),4647.7070458699145
10739,16.07399375,0.0058459818169301824,(0.5463656005853378-0.6700282493634018j),4647.907041869995
10740,16.07409375,0.009249994073405769,(-0.06252630596040931-0.37971005716798706j),4648.107037870075
10741,16.07419375,0.011659348339603746,(0.552586274091266-0.088372344037136j),4648.307033870156
10742,16.07429375,0.011588421972469908,(0.7238735932293299+0.0954670784644495j),4648.507029870237
10743,16.07439375,0.01191756190677963,(-0.30970084985477425-0.8795061738482601j),4648.707025870317
10744,16.07449375,0.012193913181435083,(-0.2134555607230046+0.10602262537572116j),4648.907021870397
10745,16.07459375,0.00965389065780603,(0.38760611633932307-1.256133279100164j),4649.107017870478
10746,16.074693749999998,0.005437571806291422,(1.9132794796589967-0.2862508210049233j),4649.307013870558
10747,16.074793749999998,0.0029449629402417705,(-0.7198857681896822+1.2946221203366712j),4649.507009870639
10748,16.07489375,0.004313858026296003,(-0.3298396169622523+0.2136776852219187j),4649.7070058707195
10749,16.07499375,0.005275324123702177,(-0.8595945796728914-0.5207349854268956j),4649.9070018708
10750,16.07509375,0.005210098777883147,(-0.021440877932558784+0.7273262692788157j),4650.10699787088
10751,16.07519375,0.007528850036251663,(-0.622536957827536+0.739003764475997j),4650.3069938709605
10752,16.07529375,0.008257998502263697,(0.921696921180323-0.889217361547126j),4650.506989871041
10753,16.07539375,0.010223218191589657,(0.4191543865723716+0.19691122434286365j),4650.706985871121
10754,16.07549375,0.007628262525769287,(0.10132103010005011-0.893291134898879j),4650.906981871202
10755,16.07559375,0.007506373768973268,(0.2764731580335927-1.4364576488033571j),4651.106977871283
10756,16.07569375,0.003059390919598624,(-1.297641327333109+0.96119809284057j),4651.306973871363
10757,16.07579375,0.003381337903770798,(0.24471496997593015+0.21810562394876518j),4651.506969871443
10758,16.07589375,0.0026848603805435076,(1.8000903907068504-0.3932281721071139j),4651.706965871524
10759,16.07599375,0.0014919348988074114,(0.9871967464077677+0.9360403799893037j),4651.906961871604
10760,16.07609375,0.005290080001905692,(-0.9779836516062418-0.26606187643349877j),4652.106957871685
10761,16.076193749999998,0.00608071698703376,(0.01985304505222818-1.1722629288327968j),4652.3069538717655
10762,16.076293749999998,0.006979201146397828,(-0.4285513244442176+0.5489741012761559j),4652.506949871846
10763,16.07639375,0.008234432862016285,(0.24275880217653578+1.5786401962049001j),4652.706945871926
10764,16.07649375,0.005884778857277518,(-1.006962143026268+0.06780066944312976j),4652.906941872006
10765,16.07659375,0.006201441042066071,(-0.17760900346283162-0.5717037895398357j),4653.106937872087
10766,16.07669375,0.003487129345344073,(1.2667557740614699+2.0323274046161304j),4653.306933872168
10767,16.07679375,0.0017673377783365908,(0.25668481831759166+0.406336338356827j),4653.506929872248
10768,16.07689375,0.001361069500892158,(-0.1469484028750389-0.7560389738152119j),4653.706925872329
10769,16.07699375,-0.00029597327245356887,(-0.7816161610696144+0.14971980815477037j),4653.906921872409
10770,16.07709375,0.0012172269148225151,(0.2233700932967797-0.5777788599470587j),4654.106917872489
10771,16.07719375,0.002558960206848528,(0.6740563692058849+0.26490439265953275j),4654.30691387257
10772,16.07729375,0.003250685531052549,(0.5831010126700241+0.5406132957501371j),4654.506909872651
10773,16.07739375,0.0044370507519655876,(0.3635296469010596-0.03157595830980234j),4654.706905872731
10774,16.07749375,0.004431047394633803,(-0.43637352365995397-0.6428490413316978j),4654.906901872811
10775,16.07759375,0.004682167615590904,(0.3393701122210033-0.8599084561608673j),4655.106897872892
10776,16.077693749999998,0.005399960459932171,(-0.009315640720682472+0.9733148800857327j),4655.306893872972
10777,16.077793749999998,0.004102515030212674,(-0.9337469716229316+0.13980570439484286j),4655.506889873052
10778,16.07789375,0.003089100920790805,(0.05427315176889366+0.40663615424451666j),4655.706885873134
10779,16.07799375,0.0033621260806849123,(-0.5694330037688423+0.8371042959716511j),4655.906881873214
10780,16.07809375,0.002123123448195389,(-0.10603823523948452+1.2379013455050811j),4656.106877873294
10781,16.07819375,0.003049104415608098,(-1.5240277454578293+1.727471038342363j),4656.306873873375
10782,16.07829375,0.0011958242776535202,(0.12059282103742364-1.29169118091284j),4656.506869873455
10783,16.07839375,0.002338213654168374,(0.4594820834469148-0.7406862434645123j),4656.706865873535
10784,16.07849375,0.0036231735855387606,(0.16263678183006608-0.7670238536035893j),4656.9068618736155
10785,16.07859375,0.002274978981822439,(0.20203299144849188-1.1752085396496814j),4657.106857873697
10786,16.07869375,0.0037678442792747385,(-0.04427821765377249-1.1272151336270537j),4657.306853873777
10787,16.07879375,0.0036929449947050606,(-1.0223513374221334+1.4908257858056386j),4657.506849873857
10788,16.07889375,0.003983282209470954,(-0.9887622536673142+0.502888960009856j),4657.706845873938
10789,16.07899375,0.005190664763640028,(-0.3302230866999471-0.21079211127596906j),4657.906841874018
10790,16.07909375,0.005452635241658527,(1.0956046541514928-0.38513865529653907j),4658.106837874098
10791,16.079193749999998,0.005978293981473356,(1.7812542670104983+0.22210966573484003j),4658.30683387418
10792,16.079293749999998,0.0056366280191850505,(-0.4109674258047076-0.2629846890859086j),4658.50682987426
10793,16.079393749999998,0.003707740119495654,(-0.7358237108275365+0.6942757652848417j),4658.70682587434
10794,16.07949375,0.004388681854478232,(-0.4427028021896057+0.28506162659017825j),4658.9068218744205
10795,16.07959375,0.004094568831505752,(0.27429212939398007-1.5437754660752496j),4659.106817874501
10796,16.07969375,0.0026691509333533502,(0.07925038828200465-0.5762312291116292j),4659.306813874581
10797,16.07979375,0.003432991780212805,(0.08983135345471871-0.30091138878066703j),4659.506809874662
10798,16.07989375,0.002510924799766812,(-0.5840935063292249-0.36542528777086936j),4659.706805874743
10799,16.07999375,0.003373816628663351,(-1.0702541308726545+0.279909438576694j),4659.906801874823
10800,16.08009375,0.005613828385033735,(-0.32929641630358003+0.2069955173403353j),4660.106797874903
10801,16.08019375,0.0064831920959959625,(0.49739357322711397+0.6356342778276401j),4660.306793874984
10802,16.08029375,0.009258761145709293,(-0.4772199569795499+1.7951546224344646j),4660.506789875064
10803,16.08039375,0.00983339488634473,(-0.22763742560509737+0.519863255622586j),4660.706785875145
10804,16.08049375,0.008750192380500676,(2.263415183145303-1.1477206200270715j),4660.9067818752255
10805,16.08059375,0.011414855183346981,(-0.11416780303907048+0.5289689197969737j),4661.106777875306
10806,16.08069375,0.008566443288855412,(-0.7454589767730239-0.3378503740983171j),4661.306773875386
10807,16.080793749999998,0.007204060862650009,(0.8357686871599469-1.0374113790120971j),4661.5067698754665
10808,16.080893749999998,0.0063010696445080115,(0.23172026328833656-0.8164696974676023j),4661.706765875547
10809,16.08099375,0.0030382181166551617,(-0.9199711606014164+0.9043568426119734j),4661.906761875627
10810,16.08109375,0.005956591134768665,(-0.22920945045080457+0.33847301708476024j),4662.106757875708
10811,16.08119375,0.0026996858225114603,(-0.5517511120481094-0.41553145374732625j),4662.306753875789
10812,16.08129375,0.005848565986553891,(0.2977433772023651+0.33647392630952416j),4662.506749875869
10813,16.08139375,0.009375825291888008,(-0.3668658453173782-0.13183937078521651j),4662.706745875949
10814,16.08149375,0.008201123553891828,(0.25482226551469056-1.0896845054941027j),4662.90674187603
10815,16.08159375,0.011312993526828975,(-0.684601153712712+0.42286838700409257j),4663.10673787611
10816,16.08169375,0.010334475603183726,(0.5520341731965712-0.872247110827403j),4663.306733876191
10817,16.08179375,0.009379829358949135,(-0.49344970288023127+0.016582504699689832j),4663.5067298762715
10818,16.08189375,0.010433440085796011,(0.44695803359190484+0.27988674939941804j),4663.706725876352
10819,16.08199375,0.006982049361015662,(0.7627054843258723+1.2866565291778567j),4663.906721876432
10820,16.08209375,0.006743808884298754,(-0.4171721551215323+0.6163323209386513j),4664.106717876512
10821,16.08219375,0.0051897881866028285,(-0.42193941153212916-0.20949680012648503j),4664.306713876593
10822,16.082293749999998,0.006939968618872333,(0.3046315114409734+0.013556276224308179j),4664.506709876674
10823,16.082393749999998,0.007085833878953921,(-0.6961988059989423+0.1108917982703751j),4664.706705876754
10824,16.08249375,0.005061158180696597,(-0.4340662350517043+0.3590736338457507j),4664.906701876835
10825,16.08259375,0.00911664397091833,(-0.04419909636671382+0.314501159507403j),4665.106697876915
10826,16.08269375,0.009310120658238,(-0.24890530157249108-0.4758889643842178j),4665.306693876995
10827,16.08279375,0.00566495303772038,(0.2028002242722531+0.2888454900430385j),4665.506689877076
10828,16.08289375,0.009025200059795513,(0.12517763229062437-0.743664644627377j),4665.706685877157
10829,16.08299375,0.005244239297746207,(0.7675769790980033-0.6041310342646902j),4665.906681877237
10830,16.08309375,0.006914237772862128,(-1.51335803017652+0.8942101823710972j),4666.106677877317
10831,16.08319375,0.0057999242999975465,(-0.6058284229846669-0.35819143960509436j),4666.306673877398
10832,16.08329375,0.00661827556282422,(0.3637563910281364-0.7964774164341267j),4666.506669877478
10833,16.08339375,0.00873496914981314,(-0.7266087694148936-0.4249136192029585j),4666.706665877558
10834,16.08349375,0.00751833797014324,(0.49755407115391415+0.24945273575682222j),4666.90666187764
10835,16.08359375,0.009879087587066598,(0.16389041966777212+0.5754205013752165j),4667.10665787772
10836,16.08369375,0.008090095044846535,(0.011905259674801272-0.5729766449705783j),4667.3066538778
10837,16.083793749999998,0.006774096250148513,(0.5004420861859936-0.7633312072214095j),4667.506649877881
10838,16.083893749999998,0.007874959483890324,(0.47160240001622833-1.1521216504444172j),4667.706645877961
10839,16.08399375,0.0024224130476480817,(-0.7883025478181311+0.3027300368740342j),4667.906641878041
10840,16.08409375,0.001743531041843323,(-0.12427360722838537+0.011644755439580004j),4668.106637878122
10841,16.08419375,0.0020099643818040874,(0.029653944419842523-0.26528225520081444j),4668.306633878203
10842,16.08429375,0.001534734300200838,(-0.34719233955118084+0.3124591075724134j),4668.506629878283
10843,16.08439375,0.005169773922892556,(-0.416799858022731+0.8177741031481315j),4668.706625878363
10844,16.08449375,0.004590287505220808,(1.4594295068217407-1.028032241542668j),4668.906621878444
10845,16.08459375,0.007304275129728214,(1.337025734080859+0.10415800093562569j),4669.106617878524
10846,16.08469375,0.0107165130054743,(0.6045350480386938+0.10855439713450679j),4669.306613878604
10847,16.08479375,0.007337166050953861,(-0.18957138533222662+0.057057992109586654j),4669.506609878686
10848,16.08489375,0.007754437375796279,(-0.1524747853300413-0.08698534479069277j),4669.706605878766
10849,16.08499375,0.005034308946596507,(-0.22593600046291698+0.5397244052763265j),4669.906601878846
10850,16.08509375,0.0036890870757417143,(0.44395745590518854-0.5699156132804084j),4670.106597878927
10851,16.08519375,0.0014244206219615316,(-0.46217957741996896+0.6706784048523666j),4670.306593879007
10852,16.085293749999998,-0.003056919111967829,(-0.29692661803662646+0.46098507098572217j),4670.506589879087
10853,16.085393749999998,0.0006863497236795889,(-0.5945135348566812+0.07588407015714002j),4670.706585879168
10854,16.085493749999998,-0.0019665365997118345,(-0.8595257725930736+0.29462302445438904j),4670.906581879249
10855,16.08559375,0.0019307873496842744,(-0.27072345408197895+0.9170762793844844j),4671.106577879329
10856,16.08569375,0.004130681753864283,(1.92932050775506-0.21721190547129832j),4671.306573879409
