,t,y,fft,fftfreq
2918,4.04179375,0.006269124775496869,(0.03109160404954909-0.00632780509072987j),-665.3870761342324
2919,4.04189375,0.007978105152334651,(-0.028815771556187947-0.02316764748950447j),-662.188099806664
2920,4.04199375,0.007848839717953048,(0.018059609320051344+0.013098969930768029j),-658.9891234790956
2921,4.04209375,0.007298341155291543,(-0.0036784249100218318+0.04664008221011283j),-655.7901471515272
2922,4.04219375,0.007494098000296421,(0.07472775756751256-0.00015632162572552788j),-652.5911708239588
2923,4.04229375,0.006422750027404219,(-0.00828069105923774+0.059399989501270095j),-649.3921944963903
2924,4.04239375,0.006567298713747379,(-0.02488501999167765+0.02256845043415858j),-646.1932181688219
2925,4.04249375,0.008253423396413953,(-0.1446684246120065+0.12931030309358485j),-642.9942418412535
2926,4.04259375,0.008570974843421385,(0.009856205507949274+0.00591755256360738j),-639.7952655136851
2927,4.04269375,0.009336523441517483,(-0.005075323422201947+0.042739356475581386j),-636.5962891861167
2928,4.04279375,0.008396673273049141,(-0.02724140823314462+0.06083699737546j),-633.3973128585482
2929,4.04289375,0.006576492445673707,(-0.002231326669863948-0.06920348169415917j),-630.1983365309798
2930,4.04299375,0.00866145930552194,(0.0769085345389713+0.008817121797354319j),-626.9993602034114
2931,4.04309375,0.006217755225243119,(0.03853723563759249-0.04981101592613102j),-623.800383875843
2932,4.04319375,0.006124469162009846,(-0.052570180339118394-0.012527335859972418j),-620.6014075482746
2933,4.04329375,0.003995933877299598,(-0.04826505460364365+0.03426365687815525j),-617.402431220706
2934,4.04339375,0.003244029712989964,(0.07648019190282601+0.01653274610426034j),-614.2034548931376
2935,4.04349375,0.0045115039267816116,(-0.041048732256580324+0.04477739406770332j),-611.0044785655692
2936,4.04359375,0.0027184506597186012,(-0.003174337210018658+0.0047245488471954426j),-607.8055022380008
2937,4.04369375,0.006273904112232419,(-0.07546725598101423+0.06494049334623779j),-604.6065259104324
2938,4.04379375,0.00394185232981743,(-0.030327547788580596-0.024181797529108595j),-601.4075495828639
2939,4.04389375,0.006294733235536885,(-0.017713798297632262+0.000588883739837228j),-598.2085732552955
2940,4.04399375,0.0066940131091162095,(0.055316831061245214+0.14923810425495754j),-595.0095969277271
2941,4.04409375,0.007267544419401379,(-0.023580734215297165-0.024556634501742846j),-591.8106206001587
2942,4.04419375,0.00641943666371954,(-0.03534269467038208+0.014765206955487381j),-588.6116442725903
2943,4.04429375,0.004774480927239655,(-0.18096596507989504+0.071445642071388j),-585.4126679450218
2944,4.04439375,0.007119030096090237,(-0.028907715927147262+0.08116952612619337j),-582.2136916174534
2945,4.04449375,0.0025101763407107632,(-0.0707562543589869+0.044886118530388416j),-579.014715289885
2946,4.04459375,0.0035060681407065334,(0.032245163787734135-0.02740995563530579j),-575.8157389623166
2947,4.04469375,0.0023134819801361632,(0.059001676170186215-0.028597083760914938j),-572.6167626347482
2948,4.04479375,0.0018534534906039523,(-0.012575147091557968+0.05677999991107632j),-569.4177863071797
2949,4.04489375,0.004994149829786993,(-0.03991863781794218-0.11397207442298363j),-566.2188099796113
2950,4.04499375,0.0021002354513150498,(0.05832421284788819+0.04741385756322057j),-563.0198336520428
2951,4.04509375,0.0033426985471229297,(-0.07657710205603428-0.033211526918051376j),-559.8208573244744
2952,4.04519375,0.0057310753736082775,(-0.14611076561219974-0.21690176204537734j),-556.621880996906
2953,4.04529375,0.0022487949576133802,(-0.08552244370744844-0.008108332052365507j),-553.4229046693375
2954,4.04539375,0.005861891630349024,(0.009331540620762462+0.024997797513077107j),-550.2239283417691
2955,4.04549375,0.0016685993532899882,(-0.09805788127358936+0.009621062375655721j),-547.0249520142007
2956,4.04559375,0.0010108717499406796,(0.004806433443387614-0.022755654108270164j),-543.8259756866323
2957,4.04569375,0.005841665869432846,(0.014621310032480558+0.002138038601387275j),-540.6269993590639
2958,4.04579375,-0.001523473289865608,(-0.050709265612430665+0.04202812073764358j),-537.4280230314954
2959,4.04589375,0.007072873650471376,(-0.05137255294162854+0.04351125847985442j),-534.229046703927
2960,4.04599375,0.002036335087149126,(-0.008059989560253125+0.06982624917921657j),-531.0300703763586
2961,4.04609375,0.002517163765058707,(-0.15500192376441188+0.05741294056599847j),-527.8310940487902
2962,4.04619375,0.006277274631868539,(-0.022361680808570972-0.003808203496536257j),-524.6321177212218
2963,4.04629375,-0.0003195858049765784,(-0.0933127320792366+0.025475714472552723j),-521.4331413936533
2964,4.04639375,0.0052697054287121,(0.0342746132811048-0.012285558260796796j),-518.2341650660849
2965,4.04649375,-0.000781157816598835,(-0.047017771687919624+0.016090748474592246j),-515.0351887385165
2966,4.04659375,0.0018093175927525428,(0.05328679784421019+0.011524606367984195j),-511.83621241094806
2967,4.04669375,0.003936423232401529,(-0.03259237175077256-0.031141903155597218j),-508.6372360833796
2968,4.04679375,0.002472938880062157,(-0.10424382623992884+0.012047335747460367j),-505.4382597558112
2969,4.04689375,0.007141927612917446,(-0.0360590097519199+0.0251597181345993j),-502.2392834282428
2970,4.04699375,0.005877985812816661,(0.023785729700225137-0.054499828649540526j),-499.04030710067434
2971,4.04709375,0.0057418820848246805,(-0.06596424968270323-0.029660626511181315j),-495.84133077310594
2972,4.04719375,0.005009056528917339,(0.05120557792103812+0.028151242588935678j),-492.6423544455375
2973,4.04729375,0.003971893169631791,(0.015985078024500523+0.01836635341311972j),-489.4433781179691
2974,4.04739375,0.002107041794130063,(-0.027404821595562415-0.05997080057197252j),-486.2444017904007
2975,4.04749375,0.002030447447754902,(0.013556685192947164+0.047021367323627286j),-483.0454254628322
2976,4.04759375,0.0013745553244427313,(-0.09780715498394085+0.04047988436560426j),-479.8464491352638
2977,4.04769375,0.005367990488637367,(-0.03079410353725654-0.03992083826012727j),-476.64747280769535
2978,4.04779375,0.0039013668559236075,(0.024871946566488303-0.0016849401700768816j),-473.44849648012695
2979,4.04789375,0.005424898287473081,(-0.02963033976634023+0.04892366013403276j),-470.24952015255855
2980,4.04799375,0.007705721991157018,(-0.041507104871695726+0.010833362740201007j),-467.0505438249901
2981,4.04809375,0.008772706590047426,(-0.013149733043264264-0.024857524124351098j),-463.8515674974217
2982,4.04819375,0.009175098358024198,(0.04014288395752441-0.0035679442119562563j),-460.6525911698532
2983,4.04829375,0.0085185451731794,(0.001004552299456148+0.03711591452196104j),-457.4536148422848
2984,4.04839375,0.0069790085768745925,(-0.061787005908526094-0.028018570570024947j),-454.2546385147164
2985,4.04849375,0.007752090759319579,(0.005887921946446664+0.0025985391302307203j),-451.05566218714796
2986,4.04859375,0.004191362353442532,(0.01991406240085785+0.004744447285168537j),-447.85668585957956
2987,4.04869375,0.005765167061049808,(0.03651872296806275+0.014315003100024634j),-444.6577095320111
2988,4.04879375,0.002008725549742133,(-0.017602865508399526+0.0006782578609244392j),-441.4587332044427
2989,4.04889375,0.004472955439936917,(-0.02170895778888786-0.008809296035129512j),-438.2597568768743
2990,4.04899375,0.006429333321134054,(-0.07189478783584373+0.02800778452366321j),-435.06078054930583
2991,4.04909375,0.005730240325482366,(0.0018218871341458276+0.040635185832077717j),-431.86180422173743
2992,4.04919375,0.011014130296199074,(0.0020416891166803383-0.029101159303917514j),-428.66282789416897
2993,4.04929375,0.006119329644911225,(0.05945908394649315+0.03379369135575632j),-425.46385156660057
2994,4.04939375,0.01098597327808421,(-0.024334658917735445-0.009899321225065257j),-422.26487523903216
2995,4.04949375,0.009930276651114926,(-0.047228002997496216-0.010365264669094083j),-419.0658989114637
2996,4.04959375,0.00929155327820128,(-0.10947349583728183+0.02810897323795699j),-415.8669225838953
2997,4.04969375,0.010586182912410438,(0.019215580453849142+0.012344678785339033j),-412.66794625632684
2998,4.04979375,0.004568903024401407,(-0.03408149740484964-0.006618296997229817j),-409.46896992875844
2999,4.04989375,0.006883692056620118,(-0.010303591298415092+0.015767133862498145j),-406.26999360119004
3000,4.04999375,0.005279257014424401,(-0.015792449588652373+0.019777601810814772j),-403.0710172736216
3001,4.05009375,0.006622773668681381,(0.006991394773756015-0.014440921187776767j),-399.8720409460532
3002,4.05019375,0.005982607426322499,(-0.10928553064897781+0.014424780365824365j),-396.6730646184847
3003,4.050293750000001,0.007231407143887626,(-0.02933831715294592-0.008348112641628162j),-393.4740882909163
3004,4.0503937500000005,0.009173849700043661,(-0.027490871974591363+0.021380029679897675j),-390.2751119633479
3005,4.05049375,0.008965389454009223,(0.07408184668614357-0.020561100476755627j),-387.07613563577945
3006,4.05059375,0.00794945863646429,(0.002986237267985508+0.048028950386227696j),-383.87715930821105
3007,4.050693750000001,0.01089689863353272,(-0.044497632688728514-0.04299098370194549j),-380.6781829806426
3008,4.05079375,0.005311318277846677,(-0.07320886392968219+0.07924996149103047j),-377.4792066530742
3009,4.05089375,0.005827107398837086,(-0.028947058385624957-0.005740248396526307j),-374.2802303255058
3010,4.05099375,0.007207770549627576,(-0.09836981300380329+0.00992210071934696j),-371.0812539979373
3011,4.051093750000001,0.005214617976854841,(-0.05087828197400672-0.020570799762893725j),-367.8822776703689
3012,4.05119375,0.00840050927048497,(0.019885915867354758+0.04993042924823504j),-364.68330134280046
3013,4.05129375,0.00624108331173318,(-0.0973418011912189-0.09501945446067725j),-361.48432501523206
3014,4.05139375,0.009373573312585386,(-0.0030886859584650485+0.0759501642092112j),-358.28534868766366
3015,4.051493750000001,0.005449061129445417,(-0.026657321962975405+0.08221890949317164j),-355.0863723600952
3016,4.05159375,0.008318160725621318,(0.009540399518903992+0.005176799856083728j),-351.8873960325268
3017,4.05169375,0.007756228262502654,(0.015061840840549425+0.037813413909877996j),-348.68841970495833
3018,4.051793750000001,0.005728194559654435,(-0.01371223365448662+0.03162650930635383j),-345.48944337738993
3019,4.0518937500000005,0.004333519071945875,(0.00673228166990037-0.0010120567838092713j),-342.29046704982153
3020,4.05199375,0.003079973799252391,(-0.04479274902703546+0.031805585063008505j),-339.09149072225307
3021,4.05209375,0.0058407447005808955,(-0.003401322221356578+0.027420316438439785j),-335.89251439468467
3022,4.052193750000001,0.0027628791997014587,(0.03254925103586687-0.03490184559939649j),-332.6935380671162
3023,4.0522937500000005,0.006271020938618413,(0.004526794359148212+0.029593523283294676j),-329.4945617395478
3024,4.05239375,0.006209821659473415,(-0.01581704013954842-0.007900544084690318j),-326.2955854119794
3025,4.05249375,0.003241912050410588,(-0.011625364373208907-0.023344227175503905j),-323.09660908441094
3026,4.052593750000001,0.006583775025554626,(-0.023144361470018023+0.019510926365616195j),-319.89763275684254
3027,4.05269375,0.003958358744081592,(-0.03712800314799164+0.03289517913755466j),-316.6986564292741
3028,4.05279375,0.0038364175331496364,(-0.014674830136918808+0.04976834577535559j),-313.4996801017057
3029,4.05289375,0.005867860030601853,(-0.052387769851977184+0.06414749650058711j),-310.3007037741373
3030,4.052993750000001,0.001189080157832017,(0.04122578453090721+0.015210795696641407j),-307.1017274465688
3031,4.05309375,0.0029455614739463455,(-0.018975552761072205-0.0009352127707784796j),-303.9027511190004
3032,4.05319375,0.0017097572856351467,(0.006985247943876302-0.0005785302838570068j),-300.70377479143195
3033,4.05329375,0.0014882596466005114,(-0.03486629066231102-0.04452100737146815j),-297.50479846386355
3034,4.053393750000001,0.005963196098694369,(-0.03736281394418839+0.014126610054187331j),-294.30582213629515
3035,4.05349375,0.0010758572314328472,(0.05462209941358283-0.012273920342007173j),-291.1068458087267
3036,4.05359375,0.007345478884247125,(0.03059247436874808+0.01267399524616232j),-287.9078694811583
3037,4.053693750000001,0.00120623583493999,(0.025760910115780557-0.08487406899900445j),-284.7088931535898
3038,4.0537937500000005,0.0029424004994899515,(-0.015254778371471548+0.11761836936546209j),-281.5099168260214
3039,4.05389375,0.005873346973007443,(0.017171796434051905+0.00814548739812658j),-278.310940498453
3040,4.05399375,-0.0007935768616687709,(-0.028664292543808274+0.04784862840544145j),-275.11196417088456
3041,4.054093750000001,0.005866060315922206,(-0.06263622654229957-0.008203192696608304j),-271.91298784331616
3042,4.0541937500000005,2.582831291161853e-05,(0.037819702062950045+0.13370203325508842j),-268.7140115157477
3043,4.05429375,0.00489970858075735,(-0.025650725951337806+0.015103739790030334j),-265.5150351881793
3044,4.05439375,0.0037388308331156336,(-0.06736606079331595+0.05678137964139621j),-262.3160588606109
3045,4.054493750000001,0.0016536056004436593,(3.843530279188864e-05+0.055731324964834655j),-259.11708253304243
3046,4.05459375,0.005739153241768895,(-0.013918578530975449+0.014191873252311128j),-255.91810620547403
3047,4.05469375,0.002050939197026692,(0.04790116589693081+0.027098693455413735j),-252.7191298779056
3048,4.05479375,0.006654359520586939,(0.009019529688056119+0.025299238570639863j),-249.52015355033717
3049,4.054893750000001,0.00313155465319912,(-0.005600770132678493-0.0009435457907242109j),-246.32117722276874
3050,4.05499375,0.002360434606247799,(-0.0008036827622937628-0.029136990597407424j),-243.12220089520034
3051,4.05509375,0.006257278896198879,(-0.17285371939122113+0.2559779633982334j),-239.9232245676319
3052,4.05519375,-9.750675258703167e-05,(-0.055482554754978285+0.10145147351032929j),-236.72424824006347
3053,4.055293750000001,0.005203072006547071,(-0.04826398968070213+0.0774116165822582j),-233.52527191249504
3054,4.05539375,0.004770954586303125,(-0.023587859417060673+0.03830248980931413j),-230.3262955849266
3055,4.05549375,0.006139624488424819,(-0.03708110175193778+0.036488661389764906j),-227.1273192573582
3056,4.05559375,0.008589946604604938,(-0.05260069168264668+0.032100439815316524j),-223.92834292978978
3057,4.0556937500000005,0.004765870051125472,(-0.056836421874764245+0.0008334409678942556j),-220.72936660222135
3058,4.05579375,0.005653246890382262,(-0.002939311910801194+0.07547146193566084j),-217.53039027465292
3059,4.05589375,0.008006341876346051,(-0.02856363899183799+0.050455108939986705j),-214.33141394708449
3060,4.055993750000001,0.0007803884916776254,(-0.056511662717541926+0.09716441938943113j),-211.13243761951608
3061,4.0560937500000005,0.0055723015444871194,(-0.00884865571811895+0.10549860685311106j),-207.93346129194765
3062,4.05619375,0.0042506024107279395,(-0.09035244339353994+0.11500755958405556j),-204.73448496437922
3063,4.05629375,0.005029311048699723,(-0.03054509292040901+0.04042719776204767j),-201.5355086368108
3064,4.056393750000001,0.007991948266661632,(-0.0558255298316053+0.060856253438772115j),-198.33653230924236
3065,4.0564937500000005,0.0048616430351101254,(-0.07015354496936967+0.0758079935457119j),-195.13755598167396
3066,4.05659375,0.01115577988316553,(0.00859820396801322+0.02963744459350307j),-191.93857965410552
3067,4.05669375,0.006629162183749068,(-0.061563426088461465+0.04606840653710654j),-188.7396033265371
3068,4.056793750000001,0.003400164629944203,(-0.029520616270245548+0.03381750161248604j),-185.54062699896866
3069,4.05689375,0.00918126807559163,(-0.0014352617738889188+0.031118061131444826j),-182.34165067140023
3070,4.05699375,0.004141069040505777,(-0.04111892066294219+0.03968235091622333j),-179.14267434383183
3071,4.05709375,0.006499241084678516,(-0.0673408503212818+0.04477925666464369j),-175.9436980162634
3072,4.057193750000001,0.007080171682537104,(-0.018855097701816648+0.07690032372600517j),-172.74472168869497
