,t,y,fft,fftfreq
22124,10.96239375,0.0009635713771388933,(0.13949991291110808-0.05125251831937519j),-2133.9685700113732
22125,10.96249375,0.0026513660580561494,(-0.2637668090164755-0.058207455904488364j),-2133.6130270973426
22126,10.96259375,0.005446314387857583,(-0.025555864716602428-0.0980437662814237j),-2133.257484183312
22127,10.96269375,0.005263414715667031,(0.0924118366598706+0.2993849995146505j),-2132.9019412692815
22128,10.96279375,0.008669029271490273,(0.346259778610504+0.008041685609183252j),-2132.546398355251
22129,10.96289375,0.009163964399889823,(-0.15487360250095103+0.023882946784250042j),-2132.1908554412203
22130,10.96299375,0.009917470040067372,(0.062048111865927805+0.4578587040830017j),-2131.8353125271897
22131,10.96309375,0.005405621737752208,(-0.02603873149134661+0.10297324362993734j),-2131.479769613159
22132,10.96319375,0.0026604103387896454,(0.004015728489225379+0.004284280726139789j),-2131.1242266991285
22133,10.96329375,-0.0011536624178573641,(0.14798615626252917+0.026953552331315855j),-2130.768683785098
22134,10.96339375,0.0011046197520418204,(-0.2761606037970321-0.20507395854854635j),-2130.4131408710678
22135,10.96349375,-0.0029300103548368403,(-0.019504883250255803+0.07275247046180727j),-2130.057597957037
22136,10.96359375,-0.0017820565317607753,(-0.3517055192871361+0.03037898579218129j),-2129.7020550430066
22137,10.96369375,0.001929048922026529,(-0.17125959950987982+0.354857051036117j),-2129.346512128976
22138,10.96379375,0.0037139254104006317,(0.24439873569825832-0.16374412642458008j),-2128.9909692149454
22139,10.96389375,0.005429149240809056,(-0.14456973864670986+0.08943174314882454j),-2128.635426300915
22140,10.96399375,0.00991971977411661,(-0.11399732719852139-0.28918762223116656j),-2128.279883386884
22141,10.96409375,0.010603413606437576,(0.12943858079345127+0.3251575018339013j),-2127.9243404728536
22142,10.96419375,0.009864877609166624,(-0.06570069755092756+0.09637928766908159j),-2127.568797558823
22143,10.96429375,0.003734577423849276,(-0.07308983968538246-0.06558626774289911j),-2127.2132546447924
22144,10.96439375,-0.00012920008551623233,(0.2276122204062906-0.025990231493585467j),-2126.857711730762
22145,10.96449375,-0.00023993640230803435,(0.096199614730831-0.09732690668380663j),-2126.5021688167317
22146,10.96459375,-0.0025590354629287646,(0.31738971444292857+0.23773944830671145j),-2126.146625902701
22147,10.96469375,-0.0023163709378448234,(0.005906172565262435+0.026338723990941518j),-2125.7910829886705
22148,10.96479375,-0.0017517210852354866,(-0.031242116475474868-0.14157267526030673j),-2125.43554007464
22149,10.96489375,0.004243254766538962,(0.09240059647093474-0.13816159060368713j),-2125.0799971606093
22150,10.96499375,0.010283543693004002,(-0.12995012641119236+0.29234148394599424j),-2124.7244542465787
22151,10.96509375,0.009952563362100316,(0.2190390419400293+0.04820398772819423j),-2124.368911332548
22152,10.96519375,0.013671343085366225,(-0.057505856664139626+0.0445671508701282j),-2124.0133684185175
22153,10.96529375,0.008974042056828257,(-0.15716418607933136+0.23029166564585846j),-2123.657825504487
22154,10.96539375,0.004974346813096126,(0.05158751376392612-0.21773953215145403j),-2123.3022825904563
22155,10.96549375,-5.20872149735261e-05,(0.2778320607874253-0.09634951447447088j),-2122.9467396764258
22156,10.96559375,-0.0009925612212528993,(0.24365790813919458+0.05447313517434979j),-2122.5911967623956
22157,10.96569375,-0.00035826679288949006,(-0.22666862440629387+0.013003463810358884j),-2122.235653848365
22158,10.96579375,0.0022802538786654853,(0.6343292558272446-0.12546465517225786j),-2121.8801109343344
22159,10.96589375,0.003731757398822138,(-0.7447142264956346+0.3371705211504584j),-2121.524568020304
22160,10.96599375,0.006017710284056132,(-0.30315527851801766+0.13278965618257746j),-2121.1690251062732
22161,10.96609375,0.013555404066723706,(-0.22500128490720872+0.05846608365822331j),-2120.8134821922426
22162,10.96619375,0.013116904027297045,(-0.16190452539205452+0.3416820490746373j),-2120.457939278212
22163,10.96629375,0.008920789296610486,(-0.0382607025474157-0.19443396238882252j),-2120.1023963641815
22164,10.96639375,0.0075353147286218464,(-0.17160236797091444-0.31109845634128075j),-2119.746853450151
22165,10.96649375,0.004866239043756463,(-0.1541346387498549-0.20692127028304608j),-2119.3913105361203
22166,10.96659375,0.00443786958266719,(0.08527385026945544-0.152997484643928j),-2119.0357676220897
22167,10.96669375,0.00016003432496761042,(0.13231312850278487+0.11242505169913908j),-2118.6802247080595
22168,10.96679375,0.006986680326746137,(-0.0226459435376844+0.03504605969257195j),-2118.324681794029
22169,10.96689375,0.004493962117630989,(0.22491143508587302+0.3160464603059637j),-2117.9691388799984
22170,10.96699375,0.01027770742090113,(-0.058591217739871-0.20180429494045676j),-2117.6135959659678
22171,10.96709375,0.013665309656868123,(-0.15783442157284397-0.23481323260128562j),-2117.258053051937
22172,10.96719375,0.008299160659036546,(0.396681148182002+0.21867715803272647j),-2116.9025101379066
22173,10.96729375,0.007961977586348309,(0.10395445128366144-0.030754400199774115j),-2116.546967223876
22174,10.96739375,0.0028837260669675228,(-0.3701229029671269+0.11949809116287924j),-2116.1914243098454
22175,10.96749375,0.004131714992246235,(-0.08131384601786248-0.471201698939638j),-2115.835881395815
22176,10.96759375,0.0021588933552730708,(-0.0007162392764121922-0.010230927769053377j),-2115.480338481784
22177,10.96769375,0.007181873846732967,(0.23214211382575511-0.08143296605419509j),-2115.1247955677536
22178,10.96779375,0.008443712215498085,(0.3451867899117999+0.35213337640186804j),-2114.7692526537235
22179,10.96789375,0.009880164334985165,(0.2976622331584542+0.08647466018791043j),-2114.413709739693
22180,10.96799375,0.015757399153016164,(0.02688797500807566+0.09063154607436397j),-2114.0581668256623
22181,10.96809375,0.011427572411704164,(0.13539111547150307-0.22093155689096242j),-2113.7026239116317
22182,10.96819375,0.010185903193306187,(-0.40187742894803946-0.6674086159239323j),-2113.347080997601
22183,10.96829375,0.010940000318721811,(-0.1132234083715682+0.15376542684679056j),-2112.9915380835705
22184,10.96839375,0.004741268550885373,(-0.09424992743876814-0.13974762579582461j),-2112.63599516954
22185,10.96849375,0.0034320900159338953,(0.24437247956151018+0.3302746711530434j),-2112.2804522555093
22186,10.96859375,0.00048400908310161384,(-0.07697931395566991+0.2191025283682408j),-2111.9249093414787
22187,10.96869375,0.004130651777269618,(-0.09010413305598682+0.030727940802154907j),-2111.569366427448
22188,10.96879375,0.011793834612334509,(-0.022056728688397684-0.15872329026448032j),-2111.2138235134175
22189,10.96889375,0.00537353895111631,(-0.26700315572240707+0.34098579066945633j),-2110.8582805993874
22190,10.96899375,0.013126750522671584,(0.041711498223188204+0.10045070593802785j),-2110.502737685357
22191,10.96909375,0.013258459045951751,(0.22160670819625616-0.10322412042766005j),-2110.147194771326
22192,10.96919375,0.012073872903059609,(-0.15659832055246747+0.02943322461767582j),-2109.7916518572956
22193,10.96929375,0.009870365555036372,(-0.18395359694984836-0.21786449213587372j),-2109.436108943265
22194,10.96939375,-0.0004185252683654424,(-0.15111951221418796+0.03416003486564151j),-2109.0805660292344
22195,10.96949375,0.0019083388454377386,(-0.0018449889966199035-0.21471775389630798j),-2108.725023115204
22196,10.96959375,-0.0017180720465135104,(0.42472184459700796+0.05071236734077533j),-2108.3694802011732
22197,10.96969375,-0.0034902237436166034,(0.07924342696835987+0.2984597383573291j),-2108.0139372871427
22198,10.96979375,0.007843058141772562,(-0.21026652442627775+0.1670323971130157j),-2107.658394373112
22199,10.96989375,0.0027763756901301936,(-0.031529418939064476-0.38522303541354125j),-2107.3028514590815
22200,10.96999375,0.013395661029717147,(-0.018427987973341248-0.13039178095345685j),-2106.9473085450513
22201,10.97009375,0.014488787382818159,(0.12240843959418198+0.09198311288451805j),-2106.5917656310207
22202,10.97019375,0.009249547785762716,(0.06637042478334275-0.17955322264386014j),-2106.23622271699
22203,10.97029375,0.012361619908802936,(-0.05250482117895952+0.31600838917157653j),-2105.8806798029595
22204,10.97039375,-0.0009490534604446756,(0.13193437771439018+0.12728962422543708j),-2105.525136888929
22205,10.97049375,0.0007951322802823002,(-0.0821442003718047+0.3792263888430424j),-2105.1695939748984
22206,10.97059375,-0.002312754690886409,(0.08066284581841295+0.35209942927709564j),-2104.8140510608678
22207,10.97069375,-0.009648412875996586,(-0.018667688802576077-0.0860769843455885j),-2104.458508146837
22208,10.97079375,0.004791867072835619,(-0.06061816825938768+0.06879891665913765j),-2104.1029652328066
22209,10.97089375,0.00497518352617589,(-0.0006543512338383906-0.2692824031246539j),-2103.747422318776
22210,10.97099375,0.007004410388935799,(0.16057577809426024-0.11455093027872587j),-2103.3918794047454
22211,10.97109375,0.01850576567807499,(-0.12180596445356429+0.09918797463803067j),-2103.0363364907153
22212,10.97119375,0.008795097391676412,(-0.5624388077467155-0.11359931667696894j),-2102.6807935766847
22213,10.97129375,0.010657630393939677,(0.2647513825184266+0.08512586556340324j),-2102.325250662654
22214,10.97139375,0.00046441550740310253,(0.10333997279423386-0.0008284377718439095j),-2101.9697077486235
22215,10.97149375,-0.004027052857036029,(-0.17966901562640147-0.029949734008799522j),-2101.614164834593
22216,10.97159375,-0.0029731219210605247,(0.27717376720275005-0.30703786660000965j),-2101.2586219205623
22217,10.97169375,-0.01694938875295439,(-0.24849619033646111+0.22613759418113377j),-2100.9030790065317
22218,10.97179375,0.0035372632667975655,(-0.47046515859136845+0.18326724619165663j),-2100.547536092501
22219,10.97189375,0.0009669079244267393,(-0.36506420955750646+0.29315070389688064j),-2100.1919931784705
22220,10.97199375,0.007301718115457302,(0.1908263736773621-0.03856968469268143j),-2099.83645026444
22221,10.97209375,0.022053414502285058,(0.22403088909474983+0.09427767324052722j),-2099.4809073504093
22222,10.97219375,0.012110164845781724,(-0.0679136731168641+0.2198235386583428j),-2099.125364436379
22223,10.97229375,0.0091764839683122,(0.09053984439717613-0.235800096338519j),-2098.7698215223486
22224,10.97239375,0.003634924050283289,(0.12197815448259611+0.41355346521147823j),-2098.414278608318
22225,10.97249375,-0.00263870260052738,(-0.3601737430976676-0.25713647643072546j),-2098.0587356942874
22226,10.97259375,-0.0019764518971553176,(-0.24998336200530372+0.028990997131483218j),-2097.703192780257
22227,10.97269375,-0.0164108899152273,(-0.32000704764284355-0.05203339195545307j),-2097.347649866226
22228,10.97279375,0.0014472384771297697,(-0.06586894314310367+0.045490406211127044j),-2096.9921069521956
22229,10.97289375,0.001829500755411895,(-0.23234247651035878+0.06963349991924725j),-2096.636564038165
22230,10.97299375,0.0060107588946325214,(-0.17483846689526591+0.35837820912905505j),-2096.2810211241344
22231,10.97309375,0.022284605999843124,(-0.4781496177866975-0.23693049497148636j),-2095.925478210104
22232,10.97319375,0.014348244125696278,(0.3595132234589576-0.022932520472865793j),-2095.5699352960733
22233,10.97329375,0.011874489792046502,(-0.43033747999255834+0.27378777177575375j),-2095.214392382043
22234,10.97339375,0.004930776597808143,(-0.0758606450032831-0.19648292375114543j),-2094.8588494680125
22235,10.97349375,-0.0012139529028602053,(-0.19007841254195798-0.18270676600934216j),-2094.503306553982
22236,10.97359375,-0.0036242569747978242,(-0.176878697011359-0.07138743167062968j),-2094.1477636399513
22237,10.97369375,-0.015685236414982397,(0.09274556052923338-0.1860458696008614j),-2093.7922207259207
22238,10.97379375,-0.0004103848993709689,(0.33764533605968494+0.26846060443953185j),-2093.43667781189
22239,10.97389375,0.0012142637909059338,(0.5471595787707454+0.12595067711910476j),-2093.0811348978596
22240,10.97399375,0.00991957206296225,(0.055633074889182635+0.21023748519823135j),-2092.725591983829
22241,10.97409375,0.02320718193015359,(-0.13662520131662353-0.015618211758845882j),-2092.3700490697984
22242,10.97419375,0.01953295726116932,(0.016687635249315103+0.10419512569632541j),-2092.014506155768
22243,10.97429375,0.013571738896902696,(-0.12076964375479365-0.07849254450351081j),-2091.658963241737
22244,10.97439375,0.007736878214246816,(-0.09841620181179125+0.07592402487209596j),-2091.303420327707
22245,10.97449375,0.0016117803993304027,(-0.40250307709603594+0.22149704259534223j),-2090.9478774136765
22246,10.97459375,-0.006107459563906539,(0.11844645794460568+0.14150130736436078j),-2090.592334499646
22247,10.97469375,-0.009086025819379766,(-0.34720080264123443-0.06023353466832773j),-2090.2367915856153
22248,10.97479375,-0.002912717231421558,(0.2861393312695372-0.115878997995321j),-2089.8812486715847
22249,10.97489375,0.005418379355046483,(0.27245288227121395-0.07385684548572266j),-2089.525705757554
22250,10.97499375,0.008351585066806312,(-0.138022826988295+0.1625370331356113j),-2089.1701628435235
22251,10.97509375,0.024694127772443647,(0.1364190769513327-0.20656468970792904j),-2088.814619929493
22252,10.97519375,0.02424551350148739,(-0.03662756013693559-0.019244392470613214j),-2088.4590770154623
22253,10.97529375,0.01900529567876525,(-0.10635082977240375-0.27075212165260987j),-2088.1035341014317
22254,10.97539375,0.015193023930641989,(0.2539360041071591+0.24801573160900245j),-2087.747991187401
22255,10.97549375,0.0022147273540333128,(-0.19708450933164542+0.37143892415085833j),-2087.392448273371
22256,10.97559375,-0.0007924469484760414,(-0.27625524560123665-0.32252822104155915j),-2087.0369053593404
22257,10.97569375,-0.007262068068049927,(-0.17295941699135858-0.6535985453536979j),-2086.68136244531
22258,10.97579375,-0.009928728778281156,(0.08766907997193843-0.5391372884153803j),-2086.325819531279
22259,10.97589375,-0.0010712784007882524,(-0.11650298440134688-0.3318218814958662j),-2085.9702766172486
22260,10.97599375,0.009998058255014168,(-0.12904615805493128-0.11946622773589377j),-2085.614733703218
22261,10.97609375,0.008708800908924284,(0.19771221564745706-0.39998226044287616j),-2085.2591907891874
22262,10.97619375,0.021248141931219242,(0.1631761948736627+0.30983883190319017j),-2084.903647875157
22263,10.97629375,0.0230982904427138,(-0.029865525317622127+0.11452931464526318j),-2084.5481049611262
22264,10.97639375,0.02403244398395903,(0.01364178912812676+0.12763883816907778j),-2084.1925620470956
22265,10.97649375,0.017111536869786514,(0.2630788527358592-0.23944432040476965j),-2083.837019133065
22266,10.97659375,0.002754515773852673,(0.10784936605508896-0.11308616061214169j),-2083.481476219035
22267,10.97669375,0.003073439828047168,(-0.09929895254908166-0.12060838926213441j),-2083.1259333050043
22268,10.97679375,-0.007901805594618703,(-0.37157123682676985-0.10976657927291752j),-2082.7703903909737
22269,10.97689375,-0.009056768596311857,(-0.16616825873995927+0.0583892330978283j),-2082.414847476943
22270,10.97699375,-0.00473670217812661,(-0.13146844627554832-0.20579811320648908j),-2082.0593045629125
22271,10.97709375,0.006876562792916133,(0.12311898900970758+0.0031778518170981693j),-2081.703761648882
22272,10.97719375,0.009312618986701476,(0.11440779657584611-0.2705754605415556j),-2081.3482187348513
22273,10.97729375,0.023129229234019964,(0.19383890138681512-0.15469462789968222j),-2080.9926758208208
22274,10.97739375,0.027934468578480684,(0.26142678351421555+0.3187245414423344j),-2080.63713290679
22275,10.97749375,0.020236872700870136,(0.027145848004174022-0.6455534572287346j),-2080.2815899927596
22276,10.97759375,0.016031990085020147,(-0.03684781706931164-0.2627778104367943j),-2079.926047078729
