,t,y,fft,fftfreq
5371,14.91219375,-0.0013388712834693423,(0.009951305797604004-0.009051790652341324j),-1406.4000000032777
5372,14.91229375,-0.002534805258882846,(0.08629934913819384-0.062251460529316516j),-1404.800000003274
5373,14.91239375,0.0013467890535630012,(-0.04805903932064737-0.0595864587040732j),-1403.2000000032701
5374,14.91249375,0.007043215040333722,(0.01995984562824024+0.18050669160945781j),-1401.6000000032666
5375,14.91259375,0.009758213856856967,(-0.11859588805988006+0.09633318123310736j),-1400.0000000032628
5376,14.91269375,0.01532538795686345,(0.06683993858536634-0.024974893999171743j),-1398.400000003259
5377,14.91279375,0.01031913296832619,(0.024441378703035914+0.0398496382407143j),-1396.8000000032553
5378,14.91289375,0.010302114040563203,(-0.03760453897983122+0.002030958351629586j),-1395.2000000032515
5379,14.91299375,0.005331791877767034,(-0.10586109948866282+0.10548196134147514j),-1393.600000003248
5380,14.91309375,0.004720468882456919,(0.04763184347222793+0.09277001227721632j),-1392.0000000032442
5381,14.91319375,0.0025717644577501436,(0.009343162577863162+0.08483377840507034j),-1390.4000000032404
5382,14.91329375,-0.00029322945070877867,(0.17199775261454642+0.05057217808167325j),-1388.8000000032366
5383,14.91339375,0.0020930834421918057,(-0.0976860985031307+0.05843437578750671j),-1387.2000000032328
5384,14.91349375,0.005719393442373556,(-0.1549105919037389+0.06846467245034288j),-1385.6000000032293
5385,14.91359375,0.007385774313623474,(-0.007023669493557511-0.004396027465362766j),-1384.0000000032255
5386,14.91369375,0.01018835560569177,(0.07036160596691998-0.03430382308467575j),-1382.4000000032217
5387,14.91379375,0.009837987387558048,(-0.03999695712519401+0.03364807159746919j),-1380.800000003218
5388,14.91389375,0.009325775286309701,(-0.10457448653613459+0.1340118764378993j),-1379.2000000032142
5389,14.91399375,0.012251019712666912,(-0.11776008859516397-0.059178334932636245j),-1377.6000000032107
5390,14.91409375,0.007594022642417072,(-0.1612448677292494-0.0933634332023463j),-1376.0000000032069
5391,14.91419375,0.008712802646308167,(0.04786427354359761-0.06693329368931689j),-1374.400000003203
5392,14.91429375,0.006556178261306112,(-0.07135887961537807-0.0053362040903570706j),-1372.8000000031993
5393,14.91439375,0.0034460137766461714,(0.17306004796967706+0.1270582722860611j),-1371.2000000031956
5394,14.91449375,0.002505218530114548,(-0.1860904895861838+0.06313342295915447j),-1369.600000003192
5395,14.91459375,0.003879061200681483,(-0.004425531506156065-0.06739278293135259j),-1368.0000000031882
5396,14.91469375,0.006858708728558681,(0.027257793251867307+0.04801260286511705j),-1366.4000000031845
5397,14.91479375,0.0054008718787297684,(0.046992266685255364+0.006926645317216318j),-1364.8000000031807
5398,14.91489375,0.005085995470503427,(-0.019566641128215587+0.12596010296210705j),-1363.200000003177
5399,14.91499375,0.007740221248266456,(0.04797350911634635+0.02381907001674144j),-1361.6000000031734
5400,14.91509375,0.011765523859821029,(0.0746560929544608-0.08459985461525457j),-1360.0000000031696
5401,14.91519375,0.011453215041274082,(-0.03305709096323203-0.11260593689596402j),-1358.4000000031658
5402,14.91529375,0.009384979581581535,(-0.22371645889807257+0.03557490435011945j),-1356.800000003162
5403,14.91539375,0.0043966373769422215,(-0.04230142530385709-0.0034034869832563347j),-1355.2000000031583
5404,14.91549375,0.006976227549600509,(-0.006184655642474612+0.013941785194047707j),-1353.6000000031547
5405,14.91559375,0.005305593537669163,(0.060224418655763085+0.029678766480940477j),-1352.000000003151
5406,14.91569375,0.003798438430996653,(-0.12898952494381008-0.12995295770514267j),-1350.4000000031472
5407,14.91579375,0.0072895857438817395,(0.009267123405220262+0.06221958557617225j),-1348.8000000031434
5408,14.91589375,0.004502898560395412,(-0.08772549588111023-0.022580600874238035j),-1347.2000000031396
5409,14.91599375,0.005768827847830716,(-0.056910524565528434+0.17987235639113092j),-1345.600000003136
5410,14.91609375,0.01007864997843431,(0.002047085508190105-0.06083594343268037j),-1344.0000000031323
5411,14.91619375,0.01023716839796443,(-0.12964616055982592+0.05387927678274612j),-1342.4000000031285
5412,14.91629375,0.008060377108156689,(0.11511348946912384+0.044702626225923026j),-1340.8000000031248
5413,14.91639375,0.005497084045689412,(-0.21170327221376753+0.10367844971324618j),-1339.200000003121
5414,14.91649375,0.008995639592540142,(-0.002003535963796002+0.13378925743853948j),-1337.6000000031174
5415,14.91659375,0.004945380944691413,(0.010382415627037234+0.044211661928898416j),-1336.0000000031137
5416,14.91669375,0.003664943561429441,(-0.04726370544418622+0.07357742190310163j),-1334.4000000031099
5417,14.91679375,0.005254843525535447,(0.0866016370782999+0.047767649762167186j),-1332.800000003106
5418,14.91689375,0.005194249358216846,(0.014299545569805117+0.31230780136123887j),-1331.2000000031023
5419,14.91699375,0.006064387207615124,(-0.014389940080544283-0.13832589778360183j),-1329.6000000030988
5420,14.91709375,0.0054084357583614635,(-0.1765328572256388+0.02519499357651473j),-1328.000000003095
5421,14.91719375,0.007723205779419969,(0.06720512960309499+0.1183586981714262j),-1326.4000000030912
5422,14.91729375,0.0072886577709796,(-0.22685591301404437+0.22228108173485234j),-1324.8000000030875
5423,14.91739375,0.006643335775839894,(-0.09754833773089769+0.09728732119689458j),-1323.2000000030837
5424,14.91749375,0.006383050932550873,(-0.1406745067675786+0.009139824838102242j),-1321.6000000030801
5425,14.91759375,0.003636578269603133,(0.09970634902381778+0.0222144662710084j),-1320.0000000030764
5426,14.91769375,0.0009067148240396625,(-0.0920455798422053-0.12436888289550954j),-1318.4000000030726
5427,14.91779375,0.0025925176704532037,(-0.1738076410866383+0.15661319280992844j),-1316.8000000030688
5428,14.91789375,0.0017573754762318398,(-0.1699246953218988+0.10143097898271454j),-1315.200000003065
5429,14.91799375,0.00031726571394890835,(-0.04127965562206809-0.17392894139069032j),-1313.6000000030615
5430,14.91809375,0.004538074655473767,(-0.10731873658999105+0.006852162573900478j),-1312.0000000030577
5431,14.91819375,0.006751069587171848,(0.12476346514311995+0.005502367614601461j),-1310.400000003054
5432,14.91829375,0.0033333031156810404,(0.06139442930799796+0.07042405891105664j),-1308.8000000030502
5433,14.91839375,0.00829296409716472,(0.04872726364798067-0.0725465455436144j),-1307.2000000030464
5434,14.91849375,0.004366847006289542,(0.05844364653069865-0.24188291403746537j),-1305.6000000030429
5435,14.91859375,0.005450594055070364,(0.14349375257985308+0.08855326636667216j),-1304.000000003039
5436,14.91869375,0.006127820332669638,(-0.1227879695994703+0.043616401566922425j),-1302.4000000030353
5437,14.91879375,0.001438192936481808,(-0.0028203108694920126+0.2565604274956889j),-1300.8000000030315
5438,14.91889375,0.0009495081871783028,(-0.028424507747563943+0.14937379849703492j),-1299.2000000030278
5439,14.91899375,0.0008959149416391493,(-0.085305561815895+0.008649882093393041j),-1297.6000000030242
5440,14.91909375,0.00037944277526151104,(-0.13206806280154582+0.09102194766488081j),-1296.0000000030204
5441,14.91919375,0.002603272871892038,(-0.06816393723412334+0.09087533055829439j),-1294.4000000030167
5442,14.91929375,0.002944762924520955,(0.018826231082331557+0.044049603208904095j),-1292.8000000030129
5443,14.91939375,0.003393633506531865,(0.032521193006459725+0.015498777560873339j),-1291.200000003009
5444,14.91949375,0.003563368583080615,(-0.07171779256566146+0.01979044650763008j),-1289.6000000030056
5445,14.91959375,0.005779874854357789,(-0.2818059014222729-0.13363205313654614j),-1288.0000000030018
5446,14.91969375,0.006467276949367978,(-0.09518979075459919-0.3121583859458126j),-1286.400000002998
5447,14.91979375,0.004796039200365993,(0.07680724665347215+0.006755576027414695j),-1284.8000000029942
5448,14.91989375,0.005155572548978621,(-0.14013413442013978+0.1059616998815435j),-1283.2000000029905
5449,14.91999375,0.0025905470892489658,(-0.07926284867480643+0.08339925865402192j),-1281.600000002987
5450,14.92009375,0.001893779905277665,(-0.13680775733739003+0.08996906204001284j),-1280.0000000029831
5451,14.92019375,0.004021083459191526,(-0.24730223828277467+0.07467567366431727j),-1278.4000000029794
5452,14.92029375,0.0022651965695869025,(-0.026441942761449996+0.06161536676385862j),-1276.8000000029756
5453,14.92039375,0.0045627557566575334,(-0.10709317202155211+0.10922462217932981j),-1275.2000000029718
5454,14.92049375,0.00460896110606853,(-0.5338088625097783+0.10968860246886933j),-1273.6000000029683
5455,14.92059375,0.006650992290732636,(-0.17741326062313809+0.016175899812641913j),-1272.0000000029645
5456,14.92069375,0.004978957111102582,(-0.12688996786770204+0.059701658374530175j),-1270.4000000029607
5457,14.92079375,0.0036191933901650202,(-0.015889441578106817+0.4294497886774506j),-1268.800000002957
5458,14.92089375,0.0012469730597573095,(-0.27167853850143553-0.24560846043093848j),-1267.2000000029532
5459,14.92099375,0.003777231245997063,(-0.15138417311802924+0.03778207550614317j),-1265.6000000029496
5460,14.92109375,0.004889640306674668,(-0.1452497633033931+0.00773723455960958j),-1264.0000000029459
5461,14.92119375,0.004559945543056393,(-0.24925906093276012-0.1049450590091926j),-1262.400000002942
5462,14.92129375,0.002677598235759477,(-0.03374264844251895+0.13017001750446533j),-1260.8000000029383
5463,14.92139375,0.007046855729400321,(-0.21642865635555242-0.08993256381836849j),-1259.2000000029345
5464,14.92149375,0.00785090294164212,(-0.25247459269548356-0.4299632593500739j),-1257.600000002931
5465,14.92159375,0.006731848524116486,(0.019314193257547546+0.015219125105039866j),-1256.0000000029272
5466,14.92169375,0.007781622509492246,(-0.01867112097181423-0.04400114697923163j),-1254.4000000029234
5467,14.92179375,0.009564789261816446,(-0.23907894139968766+0.02184511029018848j),-1252.8000000029197
5468,14.92189375,0.005891264189255373,(-0.012193607215307656+0.07974933421559705j),-1251.2000000029159
5469,14.92199375,0.00407826760220569,(0.03879069106273633-0.08015536327204409j),-1249.6000000029123
5470,14.92209375,0.007040833259694794,(0.16592546158925983-0.09628725761736215j),-1248.0000000029086
5471,14.92219375,0.003701482271508616,(0.02585692406452858-0.05505705017400653j),-1246.4000000029048
5472,14.92229375,0.0036909670950016145,(-0.030947794487118485+0.0696741672120692j),-1244.800000002901
5473,14.92239375,0.0043516903353572126,(-0.07169274456569119+0.1244449576218229j),-1243.2000000028972
5474,14.92249375,0.00710220525563229,(0.04138748828106925-0.060419995204008536j),-1241.6000000028937
5475,14.92259375,0.00833573795040421,(-0.08856647052233169-0.06726858890515564j),-1240.00000000289
5476,14.92269375,0.012881078607797346,(0.19395064305751247-0.028294786311288872j),-1238.4000000028861
5477,14.92279375,0.010568833331695435,(0.05685356720557537-0.24577509654824778j),-1236.8000000028824
5478,14.92289375,0.01120900466293156,(0.03874216757427923-0.04243533667286141j),-1235.2000000028786
5479,14.92299375,0.01021531560231321,(-0.13805815482579967-0.015528597635883178j),-1233.600000002875
5480,14.92309375,0.00763768790957252,(0.07669349174406742-0.20900998381420866j),-1232.0000000028713
5481,14.92319375,0.005650342615012988,(0.054093095040200406+0.12802262985888588j),-1230.4000000028675
5482,14.92329375,0.00435788030410937,(0.1667743114584274-0.0929594007479777j),-1228.8000000028637
5483,14.92339375,0.004898772216802503,(0.23914858938755906-0.032366576703463074j),-1227.20000000286
5484,14.92349375,3.077720542115367e-05,(-0.011433837809001618+0.17163307754384416j),-1225.6000000028564
5485,14.92359375,0.00446931869377446,(-0.22598199828265977+0.007438867336014093j),-1224.0000000028526
5486,14.92369375,0.006518364612836923,(-0.10078139463072319-0.002546305805756821j),-1222.4000000028489
5487,14.92379375,0.00952762018001382,(0.4550851662317903+0.2799729915084543j),-1220.800000002845
5488,14.92389375,0.011293018766700769,(-0.3164712912701318+0.16970979777185238j),-1219.2000000028413
5489,14.92399375,0.011109002178676731,(-0.007969729186125728+0.1362436569346382j),-1217.6000000028378
5490,14.92409375,0.011219946657853176,(-0.08705862980819144-0.16808068068079635j),-1216.000000002834
5491,14.92419375,0.009761088612525438,(-0.1057500854654925+0.12955871397794178j),-1214.4000000028302
5492,14.92429375,0.008786338483067067,(-0.1833905024966324+0.16489028539084122j),-1212.8000000028264
5493,14.92439375,0.007086793082700209,(-0.502248719363591+0.4203208449584604j),-1211.2000000028227
5494,14.92449375,0.004185160440721548,(-0.10596488800686704+0.016129066360619337j),-1209.6000000028191
5495,14.92459375,0.0033677198023216418,(0.0229313769343212+0.20033406729592404j),-1208.0000000028153
5496,14.92469375,0.005396370542884849,(0.08220650147187641-0.17250366216614393j),-1206.4000000028116
5497,14.92479375,0.0072777243601412234,(-0.16869312317126628+0.21079639453644905j),-1204.8000000028078
5498,14.92489375,0.00875076545279444,(-0.3943288646815828+0.009689550970270328j),-1203.200000002804
5499,14.92499375,0.008909649108357951,(-0.6099583117660251-0.07953807039806471j),-1201.6000000028005
5500,14.92509375,0.011426019538112231,(0.6853824074234006+0.023032903203242083j),-1200.0000000027967
5501,14.92519375,0.011045137905895576,(0.16723087912680204+0.08275113302804106j),-1198.400000002793
5502,14.92529375,0.008025301579643939,(-0.007765377527364087-0.007246974661260341j),-1196.8000000027891
5503,14.92539375,0.004419476725984377,(-0.5500641772281629-0.4184218207209818j),-1195.2000000027854
5504,14.92549375,0.004263915256271223,(-0.18546830553594676+0.05080980509325687j),-1193.6000000027818
5505,14.92559375,0.0017288888215803795,(0.07045665638285187+0.10719870975199969j),-1192.000000002778
5506,14.92569375,0.0015366575917683469,(0.5432226643946937-0.1562935047343552j),-1190.4000000027743
5507,14.92579375,0.003065239750012047,(0.012785340894156227+0.08469401521197988j),-1188.8000000027705
5508,14.92589375,0.003044909469436861,(-0.06251632490646161+0.0674369123272002j),-1187.2000000027667
5509,14.92599375,0.00579303754681248,(0.04066144351391213-0.25483032091058855j),-1185.6000000027632
5510,14.92609375,0.004541190137521018,(0.2963307310865021+0.5403156562294607j),-1184.0000000027594
5511,14.92619375,0.005942845469165601,(0.18671028858156563+0.22716241309889668j),-1182.4000000027556
5512,14.92629375,0.006752232540849929,(0.05316811423317051+0.04310804146789743j),-1180.8000000027519
5513,14.92639375,0.00247139684113652,(0.2867675648130651+0.12283996403769966j),-1179.200000002748
5514,14.92649375,0.004742531152110749,(0.004537734857344447+0.4850536612576433j),-1177.6000000027445
5515,14.92659375,0.0013003311333954983,(-0.030901078810994388+0.18592031542930124j),-1176.0000000027408
5516,14.92669375,0.0012959637206189057,(0.21066178231853888+0.2939517295012787j),-1174.400000002737
5517,14.92679375,0.0034437591992685893,(0.02495948298228945+0.258436806295013j),-1172.8000000027332
5518,14.92689375,-0.000880217685306578,(0.19176861986982469+0.08148782227480911j),-1171.2000000027294
5519,14.92699375,0.001285818503186956,(0.10826541488184027+0.34248068901431405j),-1169.600000002726
5520,14.92709375,0.0017424343185966436,(-0.2504413082476499-0.01897614470616321j),-1168.0000000027221
5521,14.92719375,0.002111306689281476,(-0.07978943898128205+0.09163976241978478j),-1166.4000000027183
5522,14.92729375,0.005564264034655844,(0.3107272371678825+0.20329141401767065j),-1164.8000000027146
5523,14.92739375,0.0069320756505704744,(-0.911814131565932+0.6090160578410426j),-1163.2000000027108
5524,14.92749375,0.004796318749185195,(-0.1029755203734693+0.1974553256867339j),-1161.6000000027072
5525,14.92759375,0.005824123261300287,(-0.3228955294578973+0.3966256246137634j),-1160.0000000027035
5526,14.92769375,0.0027792903544529885,(-0.043421245306448454+1.0538064632902802j),-1158.4000000026997
5527,14.92779375,0.004595536818343895,(0.04075567123253753+0.23537931316210126j),-1156.800000002696
