,t,y,fft,fftfreq
9856,24.735693750000003,0.003196107552686082,(-0.16550000369078963+0.13860487182197112j),-528.7894242127481
9857,24.735793750000003,0.007456237887878729,(-0.24025124317759047+0.21504470994719938j),-528.5894282126677
9858,24.735893750000002,0.003032254960813972,(-0.09473675626965572+0.009310434854994477j),-528.3894322125872
9859,24.735993750000002,0.007505197962992271,(-0.0416810887636346-0.011624498272278974j),-528.1894362125067
9860,24.736093750000002,0.0037661782206036432,(-0.01671363902668266-0.10183560522511564j),-527.9894402124263
9861,24.73619375,0.0091891884608593,(-0.0582863102096831+0.048475911345495976j),-527.7894442123459
9862,24.73629375,0.0035027269653369274,(-0.13625356724320237+0.10766250479637425j),-527.5894482122653
9863,24.73639375,0.012482575251307415,(-0.01484930738951846-0.10267621851604772j),-527.3894522121849
9864,24.736493750000005,0.004219574258240575,(-0.05849491104513523-0.03912531140983618j),-527.1894562121045
9865,24.736593750000004,0.013461067981961684,(0.0009008794237920642-0.12764472824581635j),-526.9894602120239
9866,24.736693750000004,0.004632652059482893,(0.005880081358082628-0.07565862449618553j),-526.7894642119435
9867,24.736793750000004,0.013612520672595989,(0.2391821454327373-0.028259758442377686j),-526.589468211863
9868,24.736893750000004,0.0053105216288532875,(0.11166717888795262+0.0024124326302924284j),-526.3894722117826
9869,24.736993750000003,0.010686503968440817,(-0.0009877359402074505-0.013554389503337429j),-526.1894762117021
9870,24.737093750000003,0.005847373410597939,(0.0721365401735691-0.0697971947604747j),-525.9894802116216
9871,24.737193750000003,0.008681326202320419,(0.06827411574666083-0.012021866685205548j),-525.7894842115412
9872,24.737293750000003,0.005480017077888994,(-0.07614075013511508+0.041590503982943804j),-525.5894882114607
9873,24.737393750000003,0.00624792175164252,(0.020707028219352615-0.029040669628075663j),-525.3894922113802
9874,24.737493750000002,0.005932955489162438,(-0.08313879518303562+0.07705296171477931j),-525.1894962112998
9875,24.737593750000002,0.005583101989362446,(-0.18229979241276884+0.08733809185116317j),-524.9895002112194
9876,24.737693750000002,0.007061304625197353,(-0.04587088749810236+0.003480090985173181j),-524.7895042111388
9877,24.73779375,0.00803379331311287,(-0.08421030248502055+0.098226595466686j),-524.5895082110584
9878,24.73789375,0.007881703255223688,(-0.06568806766901748+0.029586991860425883j),-524.389512210978
9879,24.73799375,0.011841821714220395,(-0.003853524914063511-0.03272156461136018j),-524.1895162108974
9880,24.738093750000004,0.00673815806972878,(-0.014574358667156707+0.02888529372144366j),-523.989520210817
9881,24.738193750000004,0.013196381856679052,(-0.051829417907701875+0.04692121280674955j),-523.7895242107365
9882,24.738293750000004,0.0038028307140998805,(0.014639532052107242+0.08526865022801605j),-523.5895282106561
9883,24.738393750000004,0.012748859288563225,(-0.07520708063213846+0.12650367391293857j),-523.3895322105756
9884,24.738493750000004,0.0010866373938351694,(-0.1096565790072084+0.06427110524948182j),-523.1895362104951
9885,24.738593750000003,0.009927547516847293,(-0.094108328854366-0.060930504916673345j),-522.9895402104147
9886,24.738693750000003,0.0006762036672670564,(0.008974589680549372-0.13906320011465167j),-522.7895442103342
9887,24.738793750000003,0.005604358377519524,(-0.03778095601649114+0.0451357011686315j),-522.5895482102537
9888,24.738893750000003,0.00250679899394862,(-0.0517261739663539-0.06900162572730548j),-522.3895522101733
9889,24.738993750000002,0.0036426695209871894,(-0.0025987799293277353-0.15614898641874797j),-522.1895562100929
9890,24.739093750000002,0.007415460967274462,(-0.04402400759286254-0.0911304841066391j),-521.9895602100123
9891,24.739193750000002,0.0027918082261462426,(-0.08209744265087372-0.026295788136641105j),-521.7895642099319
9892,24.73929375,0.009665951085208666,(0.0921004203557249+0.02935570322785034j),-521.5895682098514
9893,24.73939375,0.002617224695969436,(0.06265960117980389-0.153824293188724j),-521.3895722097709
9894,24.73949375,0.011469446171530184,(-0.1806104235508999-0.081941548437273j),-521.1895762096905
9895,24.739593750000004,0.00331366115948011,(-0.03483164661189725-0.03447755234178965j),-520.98958020961
9896,24.739693750000004,0.008740742314124831,(0.0573361080994374+0.016530302523140333j),-520.7895842095296
9897,24.739793750000004,0.0027110822660626898,(0.08916975195008894-0.05522862927337816j),-520.5895882094491
9898,24.739893750000004,0.005816791014079333,(0.14985136046385444-0.005609963680810702j),-520.3895922093686
9899,24.739993750000004,0.00252824767417606,(0.04589561783004351-0.07340205792949886j),-520.1895962092882
9900,24.740093750000003,0.002290265080879002,(0.05696131098328106-0.03803723861620483j),-519.9896002092078
9901,24.740193750000003,0.002277191670593398,(-0.03634860854862239+0.10513706494317396j),-519.7896042091272
9902,24.740293750000003,0.000890886086409214,(-0.023861813245211323+0.023105350064619657j),-519.5896082090468
9903,24.740393750000003,0.0015524496267910464,(-0.09521914792886466-0.13272034441039338j),-519.3896122089664
9904,24.740493750000002,0.001206396067295796,(-0.01744155666589023+0.15074402997901754j),-519.1896162088858
9905,24.740593750000002,0.0023214845612566887,(0.0995524758132547-0.022221008370938156j),-518.9896202088054
9906,24.740693750000002,0.003927860654182495,(-0.09560284613335715-0.06063156571754397j),-518.789624208725
9907,24.74079375,0.0034645523389907336,(-0.09102988367069331-0.04801431312602848j),-518.5896282086445
9908,24.74089375,0.005854543821963014,(-0.03024421154583507-0.12679774504865238j),-518.389632208564
9909,24.74099375,0.002862737768856384,(0.11955816494854818+0.08174300933283102j),-518.1896362084835
9910,24.741093750000005,0.00851707220223914,(0.13644281934319258-0.18924075978177432j),-517.9896402084031
9911,24.741193750000004,0.0013611211427309988,(-0.2834342100929154+0.14242913037893995j),-517.7896442083226
9912,24.741293750000004,0.00725719757129782,(-0.09394993865009275-0.18392734673900535j),-517.5896482082421
9913,24.741393750000004,-0.0011073376478641435,(0.07402809728929564-0.1270487076800287j),-517.3896522081617
9914,24.741493750000004,0.004934393895141531,(0.007582757432667932-0.11119667459898461j),-517.1896562080813
9915,24.741593750000003,-0.0004475809811226695,(0.09923771179046945-0.018742950393753007j),-516.9896602080007
9916,24.741693750000003,0.003240712449581315,(-0.01582826375598617-0.12783206915267428j),-516.7896642079203
9917,24.741793750000003,0.0008795328813411034,(-0.0582652728496033+0.07197495264268891j),-516.5896682078398
9918,24.741893750000003,0.0023663922058576735,(0.04741377233482684-0.13126239681609667j),-516.3896722077593
9919,24.741993750000002,0.0051471799045186865,(-0.012366502235745008-0.15022918307700026j),-516.1896762076789
9920,24.742093750000002,0.0018029897375669518,(-0.03501028611900074+0.08275736837005887j),-515.9896802075984
9921,24.742193750000002,0.00773157581301481,(0.009824435193301876-0.00879621175354193j),-515.789684207518
9922,24.74229375,0.0018623149393218442,(-0.08221038307695101+0.0791037075865953j),-515.5896882074375
9923,24.74239375,0.00945322701377431,(-0.05949537380201415-0.07128611637820463j),-515.389692207357
9924,24.74249375,0.0015975292340913235,(-0.0031789040179591548-0.06116184513451321j),-515.1896962072766
9925,24.742593750000005,0.007958387069525005,(-0.06043635814344227+0.05985570486638987j),-514.989700207196
9926,24.742693750000004,0.002023041603478512,(-0.08471852004816614+0.03905377779997603j),-514.7897042071156
9927,24.742793750000004,0.0060899448310081684,(0.015914721088934988-0.02334456918524449j),-514.5897082070352
9928,24.742893750000004,0.004708237504832989,(0.07470828680255576+0.11181670034629987j),-514.3897122069548
9929,24.742993750000004,0.0020167204413365754,(0.1882264550910967-0.013843563282046903j),-514.1897162068742
9930,24.743093750000003,0.007249585235814598,(0.04736508964895669+0.05670056153369926j),-513.9897202067938
9931,24.743193750000003,-0.0021861076361901328,(0.03600695859318281+0.003901193844703614j),-513.7897242067133
9932,24.743293750000003,0.011517713651526885,(-0.0633405137950763-0.056658276665833285j),-513.5897282066328
9933,24.743393750000003,-0.003164698018760903,(-0.002996980320679035-0.10177469817633773j),-513.3897322065524
9934,24.743493750000003,0.01447802372187258,(-0.06420539984735868-0.015403884960308839j),-513.1897362064719
9935,24.743593750000002,-0.004082883517575251,(0.011332845205669852+0.04946418631064936j),-512.9897402063915
9936,24.743693750000002,0.017415529898096988,(-0.07882468782100435+0.05221440625896143j),-512.789744206311
9937,24.743793750000002,-0.0017012952423231674,(-0.013593710842421086+0.08978443029634042j),-512.5897482062305
9938,24.74389375,0.017956655067063666,(-0.09497568538215774+0.020601063212638195j),-512.3897522061501
9939,24.74399375,-0.0009252820552056014,(-0.05601388868098085+0.06880022546225453j),-512.1897562060695
9940,24.74409375,0.01638544016809232,(-0.11873709816322961-0.07520011378899051j),-511.9897602059891
9941,24.744193750000004,0.0006040960144250837,(-0.06496160026681358-0.05344552083976282j),-511.7897642059087
9942,24.744293750000004,0.01236983873204353,(-0.026536051091354138-0.0646333359716105j),-511.5897682058282
9943,24.744393750000004,0.002067526352042888,(0.04321505789141274-0.13408238781235676j),-511.38977220574776
9944,24.744493750000004,0.007817407796525244,(-0.06264193742959345-0.06635522217619243j),-511.1897762056673
9945,24.744593750000003,0.0047311066065493365,(0.1240200672790229+0.00046537460998905683j),-510.9897802055868
9946,24.744693750000003,0.0049806053864416555,(-0.019975855331521304-0.019295088419296613j),-510.78978420550635
9947,24.744793750000003,0.008347015341315623,(0.03447468822233773+0.04010400153741672j),-510.58978820542586
9948,24.744893750000003,0.004106550102957861,(0.03124641907701716+0.1204809304552768j),-510.38979220534543
9949,24.744993750000003,0.012230303553756545,(0.07890709690692349+0.05055264675672937j),-510.18979620526494
9950,24.745093750000002,0.00459259988595696,(0.030336745415807317+0.00919589178342882j),-509.9898002051845
9951,24.745193750000002,0.012665184678141069,(-0.22727640125585113-0.10246912394295381j),-509.789804205104
9952,24.745293750000002,0.005176105050035882,(-0.03152275746700568+0.0488426482437767j),-509.58980820502353
9953,24.74539375,0.013076515649350874,(-0.11530148953899841+0.08345750680592065j),-509.3898122049431
9954,24.74549375,0.005665729730960475,(0.491450955424296-0.21939145007852517j),-509.1898162048626
9955,24.74559375,0.011404915627612273,(-0.04875823944303984-0.12964089692275454j),-508.9898202047822
9956,24.745693750000004,0.004652937996305594,(-0.10273166800787396+0.12655758253116567j),-508.7898242047017
9957,24.745793750000004,0.009941556949150769,(0.04464102291982313+0.016616061958516906j),-508.58982820462126
9958,24.745893750000004,0.0038566612017723618,(-0.06508415600492129+0.07724199212129162j),-508.38983220454077
9959,24.745993750000004,0.008023806756138641,(0.06372314036673923+0.0899411920635857j),-508.1898362044603
9960,24.746093750000004,0.004807791923158961,(0.014548609568248737-0.16649834344709555j),-507.98984020437985
9961,24.746193750000003,0.006395174143926636,(-0.0738047949121557+0.09133996251508444j),-507.78984420429936
9962,24.746293750000003,0.006417745023803403,(-0.022162176345520156-0.029021645894669334j),-507.5898482042189
9963,24.746393750000003,0.007149553165649723,(0.03920814371784047+0.10579149162742944j),-507.38985220413844
9964,24.746493750000003,0.009390820922256413,(-0.06809639919349839-0.24850241218919583j),-507.189856204058
9965,24.746593750000002,0.009487378358854444,(-0.08533601717479909-0.06158912055052449j),-506.9898602039775
9966,24.746693750000002,0.01076966435089841,(0.01514426670813259-0.0035410435951344498j),-506.789864203897
9967,24.746793750000002,0.01017155100321596,(0.04696055417957275-0.03357821863844028j),-506.5898682038166
9968,24.74689375,0.007789852385076461,(0.0291611125031938-0.022239217118941418j),-506.3898722037361
9969,24.74699375,0.009426829743646968,(0.08989582466885611+0.07995655092677893j),-506.1898762036557
9970,24.74709375,0.0034839921467199387,(-0.161885944717828+0.0234456086068282j),-505.9898802035752
9971,24.747193750000005,0.008667790939389804,(0.04908284889482672+0.2183689569452847j),-505.78988420349475
9972,24.747293750000004,-0.0010817095172982536,(0.14165855864900945+0.1930083062920222j),-505.58988820341426
9973,24.747393750000004,0.007410554259847407,(0.08935492427055647+0.17154574245139814j),-505.3898922033338
9974,24.747493750000004,-0.003379896613860087,(-0.007510297942293045+0.09699170633730914j),-505.18989620325334
9975,24.747593750000004,0.009314686966307653,(0.11699709667564161-0.02450013549061678j),-504.98990020317285
9976,24.747693750000003,-0.0016116600425280022,(-0.23173497993293757+0.01775090541814741j),-504.7899042030924
9977,24.747793750000003,0.008605776160115989,(0.009763462362980556-0.048441245344007684j),-504.58990820301193
9978,24.747893750000003,0.0022969343230010483,(-0.13617287411881865+0.05890126896801272j),-504.3899122029315
9979,24.747993750000003,0.008112226290744207,(-0.01000973329786754-0.08466939863878166j),-504.189916202851
9980,24.748093750000002,0.0071910549089832035,(-0.07607678762956374-0.06690305774816944j),-503.9899202027705
9981,24.748193750000002,0.003221101754712083,(0.011874045482913117-0.030447849081191965j),-503.7899242026901
9982,24.748293750000002,0.011102402942297501,(-0.061509316522033744-0.03915755077210962j),-503.5899282026096
9983,24.74839375,-0.0033842294916017483,(0.09407325589158623-0.10431991423273507j),-503.38993220252917
9984,24.74849375,0.013504696092073568,(0.11028852028109486+0.15712948890713913j),-503.1899362024487
9985,24.74859375,-0.008345203058496837,(-0.034648964179452055-0.0742700754631747j),-502.98994020236825
9986,24.748693750000005,0.01354495919212225,(-0.3099967876751736-0.022140235789655613j),-502.78994420228776
9987,24.748793750000004,-0.00974132964325815,(-0.17074373418404434+0.29706366016380215j),-502.5899482022073
9988,24.748893750000004,0.010575861250049258,(0.4298295403221193+0.343592716987247j),-502.38995220212684
9989,24.748993750000004,-0.007128747088103399,(-0.09407590952754936+0.03796342438218447j),-502.18995620204635
9990,24.749093750000004,0.007142653589741962,(0.1356121176684521+0.08540071336201407j),-501.9899602019659
9991,24.749193750000003,-0.00021086651596645027,(-0.08782757116173362+0.0938054599302279j),-501.7899642018854
9992,24.749293750000003,0.003560656813493655,(0.044623822093681764+0.1438182624764534j),-501.589968201805
9993,24.749393750000003,0.008501047802167134,(-0.008767133141388585-0.12986758031729195j),-501.3899722017245
9994,24.749493750000003,-0.0008662737018666052,(0.08443927421301792-0.06955904375407727j),-501.1899762016441
9995,24.749593750000003,0.013528863075826207,(0.10392643070696231-0.1339196668875282j),-500.9899802015636
9996,24.749693750000002,-0.00503123558470458,(0.04166377772929427-0.1541293369152186j),-500.7899842014831
