,t,y,fft,fftfreq
11629,19.912993750000002,0.007788497594626497,(0.1060970462730575+0.20276590070254977j),-174.19651607008458
11630,19.91309375,-0.003776380079168583,(-0.0257639145929634-0.017086609730908683j),-173.99652007000412
11631,19.91319375,0.009989231799740247,(-0.0013731022438661566-0.02970467725977753j),-173.79652406992366
11632,19.91329375,-0.004074214765044321,(-0.2640613112714702+0.04382452901262435j),-173.5965280698432
11633,19.91339375,0.009791746768917526,(0.06510837860799787+0.10462116700956584j),-173.3965320697627
11634,19.91349375,-0.004041841758603242,(0.06606598905840542-0.09944195471567376j),-173.19653606968225
11635,19.91359375,0.0077247607353796224,(-0.14222927274490704-0.055384200019314156j),-172.9965400696018
11636,19.913693750000004,0.002132927490378971,(-0.009941138527339445+0.2194154673099028j),-172.79654406952133
11637,19.913793750000004,0.008746628218701386,(0.1487598105030318-0.036573804173349725j),-172.59654806944087
11638,19.913893750000003,-0.00156486166970205,(-0.12527717275487998-0.25940392672563867j),-172.3965520693604
11639,19.913993750000003,0.0073215522006119345,(-0.27672006791693027+0.2965939425961208j),-172.19655606927995
11640,19.914093750000003,0.0035457144373498887,(0.19978307823719044+0.007878664285255382j),-171.99656006919946
11641,19.914193750000003,0.009393335499869078,(0.08143676011835682-0.1797746592066043j),-171.796564069119
11642,19.914293750000002,-4.102546992897351e-05,(-0.1609967497790225+0.11515948871641878j),-171.59656806903854
11643,19.914393750000002,0.007304375021653086,(-0.0018276811293579248-0.24271661412248663j),-171.39657206895808
11644,19.914493750000002,0.00504972958549336,(-0.3070304466167122+0.2426367677379437j),-171.19657606887762
11645,19.91459375,0.005430407012792883,(0.2887539257507773+0.16572507911422973j),-170.99658006879716
11646,19.91469375,0.004379155858770962,(0.03682610888228524-0.09771883423103614j),-170.7965840687167
11647,19.91479375,0.0017612352713164703,(-0.12704529962541977-0.041791997540032086j),-170.5965880686362
11648,19.91489375,0.006180227792747314,(-0.031105896908311538+0.1496497277957615j),-170.39659206855575
11649,19.91499375,0.004822733821107897,(0.2695413855825038-0.20506048915078148j),-170.1965960684753
11650,19.91509375,0.008767607316676893,(-0.09624474437369619-0.2043635197574822j),-169.99660006839483
11651,19.915193750000004,0.0020861410054419153,(-0.0864618512388638+0.2376760160278789j),-169.79660406831437
11652,19.915293750000004,0.007685504433474117,(0.07080498148654266-0.02992279426507684j),-169.5966080682339
11653,19.915393750000003,0.006518531335529792,(-0.15381352723440508+0.04191497958109323j),-169.39661206815344
11654,19.915493750000003,0.011365060555214105,(-0.13312259135218982+0.1141921883984727j),-169.19661606807296
11655,19.915593750000003,0.0037804888663301914,(0.06008845507338561+0.02358240962634709j),-168.9966200679925
11656,19.915693750000003,0.011475038543437665,(0.21860743643832925-0.03570907555902254j),-168.79662406791203
11657,19.915793750000002,0.0035386837803643772,(0.06620393799822372-0.27541663600289845j),-168.59662806783157
11658,19.915893750000002,0.01213930876045304,(-0.16057040418558283-0.0637205363155598j),-168.3966320677511
11659,19.915993750000002,0.003272893709388101,(0.06365353117155881+0.13528715634344088j),-168.19663606767065
11660,19.91609375,0.010434961595876976,(-0.021447606464866615-0.056506067389690696j),-167.9966400675902
11661,19.91619375,0.0037350039687371484,(0.04316790294217924-0.021679316577137796j),-167.79664406750973
11662,19.91629375,0.00820778587726609,(-0.1335233326653908+0.020350045587217893j),-167.59664806742924
11663,19.91639375,0.00449562624032964,(0.11423632857042719+0.0907892914710633j),-167.39665206734878
11664,19.91649375,0.008578144000123713,(-0.0555530405474152-0.0012990924903481791j),-167.19665606726832
11665,19.91659375,0.0063245511722211075,(-0.31353522605457623+0.1117837919112541j),-166.99666006718786
11666,19.916693750000004,0.008540864692894409,(0.3088547084223072-0.4407247897185599j),-166.7966640671074
11667,19.916793750000004,0.008616886613355995,(0.1480680068376025-0.3534265199119863j),-166.59666806702694
11668,19.916893750000003,0.008303378526529202,(0.04797660977326258-0.3307231790464138j),-166.39667206694648
11669,19.916993750000003,0.009654570535176933,(0.10179842430233776-0.08162073882004543j),-166.196676066866
11670,19.917093750000003,0.006691873734966326,(0.2535403512507438+0.08918093360443688j),-165.99668006678553
11671,19.917193750000003,0.010638783057259432,(0.21807941838717831-0.11273634374812588j),-165.79668406670507
11672,19.917293750000002,0.007056206410605338,(-0.1572833001545938-0.036186198209591j),-165.5966880666246
11673,19.917393750000002,0.006006135854171214,(-0.14244651779491133+0.2059285899047763j),-165.39669206654415
11674,19.917493750000002,0.007842021228262743,(-0.048208999808242246-0.08033334423041284j),-165.1966960664637
11675,19.91759375,0.006017669878195248,(0.03841172749375404-0.1658350662163835j),-164.99670006638323
11676,19.91769375,0.011259560341827313,(-0.11451890384193232-0.033081326800451775j),-164.79670406630274
11677,19.91779375,-0.00154821143881717,(-0.08233194062194428+0.05288757297907534j),-164.59670806622228
11678,19.91789375,0.011052539599474389,(0.0421004756689763-0.21014140314401714j),-164.39671206614182
11679,19.91799375,0.0013377638104646822,(0.3129483898808786+0.18192881392622665j),-164.19671606606136
11680,19.91809375,0.01729990898174721,(-0.4273844888242871+0.09188008717539094j),-163.9967200659809
11681,19.91819375,-0.00010718389270334317,(0.11058099931852715-0.4290272936736673j),-163.79672406590043
11682,19.918293750000004,0.01686421966718743,(0.14403290244357106-0.02734500384671853j),-163.59672806581997
11683,19.918393750000003,0.0011807491236504504,(-0.22979148608718922+0.15022395812718886j),-163.39673206573949
11684,19.918493750000003,0.019207697373726046,(0.32622313786591595-0.17581615470689316j),-163.19673606565902
11685,19.918593750000003,-0.0004867396945011294,(0.02985326048906505-0.08810033393954492j),-162.99674006557856
11686,19.918693750000003,0.01257118463381905,(0.060032066932994385+0.12494301855849535j),-162.7967440654981
11687,19.918793750000003,-0.0005153228812113586,(0.17690266155528053-0.059232188507975604j),-162.59674806541764
11688,19.918893750000002,0.010528118475262294,(0.05964199946784656-0.14089455782120686j),-162.39675206533718
11689,19.918993750000002,1.1545737191120951e-05,(-0.10432773539627076-0.041764611411550356j),-162.19675606525672
11690,19.919093750000002,0.006703248894438877,(0.11476469852816536-0.02338248887357289j),-161.99676006517626
11691,19.91919375,0.0008434997341488625,(-0.07674429374254887-0.11620992511989496j),-161.79676406509577
11692,19.91929375,0.005724791901145012,(-0.04129019174304015+0.17789197595110953j),-161.5967680650153
11693,19.91939375,0.004845357804090423,(0.2889014624352434-0.16652611219318814j),-161.39677206493485
11694,19.91949375,0.004460675483956445,(-0.2678375792652214+0.002471268238812852j),-161.1967760648544
11695,19.91959375,0.0059436404177954675,(-0.1459101768392317+0.17647004839755137j),-160.99678006477393
11696,19.91969375,4.361917108511499e-05,(0.069251669586059-0.053316563203968076j),-160.79678406469347
11697,19.919793750000004,0.010321274119585151,(-0.24824601872589466-0.08090858726748079j),-160.596788064613
11698,19.919893750000004,0.00370432259454803,(-0.032022887782077035+0.010238780461344212j),-160.39679206453252
11699,19.919993750000003,0.008470884119829918,(0.3660694870677592-0.23100396757708702j),-160.19679606445206
11700,19.920093750000003,-0.0010624649247165476,(-0.2563556151105707-0.2198038632360698j),-159.9968000643716
11701,19.920193750000003,0.008106821362386458,(-0.02393495770888031+0.16870679278972406j),-159.79680406429114
11702,19.920293750000003,0.003796466423979137,(-0.0024428389958418006-0.18959239636667094j),-159.59680806421068
11703,19.920393750000002,0.005211273430781469,(-0.26903701771260047+0.005326263249621432j),-159.39681206413022
11704,19.920493750000002,-0.001890538548574145,(0.057406821795907066+0.174691972893685j),-159.19681606404976
11705,19.920593750000002,0.000297390352628654,(0.27858752758533156-0.14190187673885135j),-158.99682006396927
11706,19.92069375,0.0042631077302487455,(-0.1960893480572609+0.03423308046930781j),-158.7968240638888
11707,19.92079375,0.002351920441406203,(0.19171811175234643+0.14437812814646603j),-158.59682806380835
11708,19.92089375,0.005025692491811334,(0.034788314978178386-0.2109085562916076j),-158.39683206372789
11709,19.92099375,-0.001265989574404669,(-0.3007110670459083-0.026758852364638618j),-158.19683606364742
11710,19.92109375,0.009781964900430077,(-0.03469547740167146+0.0942899828439052j),-157.99684006356696
11711,19.92119375,0.002515264565484254,(0.029872007494349675-0.05089014837889032j),-157.7968440634865
11712,19.921293750000004,0.010177869587934287,(-0.020450753558735178-0.18000296025566767j),-157.59684806340604
11713,19.921393750000004,-0.003019828634062627,(-0.38612758281500037-0.20055414289502005j),-157.39685206332555
11714,19.921493750000003,0.00741362172733146,(0.1880626760623666+0.1434331200940257j),-157.1968560632451
11715,19.921593750000003,-0.0008929663637003754,(-0.048402023902175406-0.013801981065067187j),-156.99686006316463
11716,19.921693750000003,0.008251741309294305,(-0.022168863715062326-0.3179652873154199j),-156.79686406308417
11717,19.921793750000003,-0.0019553184416292078,(-0.19993792359917706-0.006285807945569669j),-156.5968680630037
11718,19.921893750000002,0.0031259503785825878,(-0.18639433051485224-0.0907088210819347j),-156.39687206292325
11719,19.921993750000002,0.0007179542579923875,(-0.11998027125812144-0.16170963866797664j),-156.1968760628428
11720,19.922093750000002,0.008880348775030812,(-0.12800522117912205-0.1464568647134857j),-155.9968800627623
11721,19.92219375,0.0007748793234524772,(0.031150335780505956-0.08996592394502029j),-155.79688406268184
11722,19.92229375,0.003237199490340417,(-0.015929652160638887-0.123267631697267j),-155.59688806260138
11723,19.92239375,-0.0008884559535290408,(0.012790841193672773+0.07417870159973504j),-155.39689206252092
11724,19.92249375,0.007790799539878773,(-0.14087187277827318-0.10802152388404493j),-155.19689606244046
11725,19.92259375,0.003894824527718486,(0.15321165068094325+0.3875787758321359j),-154.99690006236
11726,19.92269375,0.0035000618204955665,(0.11442593827447285-0.06952431367294241j),-154.79690406227954
11727,19.922793750000004,0.0018390870193163325,(-0.2890436664477597-0.3450988506067969j),-154.59690806219905
11728,19.922893750000004,0.009362001000239527,(-0.16564280969586564-0.1519715491194156j),-154.3969120621186
11729,19.922993750000003,0.007861246359214907,(-0.09940310356769028-0.10100053489072508j),-154.19691606203813
11730,19.923093750000003,0.006150325734773388,(-0.07318481296003161-0.07540988424721812j),-153.99692006195767
11731,19.923193750000003,0.0012487134833363074,(0.03048988745767745-0.1103639625148493j),-153.7969240618772
11732,19.923293750000003,0.007297232833496467,(-0.05205138497283075-0.07359781684369102j),-153.59692806179675
11733,19.923393750000002,0.0025244098670482258,(-0.14134070232953982-0.09902946627344923j),-153.39693206171629
11734,19.923493750000002,0.007151213670197231,(0.23756439068079102-0.04091311450235617j),-153.1969360616358
11735,19.923593750000002,7.979996705914191e-05,(-0.14415048770708858-0.22549027222487888j),-152.99694006155534
11736,19.92369375,0.0036933838197232777,(-0.2295043394042932-0.31068986155264283j),-152.79694406147487
11737,19.92379375,0.006637054497892105,(-0.01925148214363602+0.2553903737385037j),-152.59694806139441
11738,19.92389375,0.01252683077651933,(0.0777435486290383-0.05150580902215484j),-152.39695206131395
11739,19.92399375,0.0030735655331423956,(-0.2686320016157808+0.11575978992777439j),-152.1969560612335
11740,19.92409375,0.009070554360793324,(-0.07946883203120068-0.12556463508623508j),-151.99696006115303
11741,19.92419375,0.0025457583704312603,(0.04847724624877562+0.09518197538123184j),-151.79696406107257
11742,19.924293750000004,0.016379840397351613,(-0.26180911468610724-0.1579376101366516j),-151.59696806099208
11743,19.924393750000004,0.0027243916058427367,(-0.15581952899674884+0.10788604355185002j),-151.39697206091162
11744,19.924493750000003,0.00927606722309311,(0.06347096069593532-0.049212099037482235j),-151.19697606083116
11745,19.924593750000003,0.0029904534153756216,(-0.07752656330125302-0.12518128941544973j),-150.9969800607507
11746,19.924693750000003,0.009117437992518568,(0.05987773551376903-0.009081801401220353j),-150.79698406067024
11747,19.924793750000003,0.007260861091450339,(-0.05269721654673995-0.10358206073221896j),-150.59698806058978
11748,19.924893750000003,0.006884508210573829,(-0.24317086562140092-0.11404527566952663j),-150.39699206050932
11749,19.924993750000002,0.0025824500013627402,(-0.05899380866870747-0.1611887628094317j),-150.19699606042883
11750,19.925093750000002,0.011466027656863885,(-0.06794083087741153-0.1873973348973535j),-149.99700006034837
11751,19.925193750000002,0.0013687573060428113,(-0.23694225978222155-0.15643978510293377j),-149.7970040602679
11752,19.92529375,0.015188965004488547,(0.04100792790024538+0.025565262532160758j),-149.59700806018745
11753,19.92539375,0.007172281429679853,(-0.39376079962779886-0.2824152093201223j),-149.397012060107
11754,19.92549375,0.01264038676629807,(-0.7955765937545656-0.7768018574991367j),-149.19701606002653
11755,19.92559375,0.0028661229002495915,(1.667336840789008+1.5962907160630073j),-148.99702005994607
11756,19.92569375,0.012626243929425799,(0.7871137391184322+0.367934444619186j),-148.79702405986558
11757,19.92579375,0.01296135421220236,(0.2979172559942066+0.16605082978061939j),-148.59702805978512
11758,19.925893750000004,0.011364171617582889,(0.11881166098617328+0.10030658648164888j),-148.39703205970466
11759,19.925993750000004,0.0016622945624236297,(-0.1044578767115867+0.2887478266295997j),-148.1970360596242
11760,19.926093750000003,0.011244665688307396,(0.25039441143076313+0.04619367517337002j),-147.99704005954374
11761,19.926193750000003,0.00285307456379117,(0.11995473580436597+0.11001779609933779j),-147.79704405946327
11762,19.926293750000003,0.010208412343259619,(-0.08566170777546864+0.53431790374382j),-147.59704805938281
11763,19.926393750000003,0.00010894429684777594,(0.5766435201264495-0.033405029067694214j),-147.39705205930233
11764,19.926493750000002,0.0070625445591422096,(0.1799704412000906-0.3421017853718719j),-147.19705605922186
11765,19.926593750000002,0.005121038149587952,(-0.019149192314394135+0.0023191473787962155j),-146.9970600591414
11766,19.926693750000002,0.010311346402153853,(0.06088766387519862+0.5027931684527627j),-146.79706405906094
11767,19.92679375,0.01201952457508368,(0.2467083635715947+0.08790612972152523j),-146.59706805898048
11768,19.92689375,0.007101834832688226,(0.030724136419520737-0.14682252816714192j),-146.39707205890002
11769,19.92699375,0.008151234726510673,(-0.02034755029459359-0.4315654716196179j),-146.19707605881956
