,t,y,fft,fftfreq
8726,9.63829375,0.007277147299233836,(-0.08407893231499852+0.1485113413431575j),-1664.9154647092007
8727,9.63839375,0.01053941551346388,(-0.05358664764010922-0.11127949039498997j),-1663.9602636393734
8728,9.63849375,0.011070177154845335,(0.06506096469345984+0.24154171714895267j),-1663.0050625695458
8729,9.63859375,0.008030474751612742,(0.22720473942648212-0.12187537322104858j),-1662.0498614997184
8730,9.63869375,0.011608724750919359,(0.1711782071603259-0.015161490680508372j),-1661.094660429891
8731,9.63879375,0.009929822712749739,(-0.2232063565344286-0.04365317396593116j),-1660.1394593600635
8732,9.63889375,0.009232427129476691,(-0.0731811519822645-0.09758102023146523j),-1659.1842582902361
8733,9.63899375,0.005850918721805905,(-0.034207494789933277+0.03709013537520588j),-1658.2290572204088
8734,9.63909375,0.0007945350306796627,(0.17316238803101686+0.16045550504916167j),-1657.2738561505812
8735,9.63919375,0.0024327410332045016,(-0.06530071176093397+0.0937692511889443j),-1656.3186550807538
8736,9.63929375,0.004871901378926174,(-0.007282711582836401-0.208635799935338j),-1655.3634540109265
8737,9.63939375,0.006816709293427912,(-0.23210562579281574+0.19908288329591914j),-1654.408252941099
8738,9.63949375,0.00413880652183616,(0.12995284600763896-0.04627939969197632j),-1653.4530518712716
8739,9.63959375,0.004354948467336416,(0.1204220744481389+0.3266833371074987j),-1652.4978508014442
8740,9.63969375,0.007701499616451649,(-0.41113909097991785+0.0872072786141892j),-1651.5426497316166
8741,9.63979375,0.010225103099195918,(-0.09948112924509075-0.10432604599381719j),-1650.5874486617893
8742,9.63989375,0.011569869727262901,(-0.10962561808035187-0.0324978316839692j),-1649.632247591962
8743,9.63999375,0.010362789361570646,(-0.0949649838621944+0.0035098840855100205j),-1648.6770465221346
8744,9.64009375,0.006628963759225212,(0.07651240511498089-0.024350958988895416j),-1647.721845452307
8745,9.64019375,0.0041581742669847405,(-0.12092791040573572-0.010603790474245478j),-1646.7666443824796
8746,9.64029375,0.001698293165040455,(0.2275728371371662+0.07837478525458738j),-1645.8114433126523
8747,9.64039375,0.0006552480890844634,(-0.009403861608020453-0.18586041403040687j),-1644.8562422428247
8748,9.64049375,-0.00012704599301333226,(-0.12419535323846659+0.08692092055835016j),-1643.9010411729973
8749,9.64059375,0.007460250404098094,(0.2078423132237015-0.2832432787376784j),-1642.94584010317
8750,9.64069375,0.0028069732685446053,(0.19146138974037574-0.13888249596430624j),-1641.9906390333424
8751,9.64079375,0.0073394800991891575,(0.28001907240598767-0.18243408953779672j),-1641.035437963515
8752,9.64089375,0.004857648333413455,(0.2515011662654222-0.05571189944109456j),-1640.0802368936877
8753,9.64099375,0.005696286319200085,(-0.1801882675689194+0.15697374972729347j),-1639.1250358238601
8754,9.64109375,0.0011776911346763176,(-0.07117070958771689-0.11444706751962094j),-1638.1698347540328
8755,9.64119375,-0.0006102365891508496,(-0.09997065753022893+0.28527637758635804j),-1637.2146336842054
8756,9.64129375,0.0032893214775139585,(-0.14692849536801814-0.17862001963568125j),-1636.2594326143778
8757,9.64139375,-0.0014153011956686994,(-0.05756119589827095-0.21066980759417386j),-1635.3042315445505
8758,9.64149375,-0.00338576202730964,(0.009818776002616492-0.10722158534337173j),-1634.3490304747231
8759,9.64159375,0.0037063734117017285,(0.17302010741622809+0.2163765537070863j),-1633.3938294048958
8760,9.64169375,0.006605386958237528,(-0.022723562421075427+0.0613197180951498j),-1632.4386283350682
8761,9.64179375,0.008011611606146107,(-0.14005508999951513+0.3069111818950918j),-1631.4834272652408
8762,9.64189375,0.005176344171150735,(-0.13778831366693248-0.07433305311468916j),-1630.5282261954135
8763,9.64199375,0.004081280735608791,(-0.12023571685061375-0.13429142853966716j),-1629.573025125586
8764,9.64209375,0.0013191191873051463,(0.05552766418623316+0.02068637362334176j),-1628.6178240557585
8765,9.64219375,-0.002118153158608775,(0.02616134540413452-0.14985299466961693j),-1627.6626229859312
8766,9.64229375,-0.004115257187919992,(-0.14741137061279996-0.03867124220183982j),-1626.7074219161036
8767,9.64239375,0.0006081261857636395,(-0.08482968590205175+0.11168379278531909j),-1625.7522208462763
8768,9.64249375,-0.0005641604570139434,(0.05856318134015545+0.29062627236789274j),-1624.797019776449
8769,9.64259375,0.008075136793675445,(-0.23215877267941232-0.2985066914861403j),-1623.8418187066213
8770,9.64269375,0.00455129450291571,(0.11046033197720473-0.0471122320025924j),-1622.886617636794
8771,9.64279375,0.011727274926496199,(-0.01725715963704158-0.3432873240513148j),-1621.9314165669666
8772,9.64289375,0.009534407452585991,(-0.1917008345579344+0.15870173519378697j),-1620.976215497139
8773,9.64299375,0.010719820401579441,(0.07640250351179345+0.10801039484702413j),-1620.0210144273117
8774,9.64309375,0.0034108637078266515,(-0.33695379778518103+0.019492614319561563j),-1619.0658133574843
8775,9.64319375,0.0035496558004401175,(0.20906326088771013+0.06910894000092777j),-1618.110612287657
8776,9.64329375,-0.009535928082365348,(-0.11861771715226005-0.06864953397939577j),-1617.1554112178294
8777,9.64339375,-0.0023628285237270773,(0.06905645361895651-0.14237940338975705j),-1616.200210148002
8778,9.64349375,-0.0010335295210689628,(0.09673173902336218-0.0714273726574935j),-1615.2450090781747
8779,9.64359375,0.009095499499506679,(0.02956117637384348+0.024593988136059064j),-1614.289808008347
8780,9.64369375,0.008980448212755851,(-0.35993246806252127+0.0850267498672872j),-1613.3346069385198
8781,9.64379375,0.014911928577125278,(-0.04673473032634459-0.06693634882250121j),-1612.3794058686924
8782,9.64389375,0.01858965377285735,(0.2756255074282145-0.12071408886013568j),-1611.4242047988648
8783,9.64399375,0.016238276721877734,(0.003394673416937194+0.1583638612185202j),-1610.4690037290375
8784,9.64409375,0.008816493300623045,(-0.10066112571954025+0.05837555428890856j),-1609.5138026592101
8785,9.64419375,0.0018228797182231467,(-0.003292950521691318+0.22221949088593773j),-1608.5586015893825
8786,9.64429375,-0.0011285996562217229,(0.3441086238743627-0.03376741788089216j),-1607.6034005195552
8787,9.64439375,-0.0063015703687078,(-0.003978016344971136-0.12216299323448601j),-1606.6481994497278
8788,9.64449375,-0.0009613259440681501,(-0.15459953825860046-0.34328340482638386j),-1605.6929983799002
8789,9.64459375,0.0026254224033635826,(0.23132578767551049-0.11968630501557609j),-1604.737797310073
8790,9.64469375,0.014336708405932595,(-0.005693274262315584+0.14268435343371833j),-1603.7825962402455
8791,9.64479375,0.012975108035789053,(0.23993330443624492-0.05436702025159751j),-1602.8273951704182
8792,9.64489375,0.0201219508862267,(-0.02816182136528858-0.021700950379783868j),-1601.8721941005906
8793,9.64499375,0.016907146168240763,(-0.034877235906004445-0.15275772442060404j),-1600.9169930307633
8794,9.64509375,0.014305203431672284,(0.023406460297115572-0.3964472562808182j),-1599.961791960936
8795,9.64519375,0.00549337404144087,(-0.102001977372981-0.020407373250998895j),-1599.0065908911083
8796,9.64529375,-0.0004683343567742141,(-0.13954910848992902+0.09679691392562434j),-1598.051389821281
8797,9.64539375,-0.0015234192023143665,(0.05850499877806864-0.030378623522277715j),-1597.0961887514536
8798,9.64549375,-0.007179050845034319,(-0.08233834362617959-0.10286582517891518j),-1596.140987681626
8799,9.64559375,0.00634043394734652,(0.13404275476158742-0.33056878544568946j),-1595.1857866117987
8800,9.64569375,0.006602303574755138,(0.09536549932404498+0.11696124343688638j),-1594.2305855419713
8801,9.64579375,0.012393365171121086,(-0.2300969229798805+0.05687305167501691j),-1593.2753844721437
8802,9.64589375,0.01612592557855988,(-0.026734996545167762-0.1823769358400489j),-1592.3201834023164
8803,9.64599375,0.024323616866062676,(0.16244769671509648-0.0772406395329441j),-1591.364982332489
8804,9.64609375,0.015535798660101031,(-0.0501252004551857-0.05160974822767378j),-1590.4097812626615
8805,9.64619375,0.012289675466641552,(-0.3492460510239166-0.11016868535975662j),-1589.454580192834
8806,9.64629375,0.0017204810636941498,(-0.11225570010293567-0.056189394585815136j),-1588.4993791230067
8807,9.64639375,0.0017450171627474528,(0.21760466452163651+0.09196915870258507j),-1587.5441780531794
8808,9.64649375,-0.007166561338759404,(0.044998348935637644-0.03725800966880444j),-1586.5889769833518
8809,9.64659375,-0.01238701286301291,(0.01673572407125337+0.08549838899829093j),-1585.6337759135245
8810,9.64669375,0.0018013943196017047,(-0.05045573144398657+0.0029938706965764797j),-1584.678574843697
8811,9.64679375,0.001988011748637499,(0.03059717544792477+0.004754754756009311j),-1583.7233737738695
8812,9.64689375,0.02096265898382869,(-0.17812930509743002+0.16527955165967245j),-1582.7681727040422
8813,9.64699375,0.013659155481219931,(-0.17817149033351887+0.12480654170441993j),-1581.8129716342148
8814,9.64709375,0.026577357689462552,(0.15046972983151324-0.0744555064907251j),-1580.8577705643872
8815,9.64719375,0.02551286362761617,(-0.07350218998963509+0.2563612259577022j),-1579.9025694945599
8816,9.64729375,0.010580331489072867,(0.02695270058422934-0.1896089245581439j),-1578.9473684247325
8817,9.64739375,0.0034591802559607024,(-0.02116251683145659+0.14142350640688073j),-1577.992167354905
8818,9.64749375,-0.0013583025707960643,(-0.18099603562064404+0.13288560702208052j),-1577.0369662850776
8819,9.64759375,-0.010270888129046198,(0.043082995210067865-0.005002806070161195j),-1576.0817652152502
8820,9.64769375,-0.00908576136992608,(-0.07115968236781814-0.09365642613258685j),-1575.126564145423
8821,9.64779375,-0.008368352889966308,(0.0787955290538514+0.04040022248749305j),-1574.1713630755953
8822,9.64789375,0.009575414938990136,(0.05606127713424733-0.05689331285749062j),-1573.216162005768
8823,9.64799375,0.014886510096050392,(0.04876931486768976-0.2415669530266855j),-1572.2609609359406
8824,9.64809375,0.011511903087290432,(0.017683514401048983+0.13116272052244188j),-1571.305759866113
8825,9.64819375,0.02911939796123213,(-0.1401156295003136-0.10489452971837276j),-1570.3505587962857
8826,9.64829375,0.018583672884404313,(0.10231701592874769+0.020022671215952248j),-1569.3953577264583
8827,9.64839375,0.013128850746262672,(0.21231481832412025+0.017159904666939035j),-1568.4401566566307
8828,9.64849375,0.0032936190567606815,(-0.021956756912351882-0.028154289154082635j),-1567.4849555868034
8829,9.64859375,0.001777110645380258,(0.17581729671849655-0.16272292969032598j),-1566.529754516976
8830,9.64869375,-0.008730912121008582,(0.1485112547578319+0.03651864244921908j),-1565.5745534471484
8831,9.64879375,-0.021280736603730765,(0.1916029673413481+0.23561273275799516j),-1564.619352377321
8832,9.64889375,-0.009570347468899941,(-0.17999431070662114-0.13426109795622604j),-1563.6641513074937
8833,9.64899375,-0.0066300151603854345,(0.008944466369621346-0.22577822122912805j),-1562.7089502376662
8834,9.64909375,0.014967062355947375,(0.04088580104880957+0.06540761496799108j),-1561.7537491678388
8835,9.64919375,0.010398824073114085,(0.052242762916806074+0.06452930899378474j),-1560.7985480980115
8836,9.64929375,0.028945972352290596,(0.16057321016593196+0.050512922786771275j),-1559.843347028184
8837,9.64939375,0.021484049440260687,(0.0025160485913703-0.1804687435769569j),-1558.8881459583565
8838,9.64949375,0.008798145552124242,(0.11467537845252858-0.20198227942667568j),-1557.9329448885292
8839,9.64959375,0.005057877009334268,(0.14422013071876322-0.0891400635320117j),-1556.9777438187018
8840,9.64969375,-0.010116870201259561,(-0.091827710141497+0.1432016358392117j),-1556.0225427488742
8841,9.64979375,-0.00658100564800999,(-0.11153719613156446-0.14390208226296813j),-1555.0673416790469
8842,9.64989375,-0.020440047791694872,(-0.16857209264445183-0.1459926190745865j),-1554.1121406092195
8843,9.64999375,-0.01084877619281991,(0.13245635728107705+0.27647880624388776j),-1553.156939539392
8844,9.65009375,-0.007590634503802784,(0.03623280579762145-0.050737872917832105j),-1552.2017384695646
8845,9.65019375,0.014020472527843868,(0.35596195604826253-0.12495749140404201j),-1551.2465373997372
8846,9.65029375,0.013813987247341668,(0.04768670233699446-0.009240797151976454j),-1550.2913363299097
8847,9.65039375,0.024378458043996642,(0.049537021601920625-0.2232441587490399j),-1549.3361352600823
8848,9.65049375,0.0289294324235653,(0.013178613597768896+0.1726681737434405j),-1548.380934190255
8849,9.65059375,0.010432284666098605,(0.00482138495527018+0.03214943977865919j),-1547.4257331204274
8850,9.65069375,0.001818690990289524,(-0.23503917788519055-0.45556844515760325j),-1546.4705320506
8851,9.650793749999998,-0.014115149231079843,(0.05632131813864555+0.031121448597137086j),-1545.5153309807727
8852,9.65089375,-0.019757027611585962,(0.027311921725664448+0.0755043298335899j),-1544.5601299109453
8853,9.65099375,-0.022897238737679397,(-0.08119312905275322-0.10504582691988462j),-1543.6049288411177
8854,9.65109375,-0.014796376002385647,(0.018639431306225474-0.06777604004325194j),-1542.6497277712904
8855,9.65119375,0.009635915329233679,(-0.03258468024996749+0.07233114445893626j),-1541.694526701463
8856,9.65129375,0.01301617949458651,(-0.015242680363907635+0.2132554618426946j),-1540.7393256316354
8857,9.65139375,0.023207448660033245,(-0.17000030865069726+0.27414191134080806j),-1539.784124561808
8858,9.651493749999998,0.038519450356368744,(0.039371316316812704+0.10346564273317141j),-1538.8289234919807
8859,9.651593749999998,0.017605645259955803,(-0.09289568129345194-0.06357477975126222j),-1537.8737224221532
8860,9.65169375,0.010283637995798272,(0.12422803358004937-0.2504009649635047j),-1536.9185213523258
8861,9.65179375,0.0017800597955262452,(0.13540370952299652-0.12323170554746432j),-1535.9633202824984
8862,9.65189375,-0.007331365625987047,(0.03416727519488366+0.007862555463744994j),-1535.0081192126709
8863,9.65199375,-0.010878317425764734,(-0.0915378399034471-0.01709847170483314j),-1534.0529181428435
8864,9.65209375,-0.026721150974344722,(-0.20007853710589285-0.16433351652880224j),-1533.0977170730162
8865,9.65219375,0.0006942519910177272,(-0.07865777785190678+0.08642297318433373j),-1532.1425160031886
8866,9.652293749999998,0.002282489005068015,(0.05647722120817551+0.11472329267989369j),-1531.1873149333612
8867,9.65239375,0.010050699694627518,(-0.02383201981797876-0.15547363414881504j),-1530.2321138635339
8868,9.65249375,0.027147995613725696,(0.4066705968597706+0.0599508087619626j),-1529.2769127937065
8869,9.65259375,0.02331595236566489,(-0.1631892819054484+0.08088760914817933j),-1528.321711723879
8870,9.65269375,0.021220124287495222,(0.00908020346747146-0.08867919236076624j),-1527.3665106540516
8871,9.65279375,0.01979614381973615,(-0.05933610454219862-0.1555249754079886j),-1526.4113095842242
8872,9.65289375,0.005087875096151256,(0.16228602560768524+0.24289206572255057j),-1525.4561085143966
8873,9.652993749999998,0.004704484307010249,(0.02629554598004713+0.011527199696087093j),-1524.5009074445693
8874,9.653093749999998,-0.011064773709303316,(0.3135170510128015-0.2114366726676964j),-1523.545706374742
8875,9.65319375,-0.020246446308712286,(0.10302274339239839-0.15289619568567508j),-1522.5905053049144
8876,9.65329375,-0.0060114743532379954,(0.257931614131934-0.15065987205181958j),-1521.635304235087
8877,9.65339375,-0.011569643291558846,(0.058390404387643466-0.01904519123193879j),-1520.6801031652597
8878,9.65349375,0.028267153286065976,(-0.1559066584180379-0.1680478033386099j),-1519.724902095432
8879,9.65359375,0.013083755766359888,(-0.15657453248254918-0.040155151682568654j),-1518.7697010256047
8880,9.65369375,0.032387666053996234,(-0.18163905284081266-0.09248148747034066j),-1517.8144999557774
8881,9.653793749999998,0.03539345503943289,(0.06547983594531442+0.3527195473484709j),-1516.8592988859498
8882,9.65389375,0.009611373862912758,(-0.4140882264674741-0.1563603273918799j),-1515.9040978161224
8883,9.65399375,0.007008967962839702,(0.02124391362082717+0.10755123740918636j),-1514.948896746295
8884,9.65409375,-0.011992074992861129,(-0.3355811777258504-0.31898042552349515j),-1513.9936956764677
8885,9.65419375,-0.013023904826401289,(0.005345118525712844-0.06570671712684151j),-1513.0384946066401
8886,9.65429375,-0.016174947173683736,(0.1018604254817426+0.1470430631053868j),-1512.0832935368128
