,t,y,fft,fftfreq
11075,18.607593750000003,0.011248997663794955,(-0.2667194259818563-0.6358856855002617j),-2784.944301120468
11076,18.607693750000003,0.030579289006213626,(1.2219894346606026-0.41172054426407584j),-2784.7443051203877
11077,18.607793750000003,0.01623815740423365,(1.4619658701346963-0.4564431727501599j),-2784.5443091203074
11078,18.607893750000002,0.03824990040276524,(2.622002613291694+2.138064932077166j),-2784.3443131202266
11079,18.607993750000002,0.003235685779019412,(-0.21422808016139583+2.860392529107938j),-2784.1443171201463
11080,18.608093750000002,0.011234947727020071,(0.2008873965424319+0.2853895794250712j),-2783.944321120066
11081,18.60819375,0.004106601627262239,(-0.9752264377357114+3.4749477643845585j),-2783.744325119985
11082,18.60829375,-0.017602169499649656,(-2.4137229257067054+0.9540586996458744j),-2783.544329119905
11083,18.60839375,-0.009310894921340329,(-0.5016721968770538+2.3000530919219044j),-2783.3443331198246
11084,18.60849375,-0.006804590893077806,(-3.139793301676712-1.8156628703438793j),-2783.1443371197443
11085,18.60859375,0.004121595566336833,(0.6824095516213193-1.2323689654436434j),-2782.9443411196635
11086,18.60869375,0.00992214477511568,(-1.0922857639385333+2.5019920992907814j),-2782.744345119583
11087,18.60879375,0.02703751854297481,(-0.7959433646661688-2.744917231153687j),-2782.544349119503
11088,18.60889375,0.015582498461469087,(-0.337268897326914-0.17814674353337104j),-2782.344353119422
11089,18.60899375,0.036287318077647755,(-0.2871845367234708+1.4441183373253188j),-2782.1443571193417
11090,18.609093750000003,0.006684800490490916,(-0.09677006934788024-1.3226135140614956j),-2781.9443611192614
11091,18.609193750000003,0.008613463627162235,(-0.04559545459914266-1.3276477336196524j),-2781.7443651191807
11092,18.609293750000003,0.006462076698397767,(-0.5290131808274209+0.03570204724710173j),-2781.5443691191003
11093,18.609393750000002,-0.02199470142159555,(-1.0637698628395935-0.07607697160935535j),-2781.34437311902
11094,18.609493750000002,-0.0043877215132741,(-0.08018272734970226-0.6883671626163614j),-2781.1443771189392
11095,18.609593750000002,-0.00930656027963616,(-0.9527427788765124-0.7792938021055967j),-2780.944381118859
11096,18.60969375,0.00670686752120928,(0.034707971733458076-0.5639958280020064j),-2780.7443851187786
11097,18.60979375,0.008882712656350992,(0.34888181688911507+0.14676538936419686j),-2780.544389118698
11098,18.60989375,0.026482732641188347,(-0.6624850225009979+0.5434980135749992j),-2780.3443931186175
11099,18.60999375,0.018324974943292587,(-0.9008863267385463-0.7824938447817452j),-2780.144397118537
11100,18.61009375,0.030663315085722606,(-0.8354122334453371+0.5545237139461683j),-2779.9444011184564
11101,18.61019375,0.007443847181936184,(-0.9305567152215156-0.024531253190023722j),-2779.744405118376
11102,18.61029375,0.0034952732794899365,(0.05985735477067302+0.10239520696778225j),-2779.544409118296
11103,18.61039375,0.010085427599599628,(-1.7249917649081445-0.9960958636383966j),-2779.344413118215
11104,18.61049375,-0.030707539760799787,(-0.81967039957566-1.1842459284327815j),-2779.1444171181347
11105,18.610593750000003,-0.0029258691999389354,(1.7090790962487263-0.3624206620211339j),-2778.9444211180544
11106,18.610693750000003,-0.011293189471184812,(0.9933421834791831-0.41209413286054186j),-2778.7444251179736
11107,18.610793750000003,0.007333251486639264,(-0.7666513704125502-1.73039451197261j),-2778.5444291178933
11108,18.610893750000002,0.016152270190152775,(-0.9680743300599169+0.5020187864435488j),-2778.344433117813
11109,18.610993750000002,0.019246411325971807,(2.355004843643998+1.0393242375815026j),-2778.144437117732
11110,18.611093750000002,0.02228768273208215,(0.29439241653899545-1.8990948600153812j),-2777.944441117652
11111,18.61119375,0.02111289740322719,(-2.8098983803891326+0.15184061362395018j),-2777.7444451175716
11112,18.61129375,0.0074681289508124965,(0.032298312969043244-0.4145318793046733j),-2777.5444491174912
11113,18.61139375,-0.0010496836700898244,(2.0872876951894077+1.3262873070581487j),-2777.3444531174105
11114,18.61149375,0.0003788752736878212,(-0.8534840185939674-0.27262594546360525j),-2777.14445711733
11115,18.61159375,-0.02966082623299607,(-1.0275109676473337-0.19789776346926752j),-2776.94446111725
11116,18.61169375,-0.010227386632130377,(0.29847655574893606+1.3726080347384348j),-2776.744465117169
11117,18.61179375,-0.013299887892633994,(2.319834976733854-0.4021661883093691j),-2776.5444691170887
11118,18.61189375,0.006573110009749264,(-0.21297436666065903-0.4199988080329833j),-2776.3444731170084
11119,18.61199375,0.012688382941653304,(-1.0935260373986888+2.777714421907791j),-2776.1444771169276
11120,18.61209375,0.02025120048767289,(-1.5846903821750593-2.8879528868888675j),-2775.9444811168473
11121,18.612193750000003,0.027137313032481628,(1.0453897506267764+0.48254826606609746j),-2775.744485116767
11122,18.612293750000003,0.020648404136504477,(0.3839157891874465-0.6978459723564401j),-2775.5444891166862
11123,18.612393750000003,0.012351644586735983,(-0.3769393776733363+1.3195378937177458j),-2775.344493116606
11124,18.612493750000002,-0.003649318349340048,(0.2150567737676608+0.2800936686949471j),-2775.1444971165256
11125,18.612593750000002,0.0004802268488096965,(0.9487775574180856-0.4029142226408017j),-2774.944501116445
11126,18.612693750000002,-0.025963228688567166,(-0.873982677560206-0.1408823689444636j),-2774.7445051163645
11127,18.61279375,-0.01170089173296597,(0.8351444234479926-0.32874128473005687j),-2774.544509116284
11128,18.61289375,-0.02574710602725443,(0.599510283451397-1.4449351287278467j),-2774.3445131162034
11129,18.61299375,-0.0015761151362166524,(-0.7268870286077821+1.0341101852174475j),-2774.144517116123
11130,18.61309375,0.014488500071724288,(-0.42133534539050643-0.2725275734027743j),-2773.944521116043
11131,18.61319375,0.008729174019529249,(0.6924439926190159-1.4205198879003313j),-2773.744525115962
11132,18.61329375,0.03559916034298169,(0.45382123557804643+1.531330821026662j),-2773.5445291158817
11133,18.61339375,0.021506239134501413,(0.3599093335274603-0.23503584937677285j),-2773.3445331158014
11134,18.61349375,0.028055206659173933,(0.07073082818742021+0.7774607549937831j),-2773.1445371157206
11135,18.61359375,0.0012820054268594544,(0.3462440226836871-0.9900809946261757j),-2772.9445411156403
11136,18.613693750000003,-0.0006421712955971624,(-0.5692823461518841+1.9174385642389657j),-2772.74454511556
11137,18.613793750000003,-0.00782663337583374,(-1.0865221854698595-0.5277418712258397j),-2772.544549115479
11138,18.613893750000003,-0.021736688396382372,(1.0108564456470186-0.24756691308495887j),-2772.344553115399
11139,18.613993750000002,-0.018707027605754375,(0.3425002007611731+0.2681620743441224j),-2772.1445571153185
11140,18.614093750000002,-0.019837845902034443,(0.20076056249126267-0.14704520008334795j),-2771.9445611152382
11141,18.614193750000002,0.013674274131348916,(1.825502232274233+0.5711005066300303j),-2771.7445651151575
11142,18.61429375,-0.0008441588429888797,(-1.3694108538920255+1.2368920456436037j),-2771.544569115077
11143,18.61439375,0.0328670704464143,(-3.7737039873999465+0.19866423587759074j),-2771.344573114997
11144,18.61449375,0.022761469564986727,(0.8663821193901744-0.8194150045719972j),-2771.144577114916
11145,18.61459375,0.03167659975974199,(-0.40612701675054347-0.742688834622387j),-2770.9445811148357
11146,18.61469375,0.019579903309051325,(0.8662197621343922-1.266970612762217j),-2770.7445851147554
11147,18.61479375,-0.0057842168648596735,(-0.9680072759432754+1.9845845814055223j),-2770.5445891146746
11148,18.61489375,0.012298918535349026,(-1.9127877278973413-1.5890883235940392j),-2770.3445931145943
11149,18.61499375,-0.017349934529296167,(2.9386943948586577-0.4639610040260852j),-2770.144597114514
11150,18.61509375,-0.018579483734867397,(-1.9411174402471154+0.46827336858050417j),-2769.944601114433
11151,18.615193750000003,-0.014289685520918414,(-0.526786624890485+0.2221625387793777j),-2769.744605114353
11152,18.615293750000003,0.0045033524821412475,(0.8266862485021524-0.2522529028445795j),-2769.5446091142726
11153,18.615393750000003,-0.0002007222393066427,(0.6550850711497107+0.5752489743041594j),-2769.344613114192
11154,18.615493750000002,0.028808877700115147,(0.42253942126766403+0.2143360164593571j),-2769.1446171141115
11155,18.615593750000002,0.020745058094253813,(0.36087396494590473+0.5917507054858772j),-2768.944621114031
11156,18.615693750000002,0.027735902110817823,(-0.659059560235738+0.5198244574684353j),-2768.7446251139504
11157,18.61579375,0.030423665864094545,(-1.2117704684072732-1.007464856569687j),-2768.54462911387
11158,18.61589375,-0.00542618864688275,(-0.40978194433215726-0.7168720806045704j),-2768.3446331137898
11159,18.61599375,0.020685375094752764,(1.160299355526793-0.6255507146836049j),-2768.144637113709
11160,18.61609375,-0.015038619681949502,(0.06250194506754966-0.6122536209590076j),-2767.9446411136287
11161,18.61619375,-0.021741424874977124,(-0.0035028425927055573+0.8888958132795615j),-2767.7446451135484
11162,18.61629375,0.0018416681026467577,(-0.769590306932075-0.75420596420576j),-2767.5446491134676
11163,18.61639375,-0.006641716189333505,(0.32480278568805254+0.07169574501682832j),-2767.3446531133873
11164,18.61649375,0.006582076602782664,(0.286524754358802+0.02168761426616604j),-2767.144657113307
11165,18.61659375,0.02805491350713491,(-1.2108576433778309-0.633689275694003j),-2766.9446611132266
11166,18.616693750000003,0.01169644665893038,(1.2595704931494591+0.24009929816516642j),-2766.744665113146
11167,18.616793750000003,0.03373460929915031,(1.3779152505770393+0.9122551467517666j),-2766.5446691130655
11168,18.616893750000003,0.024335076917067204,(0.7719342081287434-1.1202606921361602j),-2766.344673112985
11169,18.616993750000002,-0.003924621257954103,(-1.6744987215145102+0.004870165087885181j),-2766.1446771129044
11170,18.617093750000002,0.023653605919546336,(-0.4071145437476079-0.7917798726499261j),-2765.944681112824
11171,18.617193750000002,-0.02401977722153009,(2.5725245184810914+2.6892645869684983j),-2765.744685112744
11172,18.61729375,-0.011720348429718795,(2.07026878373011+0.23736002165095393j),-2765.544689112663
11173,18.61739375,0.005845253340122607,(-2.603770120447452-3.232612589646217j),-2765.3446931125827
11174,18.61749375,-0.015386522247563742,(-0.5024177084700919+1.3989277962921651j),-2765.1446971125024
11175,18.61759375,0.020845522195393502,(1.793623591722731+1.0132299374025435j),-2764.9447011124216
11176,18.61769375,0.021641889449081207,(-0.3421440064209973+0.18228157324048638j),-2764.7447051123413
11177,18.61779375,0.012578052276024128,(-0.023373721554338922-2.3829345234851442j),-2764.544709112261
11178,18.61789375,0.039629461721157624,(2.133264593182867+0.6450824129078546j),-2764.34471311218
11179,18.61799375,0.004175757231393323,(0.9696060097362071+0.3596362556576107j),-2764.1447171121
11180,18.61809375,0.005242807150114628,(-0.20019854478376278-0.04448313536952707j),-2763.9447211120196
11181,18.61819375,0.017660178815429126,(-1.2548276063425075-0.27472872179075836j),-2763.744725111939
11182,18.618293750000003,-0.035621173513898034,(2.657132522100742-1.247992693934791j),-2763.5447291118585
11183,18.618393750000003,-0.0034082335016170544,(-0.6984128507025167+1.5921416517318818j),-2763.344733111778
11184,18.618493750000003,-0.002568649782959266,(-0.08852615745382247-0.18018579008633548j),-2763.1447371116974
11185,18.618593750000002,-0.00963763087318065,(-1.2850345649228518-0.5215997858055929j),-2762.944741111617
11186,18.618693750000002,0.03159207956421781,(0.9347038553093882+0.3886170064271707j),-2762.7447451115368
11187,18.618793750000002,0.013834822413693606,(0.6645763545293746-1.029529101274413j),-2762.544749111456
11188,18.61889375,0.023867405932586475,(-3.503756199605526+0.9462871402124182j),-2762.3447531113757
11189,18.61899375,0.028409499324256432,(1.4777777962984988+0.44227894236264764j),-2762.1447571112953
11190,18.61909375,-0.010044760342050476,(0.3678948036164945-0.8588329378220744j),-2761.9447611112146
11191,18.61919375,0.014126668545950892,(-1.3519436759070134-0.25483608697733007j),-2761.7447651111343
11192,18.61929375,-0.0074416612961828894,(1.0345755963531365+0.8473814086591903j),-2761.544769111054
11193,18.61939375,-0.036941984831472305,(1.6973817075995306-1.88143759293326j),-2761.3447731109736
11194,18.61949375,0.0048200783674628225,(-1.9769987263298114-0.05713931186934609j),-2761.144777110893
11195,18.61959375,-0.013764774099781265,(-0.36194137898505785+1.0374432189889684j),-2760.9447811108125
11196,18.61969375,0.011409693437688958,(-0.5635451586008812-1.2404276698417986j),-2760.744785110732
11197,18.619793750000003,0.028131086986962005,(0.31621927939107797-0.47415238985971403j),-2760.5447891106514
11198,18.619893750000003,0.011325115496500561,(-1.2420726986403718-0.3328628227064361j),-2760.344793110571
11199,18.619993750000003,0.03753652716445754,(1.5142516523127565-1.0709321209667957j),-2760.144797110491
11200,18.620093750000002,0.007354823448555168,(0.6657156420800828-0.6102103464934532j),-2759.94480111041
11201,18.620193750000002,-0.00391357885017901,(-0.2824784001737313+0.15538529036736018j),-2759.7448051103297
11202,18.620293750000002,0.006605962287620919,(-0.10427588665285431+1.3594111100093649j),-2759.5448091102494
11203,18.62039375,-0.024096119968546163,(1.013599807714844-1.5630999310725657j),-2759.3448131101686
11204,18.62049375,-0.020668936106412336,(1.9356590352061744-2.580357068331188j),-2759.1448171100883
11205,18.62059375,-0.011949006887898996,(2.8552628471535613+0.2850196616527169j),-2758.944821110008
11206,18.62069375,0.0025254687396770188,(0.4251686232989724+2.204008423767973j),-2758.744825109927
11207,18.62079375,0.010197529811677743,(0.5201283910687389+1.2270774971569538j),-2758.544829109847
11208,18.62089375,0.01969467225882427,(-0.6380045736727625+1.0530028641416551j),-2758.3448331097666
11209,18.62099375,0.0297155830519374,(-0.3035981181050306-0.12509454675391554j),-2758.144837109686
11210,18.62109375,0.026191772438451662,(1.663884623653614+2.612742913481535j),-2757.9448411096055
11211,18.62119375,0.009449221871196536,(-0.9188597534575637+0.7246570865729545j),-2757.744845109525
11212,18.621293750000003,-0.003318480097780528,(-1.8845461248020918-1.1620840636472152j),-2757.5448491094444
11213,18.621393750000003,-0.0010456862295956893,(1.2829186282870682+1.4439555078318405j),-2757.344853109364
11214,18.621493750000003,-0.019309437094535777,(0.9869686840203609+0.2447405452594661j),-2757.1448571092837
11215,18.621593750000002,-0.022974850104052143,(-0.020692065435759743-3.0508307952117057j),-2756.944861109203
11216,18.621693750000002,-0.02342023871388017,(0.09772564300727693+1.1972378599879792j),-2756.7448651091227
11217,18.621793750000002,0.012848413345814744,(1.1911531975284606+2.0530047105665306j),-2756.5448691090423
11218,18.62189375,0.0018257418447332383,(-0.39980130356951415-0.20278399163204086j),-2756.3448731089616
11219,18.62199375,0.026486552805134293,(-0.7104947858358068-0.13162127953216268j),-2756.1448771088812
11220,18.62209375,0.03199118338849359,(-0.9526348631736443+0.32319701931788436j),-2755.944881108801
11221,18.62219375,0.02161592945674611,(1.5764884655440994-0.7226277269923632j),-2755.7448851087206
11222,18.62229375,0.027673651477174276,(-0.9622381401658127+0.502665801495931j),-2755.54488910864
11223,18.62239375,-0.014580941893601039,(-1.0149803377139908+0.3074640065527978j),-2755.3448931085595
11224,18.62249375,0.006903897191818979,(0.8977253103864614+0.4236186290921071j),-2755.144897108479
11225,18.62259375,-0.011888606762035996,(0.8540213745570205-0.5666036236179401j),-2754.9449011083984
11226,18.62269375,-0.03635094892019248,(-0.948295732129236+1.8967785568006181j),-2754.744905108318
11227,18.622793750000003,-0.013266212567634281,(0.33888616083688444+1.0326020645731462j),-2754.544909108238
