,t,y,fft,fftfreq
29825,16.107593750000003,0.007203306682079489,(0.08209065425719654-0.09101727933600866j),4886.040911684094
29826,16.107693750000003,0.007666471547579887,(-0.015654928821603246-0.07986877829637071j),4886.120911044099
29827,16.107793750000003,0.0069971540462909244,(0.19039507629591051-0.0357153117415865j),4886.200910404104
29828,16.107893750000002,0.008480088935392352,(-0.18104849872660728+0.029319939221907607j),4886.280909764109
29829,16.107993750000002,0.008179616033250441,(-0.09161950119356632-0.10749451079668138j),4886.360909124115
29830,16.108093750000002,0.008471272755269,(-0.06286004440759543+0.1772848639021082j),4886.44090848412
29831,16.10819375,0.007801117966697151,(0.09914232296310715+0.04965770729085228j),4886.520907844126
29832,16.10829375,0.006917634979997476,(-0.13781921078094594+0.08457810155826775j),4886.600907204131
29833,16.10839375,0.007576681527194937,(-0.1382525449624065+0.2606665570468544j),4886.680906564136
29834,16.10849375,0.008853345070320321,(-0.26696666495388516-0.12290302135296763j),4886.760905924141
29835,16.10859375,0.009193634519611362,(0.19663992326225624+0.013812190356042829j),4886.840905284147
29836,16.10869375,0.011450421070804071,(-0.11941522810923681-0.0680688353993611j),4886.920904644152
29837,16.10879375,0.007913888586035459,(-0.01273792765502347-0.1259603429618534j),4887.000904004158
29838,16.10889375,0.007927129917762468,(-0.06886222598610572+0.027449042365165446j),4887.080903364163
29839,16.10899375,0.005488326907431771,(0.1459245122091526-0.16867123438253062j),4887.160902724168
29840,16.109093750000003,0.004206300465071061,(0.00467363567591194+0.04976000751301278j),4887.240902084173
29841,16.109193750000003,0.005945743037577379,(0.05496300987546078+0.3028928123694095j),4887.320901444178
29842,16.109293750000003,0.00662266029574105,(-0.1814455595246345-0.14139522776761226j),4887.400900804184
29843,16.109393750000002,0.009304901068705906,(-0.18742669342587415+0.04211882774591774j),4887.480900164189
29844,16.109493750000002,0.009375825370885401,(0.2887029678790265+0.07046367776825475j),4887.560899524195
29845,16.109593750000002,0.008327674518686613,(0.022442680634200747-0.11344677339364326j),4887.6408988841995
29846,16.10969375,0.00664646197829196,(-0.12317116039885813+0.16655128239878558j),4887.720898244205
29847,16.10979375,0.004609453426259516,(-0.07685989114846571+0.08666408996225043j),4887.80089760421
29848,16.10989375,0.004285614743265236,(0.0624630161876997+0.11407377023935522j),4887.880896964216
29849,16.10999375,0.0033673176830858863,(-0.05132579359730838+0.26278396041069807j),4887.960896324221
29850,16.11009375,0.005364473007228936,(0.062189392439439106+0.18556065250055973j),4888.040895684227
29851,16.11019375,0.005906903913166829,(0.058508326813663955-0.22086460732910712j),4888.1208950442315
29852,16.11029375,0.006472146653025141,(-0.0031357038430886233+0.12959703817958446j),4888.200894404237
29853,16.11039375,0.005186952390386073,(-0.06109166556115522+0.03135499269334424j),4888.280893764242
29854,16.11049375,0.0044992131697089415,(-0.05039874567132108+0.12574286967839565j),4888.360893124248
29855,16.110593750000003,0.0023691807686746593,(-0.06309198278648301+0.10375416353706352j),4888.440892484253
29856,16.110693750000003,0.0007157301885466256,(-0.2172252097383764-0.09263762106201315j),4888.520891844259
29857,16.110793750000003,0.0033350234841454975,(-0.01494704804825199-0.1461454890649468j),4888.6008912042635
29858,16.110893750000002,0.0042573494650175354,(0.023775083438436706+0.04928481336075338j),4888.680890564268
29859,16.110993750000002,0.0055650333936487825,(0.12262357954501871-0.05485878099012076j),4888.760889924274
29860,16.111093750000002,0.005064251557295474,(-0.30485791422450365-0.4449307670240582j),4888.840889284279
29861,16.11119375,0.0034710257992219026,(0.09655129167268246+0.056071708753793775j),4888.920888644285
29862,16.11129375,0.004341859737662531,(-0.09823753874726825+0.07651274339367566j),4889.00088800429
29863,16.11139375,0.0011291379234901688,(0.04310155449216718+0.024534101655402846j),4889.080887364295
29864,16.11149375,0.002246226582403963,(0.07782112171937719+0.06429575589610455j),4889.1608867243
29865,16.11159375,0.0025997193615885698,(-0.005569605228985058+0.08911913319626767j),4889.240886084306
29866,16.11169375,0.003159904756183869,(0.012032551468238756-0.15244538108995054j),4889.320885444311
29867,16.11179375,0.0034313596652745587,(-0.01702798255356211-0.08224977591916045j),4889.400884804317
29868,16.11189375,0.0033594287359972096,(-0.16421799287439667+0.2501070995555131j),4889.480884164322
29869,16.11199375,0.00289910598852124,(0.16759556851633944-0.09682672061034454j),4889.560883524327
29870,16.11209375,0.0014404981635882054,(0.318425032188434-0.0039018540556196857j),4889.640882884332
29871,16.112193750000003,0.0027831903657642735,(0.04594880860999598+0.040777926593908734j),4889.720882244338
29872,16.112293750000003,0.0021500008536879385,(-0.19387035091483976-0.16432648733621547j),4889.800881604343
29873,16.112393750000003,0.004631383313324152,(-0.0312388350705982+0.14572305939230099j),4889.880880964349
29874,16.112493750000002,0.0037637925563588684,(0.23736116657998246-0.05854976510208736j),4889.960880324354
29875,16.112593750000002,0.004963276818136567,(-0.03094465961775658-0.0954573268839593j),4890.040879684359
29876,16.112693750000002,0.004465222690493417,(0.15480544736632526-0.041499390123778866j),4890.120879044364
29877,16.11279375,0.0035234277647047444,(0.007896086164722014-0.1355486972826223j),4890.200878404369
29878,16.11289375,0.0036228568836228704,(-0.08686203590883487+0.13173617456724757j),4890.280877764375
29879,16.11299375,0.003713561458902562,(-0.031996391308845934+0.20845529998678264j),4890.36087712438
29880,16.11309375,0.003938827717747597,(0.018674721872535972-0.2175664039918548j),4890.440876484386
29881,16.11319375,0.004279632028920235,(-0.0030884423505838504+0.17698329824746592j),4890.5208758443905
29882,16.11329375,0.0032962079987297484,(0.06736297340652053-0.2458270501121749j),4890.600875204396
29883,16.11339375,0.004269303617292656,(-0.02948935575194621+0.02851955181441776j),4890.680874564401
29884,16.11349375,0.004766149757270348,(0.06099010267896622-0.04668907265740857j),4890.760873924407
29885,16.11359375,0.00470311969214336,(-0.03389479946571447-0.025623213917805133j),4890.840873284412
29886,16.113693750000003,0.005007571213994281,(-0.09656108282743804-0.015857758791196247j),4890.920872644418
29887,16.113793750000003,0.0034937410121298135,(-0.010623174504840453+0.4111145344544835j),4891.0008720044225
29888,16.113893750000003,0.004406564587548241,(0.20019689638753-0.0487833185424039j),4891.080871364428
29889,16.113993750000002,0.004306947403458745,(-0.1635807836692519-0.009568625667643632j),4891.160870724433
29890,16.114093750000002,0.005550122889428859,(-0.11261301518516813+0.04450064598230914j),4891.240870084439
29891,16.114193750000002,0.006340509915195206,(0.16646203784603847-0.0034824531704464416j),4891.320869444444
29892,16.11429375,0.005218490584404269,(-0.16009360134579864+0.06626112638330588j),4891.40086880445
29893,16.11439375,0.00639664972706765,(0.15823474533819776+0.051569454186244854j),4891.4808681644545
29894,16.11449375,0.006752667761533674,(0.09646932026442762-0.3165919284066512j),4891.560867524459
29895,16.11459375,0.0059377934819431774,(0.18626480892254316+0.10278500665871798j),4891.640866884465
29896,16.11469375,0.004894303287103102,(-0.13744915958022638+0.0068444601734305235j),4891.72086624447
29897,16.11479375,0.005254012556002737,(-0.05848336386770844-0.1318609110831535j),4891.800865604476
29898,16.11489375,0.005656477432410488,(0.10952617067721875-0.03437373707585299j),4891.880864964481
29899,16.11499375,0.005653282596049235,(-0.025595097048539878+0.08461060891268181j),4891.9608643244865
29900,16.11509375,0.006917590145003276,(0.04294903826275738-0.2301120306623119j),4892.040863684491
29901,16.115193750000003,0.008728482803390301,(0.034661538628251304+0.11333795344362287j),4892.120863044497
29902,16.115293750000003,0.007760738598734518,(-0.07553096277850561-0.05379752439320319j),4892.200862404502
29903,16.115393750000003,0.007858639408075381,(0.12788055728249842+0.04629205037509031j),4892.280861764508
29904,16.115493750000002,0.007218470269596347,(0.1803250554565513-0.07062187534372988j),4892.360861124513
29905,16.115593750000002,0.006516983084035183,(0.11976199304159087+0.03266477354579701j),4892.440860484518
29906,16.115693750000002,0.008395260690351862,(-0.06451761165378463-0.07249253019951313j),4892.520859844523
29907,16.11579375,0.007414444824414033,(0.340257983591839+0.007579429201993747j),4892.600859204529
29908,16.11589375,0.009052646931917784,(-0.21194605779970388+0.16986155045202744j),4892.680858564534
29909,16.11599375,0.009336758168773626,(-0.23068427866770627+0.004330220367608641j),4892.76085792454
29910,16.11609375,0.007554020336129924,(-0.051688756363975186-0.11508079805100743j),4892.840857284545
29911,16.11619375,0.008264893958545762,(-0.013607560003465802+0.08504061465184069j),4892.92085664455
29912,16.11629375,0.005018614606010592,(0.11015043581818013+0.16141963134246232j),4893.000856004555
29913,16.11639375,0.005310848098167374,(0.12144632169045233-0.04359767092107695j),4893.08085536456
29914,16.11649375,0.006409340617682095,(0.026980546532951788-0.09220811965011211j),4893.160854724566
29915,16.11659375,0.006496554471576218,(0.007143527954512202+0.036188361907020926j),4893.240854084571
29916,16.116693750000003,0.011342670145852845,(0.10701324813636509-0.02933729888021637j),4893.320853444577
29917,16.116793750000003,0.010044233274286113,(-0.014614753099600667+0.1831061044254256j),4893.4008528045815
29918,16.116893750000003,0.010820024224698906,(-0.20634351638001153-0.1558095638197994j),4893.480852164587
29919,16.116993750000002,0.009611697824039036,(-0.20467683199984943+0.03437118971541025j),4893.560851524592
29920,16.117093750000002,0.005516272093340109,(0.18603163510273532-0.09369930325100118j),4893.640850884598
29921,16.117193750000002,0.00598699829297491,(-0.1733098356610364+0.02829707810094302j),4893.720850244603
29922,16.11729375,0.0067090775518519555,(0.15518860044455363-0.012282696029530794j),4893.800849604609
29923,16.11739375,0.007496933590420818,(0.0082512874796511-0.029556948268954462j),4893.8808489646135
29924,16.11749375,0.008061476555137925,(-0.15706000483185487+0.30419011730251566j),4893.960848324619
29925,16.11759375,0.007938478053393776,(-0.11313439943517344-0.028416454120262606j),4894.040847684624
29926,16.11769375,0.008687657617333939,(0.36951328506524356-0.25466922741655035j),4894.12084704463
29927,16.11779375,0.006312508828419293,(-0.04603930145451713-0.12933808956247017j),4894.200846404635
29928,16.11789375,0.003982967983493653,(0.05380723473589482+0.061724491870963925j),4894.280845764641
29929,16.11799375,0.0032001656191592105,(-0.14482845828243845-0.03265883338697129j),4894.3608451246455
29930,16.11809375,0.006129030118971591,(0.1978745872601133-0.09166594781036334j),4894.440844484651
29931,16.11819375,0.006088997243451365,(0.10538931534297907+0.32354584287536975j),4894.520843844656
29932,16.118293750000003,0.00857522452170606,(-0.2797130505655884+0.28625232495521724j),4894.600843204661
29933,16.118393750000003,0.009011193434522472,(0.20734371310013988+0.07799811979340161j),4894.680842564667
29934,16.118493750000003,0.006474340229921046,(0.03776726857549518+0.03497295517577607j),4894.760841924672
29935,16.118593750000002,0.004489349665460165,(-0.060604046763408026+0.18779309291315782j),4894.8408412846775
29936,16.118693750000002,0.0007320851617540662,(0.07408208600339242+0.24484059771623112j),4894.920840644682
29937,16.118793750000002,0.002118676070815506,(-0.037064392301444954+0.15694682331625598j),4895.000840004688
29938,16.11889375,0.0037402510621011974,(-0.048282083739644155+0.019036090703356517j),4895.080839364693
29939,16.11899375,0.0037420892799446075,(0.10619488489242249+0.1559930094026511j),4895.160838724699
29940,16.11909375,0.00612126210253775,(0.0713341026861882-0.2244217904872271j),4895.240838084704
29941,16.11919375,0.003737424023291605,(-0.10737269469031592+0.18545946997712587j),4895.3208374447095
29942,16.11929375,0.003892675951975637,(0.1594039983721076-0.025494506339015635j),4895.400836804714
29943,16.11939375,0.0032665662006977933,(0.019870851155635017-0.05754048359063242j),4895.48083616472
29944,16.11949375,0.0005210292296205433,(-0.25805391129977345+0.16960492687040707j),4895.560835524725
29945,16.11959375,0.003691035152369356,(0.12784443943315632+0.08256393103899415j),4895.640834884731
29946,16.11969375,0.005335957457446391,(-0.15049079073116095+0.014781583182270477j),4895.720834244736
29947,16.119793750000003,0.0036460068823898147,(0.12680234048947353+0.16997907384005967j),4895.8008336047415
29948,16.119893750000003,0.005113863185648952,(-0.20607848201162862+0.00021307446352737333j),4895.880832964746
29949,16.119993750000003,0.004220959460343373,(-0.02519990312621818-0.03768973502030476j),4895.960832324751
29950,16.120093750000002,0.0035221532622102805,(0.09184007161791534-0.01861719260614772j),4896.040831684757
29951,16.120193750000002,0.001306936126005011,(-0.18672633276743467+0.07735966216558642j),4896.120831044762
29952,16.120293750000002,6.831498430453894e-05,(-0.010951381413692264-0.1078556538169511j),4896.200830404768
29953,16.12039375,0.001816861912778061,(0.11748835311043039-0.048130476223275286j),4896.2808297647725
29954,16.12049375,0.0032394147286583744,(-0.2398505400305242+0.0841905377497672j),4896.360829124778
29955,16.12059375,0.0032295113649173546,(-0.07934804262857709-0.23343812683356166j),4896.440828484783
29956,16.12069375,0.004480066270750742,(0.16792097335698336-0.05749561320802041j),4896.520827844789
29957,16.12079375,0.0037935720729669934,(-0.31647264492112037+0.041183003026518235j),4896.600827204794
29958,16.12089375,0.005153392756593587,(0.19863976691976717-0.012856801069786608j),4896.6808265648
29959,16.12099375,0.002916864635625811,(0.037693055262378844+0.26854882881590336j),4896.7608259248045
29960,16.12109375,0.0026560183527196157,(0.1945666407243021-0.03874679009041858j),4896.84082528481
29961,16.12119375,0.003947617097381819,(-0.05267797502994587-0.17905590723688747j),4896.920824644815
29962,16.121293750000003,0.0019384425370788624,(0.18196296389662334+0.1474255555712756j),4897.000824004821
29963,16.121393750000003,0.0029707699410300306,(0.06677905219694491-0.10480509754943261j),4897.080823364826
29964,16.121493750000003,0.002976386497651044,(-0.052332590666176626+0.18678056295311102j),4897.160822724832
29965,16.121593750000002,0.0048500892180147245,(0.0009118475621977262+0.17210788315389555j),4897.2408220848365
29966,16.121693750000002,0.005666124184603026,(-0.05259253812015462-0.02738038856903583j),4897.320821444842
29967,16.121793750000002,0.0043512284281745015,(0.1066615697114412-0.08272792869291096j),4897.400820804847
